Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,24085590,relative bioavailability,"The relative bioavailability of the different dosages of intranasal formulation were 1.29, 1.93, and 4.23 for 1, 2, and 4 mg intranasal administration, respectively.","Pharmacokinetic characterization of tizanidine nasal spray, a novel intranasal delivery method for the treatment of skeletal muscle spasm. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24085590/),,1.29,122503,DB00575,Clonidine
,24085590,relative bioavailability,"The relative bioavailability of the different dosages of intranasal formulation were 1.29, 1.93, and 4.23 for 1, 2, and 4 mg intranasal administration, respectively.","Pharmacokinetic characterization of tizanidine nasal spray, a novel intranasal delivery method for the treatment of skeletal muscle spasm. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24085590/),,1.93,122504,DB00575,Clonidine
,24085590,relative bioavailability,"The relative bioavailability of the different dosages of intranasal formulation were 1.29, 1.93, and 4.23 for 1, 2, and 4 mg intranasal administration, respectively.","Pharmacokinetic characterization of tizanidine nasal spray, a novel intranasal delivery method for the treatment of skeletal muscle spasm. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24085590/),,4.23,122505,DB00575,Clonidine
,24085590,time to C(max) (t(max)),"The mean time to C(max) (t(max)) was 0.99, 0.43, and 0.63 h for 1, 2, and 4 mg intranasal administration, respectively, whereas it was 1.13 and 1.30 h for the two series of 4 mg tizanidine oral tablets.","Pharmacokinetic characterization of tizanidine nasal spray, a novel intranasal delivery method for the treatment of skeletal muscle spasm. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24085590/),h,0.99,122506,DB00575,Clonidine
,24085590,time to C(max) (t(max)),"The mean time to C(max) (t(max)) was 0.99, 0.43, and 0.63 h for 1, 2, and 4 mg intranasal administration, respectively, whereas it was 1.13 and 1.30 h for the two series of 4 mg tizanidine oral tablets.","Pharmacokinetic characterization of tizanidine nasal spray, a novel intranasal delivery method for the treatment of skeletal muscle spasm. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24085590/),h,0.43,122507,DB00575,Clonidine
,24085590,time to C(max) (t(max)),"The mean time to C(max) (t(max)) was 0.99, 0.43, and 0.63 h for 1, 2, and 4 mg intranasal administration, respectively, whereas it was 1.13 and 1.30 h for the two series of 4 mg tizanidine oral tablets.","Pharmacokinetic characterization of tizanidine nasal spray, a novel intranasal delivery method for the treatment of skeletal muscle spasm. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24085590/),h,0.63,122508,DB00575,Clonidine
,24085590,time to C(max) (t(max)),"The mean time to C(max) (t(max)) was 0.99, 0.43, and 0.63 h for 1, 2, and 4 mg intranasal administration, respectively, whereas it was 1.13 and 1.30 h for the two series of 4 mg tizanidine oral tablets.","Pharmacokinetic characterization of tizanidine nasal spray, a novel intranasal delivery method for the treatment of skeletal muscle spasm. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24085590/),h,1.13,122509,DB00575,Clonidine
,24085590,time to C(max) (t(max)),"The mean time to C(max) (t(max)) was 0.99, 0.43, and 0.63 h for 1, 2, and 4 mg intranasal administration, respectively, whereas it was 1.13 and 1.30 h for the two series of 4 mg tizanidine oral tablets.","Pharmacokinetic characterization of tizanidine nasal spray, a novel intranasal delivery method for the treatment of skeletal muscle spasm. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24085590/),h,1.30,122510,DB00575,Clonidine
,3447935,bioavailability,"Tizanidine was rapidly and almost completely absorbed from the gastrointestinal tract, although the estimated bioavailability was only 21% due to extensive first-pass metabolism.",Pharmacokinetics of orally administered tizanidine in healthy volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3447935/),%,21,122983,DB00575,Clonidine
,3447935,terminal half-lives,"The terminal half-lives of tizanidine and radioactivity were ca 3 hr and 61 hr, respectively, and 76%-77% of the administered radioactivity was recovered within 120 hr.",Pharmacokinetics of orally administered tizanidine in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3447935/),h,3,122984,DB00575,Clonidine
,3447935,terminal half-lives,"The terminal half-lives of tizanidine and radioactivity were ca 3 hr and 61 hr, respectively, and 76%-77% of the administered radioactivity was recovered within 120 hr.",Pharmacokinetics of orally administered tizanidine in healthy volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3447935/),h,61,122985,DB00575,Clonidine
,3447935,effective half-life,"The degree of accumulation of radioactivity, unlike that of parent drug, was inconsistent with the terminal half-life, but instead implied a shorter effective half-life of ca. 16 hr.",Pharmacokinetics of orally administered tizanidine in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3447935/),h,16,122986,DB00575,Clonidine
,19585373,recovery,"The cumulative (14)C-uracil recovery (%) at 168 h was 92.3, 6.3, or 0.5%, from expired gases, urine, and feces, respectively.",Desirable pharmacokinetic properties of (13)C-uracil as a breath test probe of gastric emptying in comparison with (13)C-acetate and (13)C-octanoate in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19585373/),%,92.3,123096,DB00575,Clonidine
,19585373,recovery,"The cumulative (14)C-uracil recovery (%) at 168 h was 92.3, 6.3, or 0.5%, from expired gases, urine, and feces, respectively.",Desirable pharmacokinetic properties of (13)C-uracil as a breath test probe of gastric emptying in comparison with (13)C-acetate and (13)C-octanoate in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19585373/),%,6.3,123097,DB00575,Clonidine
,19585373,recovery,"The cumulative (14)C-uracil recovery (%) at 168 h was 92.3, 6.3, or 0.5%, from expired gases, urine, and feces, respectively.",Desirable pharmacokinetic properties of (13)C-uracil as a breath test probe of gastric emptying in comparison with (13)C-acetate and (13)C-octanoate in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19585373/),%,0.5,123098,DB00575,Clonidine
,4028622,steady-state plasma concentrations,"The mean steady-state plasma concentrations with 3.5, 7.0, and 10.5 cm2 systems were 0.39, 0.84, and 1.12 ng/ml, respectively.",Pharmacokinetics of transdermally delivered clonidine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4028622/),[ng] / [ml],0.39,127122,DB00575,Clonidine
,4028622,steady-state plasma concentrations,"The mean steady-state plasma concentrations with 3.5, 7.0, and 10.5 cm2 systems were 0.39, 0.84, and 1.12 ng/ml, respectively.",Pharmacokinetics of transdermally delivered clonidine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4028622/),[ng] / [ml],0.84,127123,DB00575,Clonidine
,4028622,steady-state plasma concentrations,"The mean steady-state plasma concentrations with 3.5, 7.0, and 10.5 cm2 systems were 0.39, 0.84, and 1.12 ng/ml, respectively.",Pharmacokinetics of transdermally delivered clonidine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4028622/),[ng] / [ml],1.12,127124,DB00575,Clonidine
,6626441,Plasma concentrations,Plasma concentrations of alinidine reached a maximum of 163.6 +/- 10.0 ng/ml 2 h after alinidine administration on day 1 and during chronic administration similar concentrations were achieved.,An assessment of the contribution of clonidine metabolised from alinidine to the cardiovascular effects of alinidine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626441/),[ng] / [ml],163.6,130460,DB00575,Clonidine
,6626441,plasma concentrations,"Clonidine plasma concentrations reached 0.3 +/- 0.11 ng/ml 6 h after alinidine 40 mg on day 1, and during chronic administration of alinidine, increased to a steady state on day 5 with trough and 2 h values of 0.73 +/- 0.15 and 0.86 +/- 0.14 ng/ml respectively.",An assessment of the contribution of clonidine metabolised from alinidine to the cardiovascular effects of alinidine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626441/),[ng] / [ml],0.3,130461,DB00575,Clonidine
,6626441,trough,"Clonidine plasma concentrations reached 0.3 +/- 0.11 ng/ml 6 h after alinidine 40 mg on day 1, and during chronic administration of alinidine, increased to a steady state on day 5 with trough and 2 h values of 0.73 +/- 0.15 and 0.86 +/- 0.14 ng/ml respectively.",An assessment of the contribution of clonidine metabolised from alinidine to the cardiovascular effects of alinidine. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626441/),[ng] / [ml],0.73,130462,DB00575,Clonidine
,6626441,2 h,"Clonidine plasma concentrations reached 0.3 +/- 0.11 ng/ml 6 h after alinidine 40 mg on day 1, and during chronic administration of alinidine, increased to a steady state on day 5 with trough and 2 h values of 0.73 +/- 0.15 and 0.86 +/- 0.14 ng/ml respectively.",An assessment of the contribution of clonidine metabolised from alinidine to the cardiovascular effects of alinidine. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626441/),[ng] / [ml],0.86,130463,DB00575,Clonidine
,6626441,maximum plasma concentration,"After the first dose of clonidine on day 1, the maximum plasma concentration of clonidine was 0.32 +/- 0.1 ng/ml at 4 h, during chronic administration clonidine plasma concentration rose to 1.04 +/- 0.14 ng/ml 2 h after a dose on day 5.",An assessment of the contribution of clonidine metabolised from alinidine to the cardiovascular effects of alinidine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626441/),[ng] / [ml],0.32,130464,DB00575,Clonidine
,6626441,plasma concentration,"After the first dose of clonidine on day 1, the maximum plasma concentration of clonidine was 0.32 +/- 0.1 ng/ml at 4 h, during chronic administration clonidine plasma concentration rose to 1.04 +/- 0.14 ng/ml 2 h after a dose on day 5.",An assessment of the contribution of clonidine metabolised from alinidine to the cardiovascular effects of alinidine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626441/),[ng] / [ml],1.04,130465,DB00575,Clonidine
,8223840,terminal half-life,After a mean period of treatment of 9.2 (range 3 to 26) days and a mean dose of 0.72 (range 0.29 to 2.37) mg per day of clonidine the mean terminal half-life was 15.8 (range 9.9 to 23) h (n = 7).,The pharmacokinetics of clonidine in high dosage. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8223840/),h,15.8,131442,DB00575,Clonidine
,8223840,distribution half-life,"The pharmacokinetics of clonidine were described by two exponentials, with a distribution half-life of 1.2 h and a terminal half-life of 14.6 h.",The pharmacokinetics of clonidine in high dosage. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8223840/),h,1.2,131443,DB00575,Clonidine
,8223840,terminal half-life,"The pharmacokinetics of clonidine were described by two exponentials, with a distribution half-life of 1.2 h and a terminal half-life of 14.6 h.",The pharmacokinetics of clonidine in high dosage. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8223840/),h,14.6,131444,DB00575,Clonidine
,8223840,terminal half-life,After a mean period of 8.3 (range 2 to 15) days and a mean dose of 0.62 (range 0.15 to 1.82) mg per day the terminal half-life in these four patients was 15.6 (range 14.0 to 17.9) h.,The pharmacokinetics of clonidine in high dosage. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8223840/),h,15.6,131445,DB00575,Clonidine
,19789372,peak plasma concentration,"Compared with tizanidine alone, mexiletine coadministration increased the peak plasma concentration (1.8 +/- 0.8 vs 5.3 +/- 1.8 ng/mL), area under the curve (4.5 +/- 2.2 vs 15.4 +/- 6.5 ng x h/mL), and the half-life (1.3 +/- 0.2 vs 1.8 +/- 0.7 h) of tizanidine, respectively (P < .05).","Effects of mexiletine, a CYP1A2 inhibitor, on tizanidine pharmacokinetics and pharmacodynamics. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19789372/),[ng] / [ml],1.8,132457,DB00575,Clonidine
,19789372,peak plasma concentration,"Compared with tizanidine alone, mexiletine coadministration increased the peak plasma concentration (1.8 +/- 0.8 vs 5.3 +/- 1.8 ng/mL), area under the curve (4.5 +/- 2.2 vs 15.4 +/- 6.5 ng x h/mL), and the half-life (1.3 +/- 0.2 vs 1.8 +/- 0.7 h) of tizanidine, respectively (P < .05).","Effects of mexiletine, a CYP1A2 inhibitor, on tizanidine pharmacokinetics and pharmacodynamics. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19789372/),[ng] / [ml],5.3,132458,DB00575,Clonidine
,19789372,area under the curve,"Compared with tizanidine alone, mexiletine coadministration increased the peak plasma concentration (1.8 +/- 0.8 vs 5.3 +/- 1.8 ng/mL), area under the curve (4.5 +/- 2.2 vs 15.4 +/- 6.5 ng x h/mL), and the half-life (1.3 +/- 0.2 vs 1.8 +/- 0.7 h) of tizanidine, respectively (P < .05).","Effects of mexiletine, a CYP1A2 inhibitor, on tizanidine pharmacokinetics and pharmacodynamics. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19789372/),[h·ng] / [ml],4.5,132459,DB00575,Clonidine
,19789372,area under the curve,"Compared with tizanidine alone, mexiletine coadministration increased the peak plasma concentration (1.8 +/- 0.8 vs 5.3 +/- 1.8 ng/mL), area under the curve (4.5 +/- 2.2 vs 15.4 +/- 6.5 ng x h/mL), and the half-life (1.3 +/- 0.2 vs 1.8 +/- 0.7 h) of tizanidine, respectively (P < .05).","Effects of mexiletine, a CYP1A2 inhibitor, on tizanidine pharmacokinetics and pharmacodynamics. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19789372/),[h·ng] / [ml],15.4,132460,DB00575,Clonidine
,19789372,half-life,"Compared with tizanidine alone, mexiletine coadministration increased the peak plasma concentration (1.8 +/- 0.8 vs 5.3 +/- 1.8 ng/mL), area under the curve (4.5 +/- 2.2 vs 15.4 +/- 6.5 ng x h/mL), and the half-life (1.3 +/- 0.2 vs 1.8 +/- 0.7 h) of tizanidine, respectively (P < .05).","Effects of mexiletine, a CYP1A2 inhibitor, on tizanidine pharmacokinetics and pharmacodynamics. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19789372/),h,1.3,132461,DB00575,Clonidine
,19789372,half-life,"Compared with tizanidine alone, mexiletine coadministration increased the peak plasma concentration (1.8 +/- 0.8 vs 5.3 +/- 1.8 ng/mL), area under the curve (4.5 +/- 2.2 vs 15.4 +/- 6.5 ng x h/mL), and the half-life (1.3 +/- 0.2 vs 1.8 +/- 0.7 h) of tizanidine, respectively (P < .05).","Effects of mexiletine, a CYP1A2 inhibitor, on tizanidine pharmacokinetics and pharmacodynamics. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19789372/),h,1.8,132462,DB00575,Clonidine
,7318879,t1/2 alpha,"The half lives of the distribution and elimination phases were t1/2 alpha: 36-41s, t1/2 beta: 9.9-11.1 min and t 1/2 gamma: 2.7-3.8h.",Proof of the linearity of the pharmacokinetics of alinidine in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7318879/),s,36-41,132549,DB00575,Clonidine
,7318879,t1/2 beta,"The half lives of the distribution and elimination phases were t1/2 alpha: 36-41s, t1/2 beta: 9.9-11.1 min and t 1/2 gamma: 2.7-3.8h.",Proof of the linearity of the pharmacokinetics of alinidine in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7318879/),min,9.9-11.1,132550,DB00575,Clonidine
,7318879,t 1/2 gamma,"The half lives of the distribution and elimination phases were t1/2 alpha: 36-41s, t1/2 beta: 9.9-11.1 min and t 1/2 gamma: 2.7-3.8h.",Proof of the linearity of the pharmacokinetics of alinidine in man. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7318879/),h,2.7-3.8,132551,DB00575,Clonidine
,7318879,tau,"Following a lag period (tau =0.19-0.22h), the peak plasma concentration was reached 0.6-1.2h after oral administration.",Proof of the linearity of the pharmacokinetics of alinidine in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7318879/),h,0.19-0.22,132552,DB00575,Clonidine
,7318879,bioavailable,Oral alinidine was 100% bioavailable.,Proof of the linearity of the pharmacokinetics of alinidine in man. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7318879/),%,100,132553,DB00575,Clonidine
,17062304,T(max),The median T(max) increased significantly from 1.41 to 3.0 hours (P < 0.001).,Effects of food on the single-dose pharmacokinetics/pharmacodynamics of tizanidine capsules and tablets in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17062304/),h,1.41,135858,DB00575,Clonidine
