Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3468102,serum half-lives,"The serum half-lives were norfloxacin 3.75 h, ciprofloxacin 3.9 h (po), 4.0 h (iv), ofloxacin 7.0 h, enoxacin 6.2 h (po), 5.1 h (iv) and pefloxacin 10.5 h.",The comparative pharmacokinetics of five quinolones. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),h,7.0,77971,DB01059,Norfloxacin
,3468102,serum half-lives,"The serum half-lives were norfloxacin 3.75 h, ciprofloxacin 3.9 h (po), 4.0 h (iv), ofloxacin 7.0 h, enoxacin 6.2 h (po), 5.1 h (iv) and pefloxacin 10.5 h.",The comparative pharmacokinetics of five quinolones. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),h,6.2,77972,DB01059,Norfloxacin
,3468102,serum half-lives,"The serum half-lives were norfloxacin 3.75 h, ciprofloxacin 3.9 h (po), 4.0 h (iv), ofloxacin 7.0 h, enoxacin 6.2 h (po), 5.1 h (iv) and pefloxacin 10.5 h.",The comparative pharmacokinetics of five quinolones. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),h,5.1,77973,DB01059,Norfloxacin
,3468102,serum half-lives,"The serum half-lives were norfloxacin 3.75 h, ciprofloxacin 3.9 h (po), 4.0 h (iv), ofloxacin 7.0 h, enoxacin 6.2 h (po), 5.1 h (iv) and pefloxacin 10.5 h.",The comparative pharmacokinetics of five quinolones. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),h,10.5,77974,DB01059,Norfloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,62,77975,DB01059,Norfloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,46.4,77976,DB01059,Norfloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,12.2,77977,DB01059,Norfloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,27,77978,DB01059,Norfloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,30.6,77979,DB01059,Norfloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,75.7,77980,DB01059,Norfloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,73,77981,DB01059,Norfloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,4.9,77982,DB01059,Norfloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,9.2,77983,DB01059,Norfloxacin
,3468102,urine recovery,"The 24 h urine recovery was 62% for oral enoxacin, 46.4% for iv enoxacin (plus 12.2% for oxo-enoxacin), 27% for norfloxacin, 30.6% for oral ciprofloxacin, 75.7% for iv ciprofloxacin, 73% for ofloxacin and 4.9% for pefloxacin (plus 9.2% for the norfloxacin metabolite and 17.8% for pefloxacin N-oxide).",The comparative pharmacokinetics of five quinolones. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3468102/),%,17.8,77984,DB01059,Norfloxacin
,3862496,t1/2,"In the patients with cirrhosis, the mean (+/- SD) t1/2, although highly variable, was significantly longer (35.10 +/- 19.00 hours) than in the normal subjects (11.00 +/- 2.64 hours; P less than 0.001).",Pefloxacin kinetics in cirrhosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3862496/),h,35.10,79995,DB01059,Norfloxacin
,3862496,t1/2,"In the patients with cirrhosis, the mean (+/- SD) t1/2, although highly variable, was significantly longer (35.10 +/- 19.00 hours) than in the normal subjects (11.00 +/- 2.64 hours; P less than 0.001).",Pefloxacin kinetics in cirrhosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3862496/),h,11.00,79996,DB01059,Norfloxacin
,3862496,total plasma clearance,"In the patients, the volume of distribution was decreased by 18% (P less than 0.02) and total plasma clearance was markedly decreased (2.66 +/- 1.85 vs. 8.19 +/- 2.80 L/hr X 1.73 m2; P less than 0.001).",Pefloxacin kinetics in cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3862496/),[l] / [1.73·h·m2],2.66,79997,DB01059,Norfloxacin
,3862496,total plasma clearance,"In the patients, the volume of distribution was decreased by 18% (P less than 0.02) and total plasma clearance was markedly decreased (2.66 +/- 1.85 vs. 8.19 +/- 2.80 L/hr X 1.73 m2; P less than 0.001).",Pefloxacin kinetics in cirrhosis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3862496/),[l] / [1.73·h·m2],8.19,79998,DB01059,Norfloxacin
higher,17917441,Relative bioavailability,Relative bioavailability values calculated for the local and previously developed products relative to Noroxin were higher than 85% based on area under the curve and urinary excretion.,Comparative bioavailability of norfloxacin tablets based on blood and urine data. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17917441/),%,85,82230,DB01059,Norfloxacin
,2262968,peak serum concentration,The mean peak serum concentration of the drug was 0.37 +/- 0.20 micrograms/ml at 2 hours after administration.,[Basic and clinical studies on norfloxacin in the pediatric field]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2262968/),[μg] / [ml],0.37,82462,DB01059,Norfloxacin
,2262968,half-life,The mean half-life of the drug in serum was 2.8 +/- 0.4 hours and the serum concentration at 8 hours was 0.11 +/- 0.06 micrograms/ml.,[Basic and clinical studies on norfloxacin in the pediatric field]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2262968/),h,2.8,82463,DB01059,Norfloxacin
,2262968,serum concentration at 8 hours,The mean half-life of the drug in serum was 2.8 +/- 0.4 hours and the serum concentration at 8 hours was 0.11 +/- 0.06 micrograms/ml.,[Basic and clinical studies on norfloxacin in the pediatric field]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2262968/),[μg] / [ml],0.11,82464,DB01059,Norfloxacin
,2262968,urinary concentration,The mean urinary concentration reached a maximum of 125.2 +2- 166.2 micrograms/ml in pooled urine from 0 to 2 hours and the mean urinary recovery rate in the first 8 hours after administration was 22.1 +/- 6.0%.,[Basic and clinical studies on norfloxacin in the pediatric field]. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2262968/),[μg] / [ml],125.2,82465,DB01059,Norfloxacin
,2262968,urinary recovery rate,The mean urinary concentration reached a maximum of 125.2 +2- 166.2 micrograms/ml in pooled urine from 0 to 2 hours and the mean urinary recovery rate in the first 8 hours after administration was 22.1 +/- 6.0%.,[Basic and clinical studies on norfloxacin in the pediatric field]. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2262968/),%,22.1,82466,DB01059,Norfloxacin
,2262968,overall efficacy rate,"In 62 assessable cases (acute purulent tonsillitis 9 cases, acute pneumonia 3 cases, chronic rhinitis 1 case, urinary tract infections 15 cases, and acute colitis 34 cases), clinical efficacies were excellent in 48 cases, good in 13 cases, and fair in 1 case with an overall efficacy rate of 98.4%.",[Basic and clinical studies on norfloxacin in the pediatric field]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2262968/),%,98.4,82467,DB01059,Norfloxacin
,3549940,peak serum concentration,"Preliminary pharmacokinetic studies in the mouse showed that after a single oral dose of 150 mg/kg ciprofloxacin the peak serum concentration was 3.6 micrograms/ml, and after 50 mg/kg or 150 mg/kg pefloxacin peak serum concentrations were, respectively, 9.2 micrograms/ml and 16.9 micrograms/ml, the half-lives for serum elimination being about 2 hr for both drugs.",Activities of pefloxacin and ciprofloxacin against Mycobacterium leprae in the mouse. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3549940/),[μg] / [ml],3.6,82726,DB01059,Norfloxacin
,3549940,peak serum concentrations,"Preliminary pharmacokinetic studies in the mouse showed that after a single oral dose of 150 mg/kg ciprofloxacin the peak serum concentration was 3.6 micrograms/ml, and after 50 mg/kg or 150 mg/kg pefloxacin peak serum concentrations were, respectively, 9.2 micrograms/ml and 16.9 micrograms/ml, the half-lives for serum elimination being about 2 hr for both drugs.",Activities of pefloxacin and ciprofloxacin against Mycobacterium leprae in the mouse. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3549940/),[μg] / [ml],9.2,82727,DB01059,Norfloxacin
,3549940,peak serum concentrations,"Preliminary pharmacokinetic studies in the mouse showed that after a single oral dose of 150 mg/kg ciprofloxacin the peak serum concentration was 3.6 micrograms/ml, and after 50 mg/kg or 150 mg/kg pefloxacin peak serum concentrations were, respectively, 9.2 micrograms/ml and 16.9 micrograms/ml, the half-lives for serum elimination being about 2 hr for both drugs.",Activities of pefloxacin and ciprofloxacin against Mycobacterium leprae in the mouse. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3549940/),[μg] / [ml],16.9,82728,DB01059,Norfloxacin
,3549940,half-lives for serum elimination,"Preliminary pharmacokinetic studies in the mouse showed that after a single oral dose of 150 mg/kg ciprofloxacin the peak serum concentration was 3.6 micrograms/ml, and after 50 mg/kg or 150 mg/kg pefloxacin peak serum concentrations were, respectively, 9.2 micrograms/ml and 16.9 micrograms/ml, the half-lives for serum elimination being about 2 hr for both drugs.",Activities of pefloxacin and ciprofloxacin against Mycobacterium leprae in the mouse. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3549940/),h,2,82729,DB01059,Norfloxacin
,2389884,limit of detection,"Norfloxacin concentration was determined, using high-performance liquid chromatography with a limit of detection of 25 ng of norfloxacin/ml of serum or urine.",Pharmacokinetics of norfloxacin in dogs after single intravenous and single and multiple oral administrations of the drug. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2389884/),ng,25,84195,DB01059,Norfloxacin
,2389884,distribution,"Serum norfloxacin pharmacokinetic values after single IV dosing in dogs were best modeled, using a 2-compartment open model, with distribution and elimination half-lives of 0.467 and 3.56 hours (harmonic means), respectively.",Pharmacokinetics of norfloxacin in dogs after single intravenous and single and multiple oral administrations of the drug. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2389884/),h,0.467,84196,DB01059,Norfloxacin
,2389884,elimination half-lives,"Serum norfloxacin pharmacokinetic values after single IV dosing in dogs were best modeled, using a 2-compartment open model, with distribution and elimination half-lives of 0.467 and 3.56 hours (harmonic means), respectively.",Pharmacokinetics of norfloxacin in dogs after single intravenous and single and multiple oral administrations of the drug. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2389884/),h,3.56,84197,DB01059,Norfloxacin
,2389884,Area-derived volume of distribution (Vd area),"Area-derived volume of distribution (Vd area) was 1.77 +/- 0.69 L/kg (arithmetic mean +/- SD), and serum clearance (Cls) was 0.332 +/- 0.115 L/h/kg.",Pharmacokinetics of norfloxacin in dogs after single intravenous and single and multiple oral administrations of the drug. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2389884/),[l] / [kg],1.77,84198,DB01059,Norfloxacin
,2389884,serum clearance (Cls),"Area-derived volume of distribution (Vd area) was 1.77 +/- 0.69 L/kg (arithmetic mean +/- SD), and serum clearance (Cls) was 0.332 +/- 0.115 L/h/kg.",Pharmacokinetics of norfloxacin in dogs after single intravenous and single and multiple oral administrations of the drug. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2389884/),[l] / [h·kg],0.332,84199,DB01059,Norfloxacin
,2389884,Mean residence time,Mean residence time was 4.32 +/- 0.98 hour.,Pharmacokinetics of norfloxacin in dogs after single intravenous and single and multiple oral administrations of the drug. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2389884/),h,4.32,84200,DB01059,Norfloxacin
,2389884,bioavailability,"Comparison of the area under the curve (AUC; derived, using model-independent calculations) after iv administration (5 mg/kg) with AUC after oral administration (5 mg/kg) in the same dogs indicated bioavailability of 35.0 +/- 46.1%, with a mean residence time after oral administration of 5.71 +/-2.24 hours.",Pharmacokinetics of norfloxacin in dogs after single intravenous and single and multiple oral administrations of the drug. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2389884/),%,35.0,84201,DB01059,Norfloxacin
,2389884,mean residence time,"Comparison of the area under the curve (AUC; derived, using model-independent calculations) after iv administration (5 mg/kg) with AUC after oral administration (5 mg/kg) in the same dogs indicated bioavailability of 35.0 +/- 46.1%, with a mean residence time after oral administration of 5.71 +/-2.24 hours.",Pharmacokinetics of norfloxacin in dogs after single intravenous and single and multiple oral administrations of the drug. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2389884/),h,5.71,84202,DB01059,Norfloxacin
,2389884,Urine concentration,"Urine concentration was 33.8 +/- 15.3 micrograms/ml at 4 hours after a single dose of 5 mg/kg given orally, whereas concentration after 20 mg/kg was given orally was 56.8 +/- 18.0 micrograms/ml at 6 hours after dosing.",Pharmacokinetics of norfloxacin in dogs after single intravenous and single and multiple oral administrations of the drug. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2389884/),[μg] / [ml],33.8,84203,DB01059,Norfloxacin
,2389884,Urine concentration,"Urine concentration was 33.8 +/- 15.3 micrograms/ml at 4 hours after a single dose of 5 mg/kg given orally, whereas concentration after 20 mg/kg was given orally was 56.8 +/- 18.0 micrograms/ml at 6 hours after dosing.",Pharmacokinetics of norfloxacin in dogs after single intravenous and single and multiple oral administrations of the drug. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2389884/),μ,56,84204,DB01059,Norfloxacin
,2389884,urine concentration,"Twelve hours after drug administration, urine concentration was 47.4 +/- 20.6 micrograms/ml after the 5-mg/kg dose and 80.6 +/- 37.7 micrograms/ml after the 20/mg/kg dose.",Pharmacokinetics of norfloxacin in dogs after single intravenous and single and multiple oral administrations of the drug. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2389884/),[μg] / [ml],47.4,84205,DB01059,Norfloxacin
