Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10836277,ratio of the drug,"The total body clearance (ClB) and the ratio of the drug present in the peripheral to that in the central compartment (P/C ratio) were 0.454 +/- 0.026 L/kg h) and 5.52 +/- 0.519, respectively.",Disposition kinetics and urinary excretion of pefloxacin after intravenous injection in crossbred calves. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10836277/),[l] / [h·kg],0.454,23500,DB00487,Pefloxacin
,8067750,relative bioavailability,"The relative bioavailability of pefloxacin after the antacid treatment was 44.4% +/- 23.8%, compared with that after a single administration.","Effect of an antacid containing magnesium and aluminum on absorption, metabolism, and mechanism of renal elimination of pefloxacin in humans. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8067750/),%,44.4,27423,DB00487,Pefloxacin
,2509411,Peak fleroxacin,"Peak fleroxacin and pefloxacin concentrations in the serum of the infected animals were 14.6 +/- 4.7 mg/l and 13 +/- 2.9 mg/l respectively, peak fleroxacin and pefloxacin abscess fluid concentrations after 24 h were 12.3 +/- 2.5 mg/l and 8.9 +/- 2.2 mg/l, respectively (85% and 68% of peak serum concentrations).",The pharmacokinetics and therapeutic efficacy of fleroxacin and pefloxacin in a rat abscess model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2509411/),[mg] / [l],14.6,36167,DB00487,Pefloxacin
,2509411,concentrations,"Peak fleroxacin and pefloxacin concentrations in the serum of the infected animals were 14.6 +/- 4.7 mg/l and 13 +/- 2.9 mg/l respectively, peak fleroxacin and pefloxacin abscess fluid concentrations after 24 h were 12.3 +/- 2.5 mg/l and 8.9 +/- 2.2 mg/l, respectively (85% and 68% of peak serum concentrations).",The pharmacokinetics and therapeutic efficacy of fleroxacin and pefloxacin in a rat abscess model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2509411/),[mg] / [l],13,36168,DB00487,Pefloxacin
,2509411,peak fleroxacin,"Peak fleroxacin and pefloxacin concentrations in the serum of the infected animals were 14.6 +/- 4.7 mg/l and 13 +/- 2.9 mg/l respectively, peak fleroxacin and pefloxacin abscess fluid concentrations after 24 h were 12.3 +/- 2.5 mg/l and 8.9 +/- 2.2 mg/l, respectively (85% and 68% of peak serum concentrations).",The pharmacokinetics and therapeutic efficacy of fleroxacin and pefloxacin in a rat abscess model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2509411/),[mg] / [l],12.3,36169,DB00487,Pefloxacin
,2509411,abscess fluid concentrations,"Peak fleroxacin and pefloxacin concentrations in the serum of the infected animals were 14.6 +/- 4.7 mg/l and 13 +/- 2.9 mg/l respectively, peak fleroxacin and pefloxacin abscess fluid concentrations after 24 h were 12.3 +/- 2.5 mg/l and 8.9 +/- 2.2 mg/l, respectively (85% and 68% of peak serum concentrations).",The pharmacokinetics and therapeutic efficacy of fleroxacin and pefloxacin in a rat abscess model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2509411/),[mg] / [l],8.9,36170,DB00487,Pefloxacin
,2509411,abscess fluid concentrations,"Peak fleroxacin and pefloxacin concentrations in the serum of the infected animals were 14.6 +/- 4.7 mg/l and 13 +/- 2.9 mg/l respectively, peak fleroxacin and pefloxacin abscess fluid concentrations after 24 h were 12.3 +/- 2.5 mg/l and 8.9 +/- 2.2 mg/l, respectively (85% and 68% of peak serum concentrations).",The pharmacokinetics and therapeutic efficacy of fleroxacin and pefloxacin in a rat abscess model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2509411/),,85,36171,DB00487,Pefloxacin
,2509411,Abscess fluid concentrations,Abscess fluid concentrations at 96 h were: fleroxacin 4.7 +/- 2.6 mg/l and pefloxacin 4.5 +/- 1.7 mg/l.,The pharmacokinetics and therapeutic efficacy of fleroxacin and pefloxacin in a rat abscess model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2509411/),[mg] / [l],4.7,36172,DB00487,Pefloxacin
,2509411,Abscess fluid concentrations,Abscess fluid concentrations at 96 h were: fleroxacin 4.7 +/- 2.6 mg/l and pefloxacin 4.5 +/- 1.7 mg/l.,The pharmacokinetics and therapeutic efficacy of fleroxacin and pefloxacin in a rat abscess model. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2509411/),[mg] / [l],4.5,36173,DB00487,Pefloxacin
,11549786,C(max),"The C(max) achieved after an oral 250-mg dose ranged from a low of 1.2 microg/ml/70 kg for ciprofloxacin, to 1.71 for gatifloxacin and 2.17 for moxifloxacin, to a high of 2.48 for levofloxacin (p < 0.01).",Evidence of different profiles of side effects and drug-drug interactions among the quinolones--the pharmacokinetic standpoint. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11549786/),[μg] / [70·kg·ml],1.2,39031,DB00487,Pefloxacin
,11549786,C(max),"The C(max) achieved after an oral 250-mg dose ranged from a low of 1.2 microg/ml/70 kg for ciprofloxacin, to 1.71 for gatifloxacin and 2.17 for moxifloxacin, to a high of 2.48 for levofloxacin (p < 0.01).",Evidence of different profiles of side effects and drug-drug interactions among the quinolones--the pharmacokinetic standpoint. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11549786/),[μg] / [70·kg·ml],1.71,39032,DB00487,Pefloxacin
,11549786,C(max),"The C(max) achieved after an oral 250-mg dose ranged from a low of 1.2 microg/ml/70 kg for ciprofloxacin, to 1.71 for gatifloxacin and 2.17 for moxifloxacin, to a high of 2.48 for levofloxacin (p < 0.01).",Evidence of different profiles of side effects and drug-drug interactions among the quinolones--the pharmacokinetic standpoint. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11549786/),[μg] / [70·kg·ml],2.17,39033,DB00487,Pefloxacin
,11549786,C(max),"The C(max) achieved after an oral 250-mg dose ranged from a low of 1.2 microg/ml/70 kg for ciprofloxacin, to 1.71 for gatifloxacin and 2.17 for moxifloxacin, to a high of 2.48 for levofloxacin (p < 0.01).",Evidence of different profiles of side effects and drug-drug interactions among the quinolones--the pharmacokinetic standpoint. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11549786/),[μg] / [70·kg·ml],2.48,39034,DB00487,Pefloxacin
,11549786,AUC,"Ciprofloxacin had the lowest AUC of 4.6 microg/ml/70 kg, gatifloxacin 15, levofloxacin 17.9, and moxifloxacin 19.7 microg/ml/70 kg (p < 0.01).",Evidence of different profiles of side effects and drug-drug interactions among the quinolones--the pharmacokinetic standpoint. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11549786/),[μg] / [70·kg·ml],4.6,39035,DB00487,Pefloxacin
,11549786,AUC,"Ciprofloxacin had the lowest AUC of 4.6 microg/ml/70 kg, gatifloxacin 15, levofloxacin 17.9, and moxifloxacin 19.7 microg/ml/70 kg (p < 0.01).",Evidence of different profiles of side effects and drug-drug interactions among the quinolones--the pharmacokinetic standpoint. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11549786/),[μg] / [70·kg·ml],15,39036,DB00487,Pefloxacin
,11549786,AUC,"Ciprofloxacin had the lowest AUC of 4.6 microg/ml/70 kg, gatifloxacin 15, levofloxacin 17.9, and moxifloxacin 19.7 microg/ml/70 kg (p < 0.01).",Evidence of different profiles of side effects and drug-drug interactions among the quinolones--the pharmacokinetic standpoint. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11549786/),[μg] / [70·kg·ml],17.9,39037,DB00487,Pefloxacin
,11549786,AUC,"Ciprofloxacin had the lowest AUC of 4.6 microg/ml/70 kg, gatifloxacin 15, levofloxacin 17.9, and moxifloxacin 19.7 microg/ml/70 kg (p < 0.01).",Evidence of different profiles of side effects and drug-drug interactions among the quinolones--the pharmacokinetic standpoint. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11549786/),[μg] / [70·kg·ml],19.7,39038,DB00487,Pefloxacin
,8287635,half-life of elimination,"In the patients with liver disease, the mean (+/- SD) half-life of elimination, although highly variable, was significantly longer (46.3 +/- 42.5 hours) than in the control group (11.3 +/- 3.5 hours, p < 0.001).",Multiple-dose pharmacokinetics of pefloxacin in patients with hepatocellular deficiency. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8287635/),h,46.3,41334,DB00487,Pefloxacin
,8287635,half-life of elimination,"In the patients with liver disease, the mean (+/- SD) half-life of elimination, although highly variable, was significantly longer (46.3 +/- 42.5 hours) than in the control group (11.3 +/- 3.5 hours, p < 0.001).",Multiple-dose pharmacokinetics of pefloxacin in patients with hepatocellular deficiency. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8287635/),h,11.3,41335,DB00487,Pefloxacin
,8287635,total clearance,The total clearance was significantly decreased (1.76 +/- 1.31 L/h vs 6.03 +/- 2.99 L/h in the control group).,Multiple-dose pharmacokinetics of pefloxacin in patients with hepatocellular deficiency. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8287635/),[l] / [h],1.76,41336,DB00487,Pefloxacin
,8287635,total clearance,The total clearance was significantly decreased (1.76 +/- 1.31 L/h vs 6.03 +/- 2.99 L/h in the control group).,Multiple-dose pharmacokinetics of pefloxacin in patients with hepatocellular deficiency. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8287635/),[l] / [h],6.03,41337,DB00487,Pefloxacin
above,8287635,trough plasma concentrations,"For most patients, trough plasma concentrations were above 2 mg/L and peak plasma concentrations averaged 8.5 mg/L.",Multiple-dose pharmacokinetics of pefloxacin in patients with hepatocellular deficiency. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8287635/),[mg] / [l],2,41338,DB00487,Pefloxacin
,8287635,peak plasma concentrations,"For most patients, trough plasma concentrations were above 2 mg/L and peak plasma concentrations averaged 8.5 mg/L.",Multiple-dose pharmacokinetics of pefloxacin in patients with hepatocellular deficiency. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8287635/),[mg] / [l],8.5,41339,DB00487,Pefloxacin
,3481328,peak serum concentration,"After an oral dose of ofloxacin 400mg, the mean peak serum concentration in 10 elderly patients was 5.5 mg/L and mean renal excretion during 24 hours was 41%.","In vitro activity and concentrations in serum, urine, prostatic secretion and adenoma tissue of ofloxacin in urological patients. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3481328/),[mg] / [l],5.5,41593,DB00487,Pefloxacin
,3481328,renal excretion during 24 hours,"After an oral dose of ofloxacin 400mg, the mean peak serum concentration in 10 elderly patients was 5.5 mg/L and mean renal excretion during 24 hours was 41%.","In vitro activity and concentrations in serum, urine, prostatic secretion and adenoma tissue of ofloxacin in urological patients. ",FR-Q43,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3481328/),%,41,41594,DB00487,Pefloxacin
,12416870,maximum serum concentration (C0(p)),The maximum serum concentration (C0(p)) was 8.4 +/- 0.48 microg/ml; elimination half-life (t 1/2 beta) was 1.6 +/- 0.3 h; total body clearance (Cl(tot) was 3.6 +/- 0.3 L/kg/h; steady-state volume of distribution (V(dss)) was 5.14 +/- 0.21 L/kg; and the area under the curve (AUC) was 2.78 +/- 0.22 microg.,Some pharmacokinetic parameters of pefloxacin in lactating goats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12416870/),[μg] / [ml],8.4,43096,DB00487,Pefloxacin
,12416870,elimination half-life (t 1/2 beta),The maximum serum concentration (C0(p)) was 8.4 +/- 0.48 microg/ml; elimination half-life (t 1/2 beta) was 1.6 +/- 0.3 h; total body clearance (Cl(tot) was 3.6 +/- 0.3 L/kg/h; steady-state volume of distribution (V(dss)) was 5.14 +/- 0.21 L/kg; and the area under the curve (AUC) was 2.78 +/- 0.22 microg.,Some pharmacokinetic parameters of pefloxacin in lactating goats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12416870/),h,1.6,43097,DB00487,Pefloxacin
,12416870,total body clearance (Cl(tot),The maximum serum concentration (C0(p)) was 8.4 +/- 0.48 microg/ml; elimination half-life (t 1/2 beta) was 1.6 +/- 0.3 h; total body clearance (Cl(tot) was 3.6 +/- 0.3 L/kg/h; steady-state volume of distribution (V(dss)) was 5.14 +/- 0.21 L/kg; and the area under the curve (AUC) was 2.78 +/- 0.22 microg.,Some pharmacokinetic parameters of pefloxacin in lactating goats. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12416870/),[l] / [h·kg],3.6,43098,DB00487,Pefloxacin
,12416870,steady-state volume of distribution (V(dss)),The maximum serum concentration (C0(p)) was 8.4 +/- 0.48 microg/ml; elimination half-life (t 1/2 beta) was 1.6 +/- 0.3 h; total body clearance (Cl(tot) was 3.6 +/- 0.3 L/kg/h; steady-state volume of distribution (V(dss)) was 5.14 +/- 0.21 L/kg; and the area under the curve (AUC) was 2.78 +/- 0.22 microg.,Some pharmacokinetic parameters of pefloxacin in lactating goats. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12416870/),[l] / [kg],5.14,43099,DB00487,Pefloxacin
,12416870,area under the curve (AUC),The maximum serum concentration (C0(p)) was 8.4 +/- 0.48 microg/ml; elimination half-life (t 1/2 beta) was 1.6 +/- 0.3 h; total body clearance (Cl(tot) was 3.6 +/- 0.3 L/kg/h; steady-state volume of distribution (V(dss)) was 5.14 +/- 0.21 L/kg; and the area under the curve (AUC) was 2.78 +/- 0.22 microg.,Some pharmacokinetic parameters of pefloxacin in lactating goats. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12416870/),μg,2.78,43100,DB00487,Pefloxacin
,12416870,absorption half-life (t 1/2 ab),Pefloxacin was absorbed rapidly after i.m. injection with an absorption half-life (t 1/2 ab) of 0.32 +/- 0.02 h.,Some pharmacokinetic parameters of pefloxacin in lactating goats. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12416870/),h,0.32,43101,DB00487,Pefloxacin
,12416870,peak serum concentration (Cmax),The peak serum concentration (Cmax) of 0.86 +/- 0.08 microg/ml was attained at 0.75 h (Tmax).,Some pharmacokinetic parameters of pefloxacin in lactating goats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12416870/),[μg] / [ml],0.86,43102,DB00487,Pefloxacin
,12416870,absolute bioavailability,"The absolute bioavailability after i.m. administration was 70.63 +/- 1.13% and the serum protein-bound fraction ranged from 7.2% to 14.3%, with an average value of 9.8 +/- 1.6%.",Some pharmacokinetic parameters of pefloxacin in lactating goats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12416870/),%,70.63,43103,DB00487,Pefloxacin
,12416870,serum protein-bound fraction,"The absolute bioavailability after i.m. administration was 70.63 +/- 1.13% and the serum protein-bound fraction ranged from 7.2% to 14.3%, with an average value of 9.8 +/- 1.6%.",Some pharmacokinetic parameters of pefloxacin in lactating goats. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12416870/),%,7.2,43104,DB00487,Pefloxacin
,12416870,serum protein-bound fraction,"The absolute bioavailability after i.m. administration was 70.63 +/- 1.13% and the serum protein-bound fraction ranged from 7.2% to 14.3%, with an average value of 9.8 +/- 1.6%.",Some pharmacokinetic parameters of pefloxacin in lactating goats. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12416870/),%,14.3,43105,DB00487,Pefloxacin
,12416870,serum protein-bound fraction,"The absolute bioavailability after i.m. administration was 70.63 +/- 1.13% and the serum protein-bound fraction ranged from 7.2% to 14.3%, with an average value of 9.8 +/- 1.6%.",Some pharmacokinetic parameters of pefloxacin in lactating goats. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12416870/),%,9.8,43106,DB00487,Pefloxacin
,6587830,Half-lives,Half-lives ranged from 1.9 h in mice to 8.6 h in humans.,"Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),h,1.9,46778,DB00487,Pefloxacin
,6587830,Half-lives,Half-lives ranged from 1.9 h in mice to 8.6 h in humans.,"Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),h,8.6,46779,DB00487,Pefloxacin
,6587830,ratios,"The norfloxacin/pefloxacin ratios were 0 in mice, ca. 1 in rats and dogs, 1.6 in cynomolgus monkeys, and 2.3 in humans.","Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),,0,46780,DB00487,Pefloxacin
,6587830,ratios,"The norfloxacin/pefloxacin ratios were 0 in mice, ca. 1 in rats and dogs, 1.6 in cynomolgus monkeys, and 2.3 in humans.","Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),,1,46781,DB00487,Pefloxacin
,6587830,ratios,"The norfloxacin/pefloxacin ratios were 0 in mice, ca. 1 in rats and dogs, 1.6 in cynomolgus monkeys, and 2.3 in humans.","Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),,1.6,46782,DB00487,Pefloxacin
,6587830,ratios,"The norfloxacin/pefloxacin ratios were 0 in mice, ca. 1 in rats and dogs, 1.6 in cynomolgus monkeys, and 2.3 in humans.","Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),,2,46783,DB00487,Pefloxacin
,6587830,urinary recovery,"The urinary recovery of identified metabolites was 29.5% of the dose in mice, 37.8% in rats, 36.3% in dogs, 26.5% in monkeys, and 58.9% in humans.","Absorption, distribution, metabolic fate, and elimination of pefloxacin mesylate in mice, rats, dogs, monkeys, and humans. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6587830/),%,29.5,46784,DB00487,Pefloxacin
