Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8632299,Ki,"Among six selective serotonin reuptake-inhibitor antidepressants, norfluoxetine was the most potent inhibitor (Ki = 2.7 and 8.0 microM) and fluoxetine itself was the weakest (Ki = 7.0 and 44.3 microM).",Triazolam biotransformation by human liver microsomes in vitro: effects of metabolic inhibitors and clinical confirmation of a predicted interaction with ketoconazole. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8632299/),μM,2.7,240636,DB00897,Triazolam
,8632299,Ki,"Among six selective serotonin reuptake-inhibitor antidepressants, norfluoxetine was the most potent inhibitor (Ki = 2.7 and 8.0 microM) and fluoxetine itself was the weakest (Ki = 7.0 and 44.3 microM).",Triazolam biotransformation by human liver microsomes in vitro: effects of metabolic inhibitors and clinical confirmation of a predicted interaction with ketoconazole. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8632299/),μM,8.0,240637,DB00897,Triazolam
,8632299,Ki,"Among six selective serotonin reuptake-inhibitor antidepressants, norfluoxetine was the most potent inhibitor (Ki = 2.7 and 8.0 microM) and fluoxetine itself was the weakest (Ki = 7.0 and 44.3 microM).",Triazolam biotransformation by human liver microsomes in vitro: effects of metabolic inhibitors and clinical confirmation of a predicted interaction with ketoconazole. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8632299/),μM,7.0,240638,DB00897,Triazolam
,8632299,Ki,"Among six selective serotonin reuptake-inhibitor antidepressants, norfluoxetine was the most potent inhibitor (Ki = 2.7 and 8.0 microM) and fluoxetine itself was the weakest (Ki = 7.0 and 44.3 microM).",Triazolam biotransformation by human liver microsomes in vitro: effects of metabolic inhibitors and clinical confirmation of a predicted interaction with ketoconazole. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8632299/),μM,44.3,240639,DB00897,Triazolam
,8632299,apparent oral clearance,"In a double-blind clinical pharmacokinetic-pharmacodynamic study, administration of triazolam (0.125 mg) preceded by ketoconazole, compared to triazolam preceded by placebo, produced a nearly 9-fold reduction in apparent oral clearance of triazolam (41 vs. 337 ml/min) and a 4-fold prolongation of half-life (13.5 vs. 3.4 hr).",Triazolam biotransformation by human liver microsomes in vitro: effects of metabolic inhibitors and clinical confirmation of a predicted interaction with ketoconazole. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8632299/),[ml] / [min],41,240640,DB00897,Triazolam
,8632299,apparent oral clearance,"In a double-blind clinical pharmacokinetic-pharmacodynamic study, administration of triazolam (0.125 mg) preceded by ketoconazole, compared to triazolam preceded by placebo, produced a nearly 9-fold reduction in apparent oral clearance of triazolam (41 vs. 337 ml/min) and a 4-fold prolongation of half-life (13.5 vs. 3.4 hr).",Triazolam biotransformation by human liver microsomes in vitro: effects of metabolic inhibitors and clinical confirmation of a predicted interaction with ketoconazole. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8632299/),[ml] / [min],337,240641,DB00897,Triazolam
,8632299,half-life,"In a double-blind clinical pharmacokinetic-pharmacodynamic study, administration of triazolam (0.125 mg) preceded by ketoconazole, compared to triazolam preceded by placebo, produced a nearly 9-fold reduction in apparent oral clearance of triazolam (41 vs. 337 ml/min) and a 4-fold prolongation of half-life (13.5 vs. 3.4 hr).",Triazolam biotransformation by human liver microsomes in vitro: effects of metabolic inhibitors and clinical confirmation of a predicted interaction with ketoconazole. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8632299/),h,13.5,240642,DB00897,Triazolam
,8632299,half-life,"In a double-blind clinical pharmacokinetic-pharmacodynamic study, administration of triazolam (0.125 mg) preceded by ketoconazole, compared to triazolam preceded by placebo, produced a nearly 9-fold reduction in apparent oral clearance of triazolam (41 vs. 337 ml/min) and a 4-fold prolongation of half-life (13.5 vs. 3.4 hr).",Triazolam biotransformation by human liver microsomes in vitro: effects of metabolic inhibitors and clinical confirmation of a predicted interaction with ketoconazole. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8632299/),h,3.4,240643,DB00897,Triazolam
,7593708,extraction ratio,"The extraction ratio ranged from 0.05 to 0.25, and the predicted availability after oral administration was 86% with a range of 75 to 95%.","Triazolam pharmacokinetics after intravenous, oral, and sublingual administration. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7593708/),,0.05 to 0.25,244610,DB00897,Triazolam
,7593708,availability,"The extraction ratio ranged from 0.05 to 0.25, and the predicted availability after oral administration was 86% with a range of 75 to 95%.","Triazolam pharmacokinetics after intravenous, oral, and sublingual administration. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7593708/),%,86,244611,DB00897,Triazolam
,7593708,absolute availability,"In contrast, the observed mean absolute availability was 44% (oral) and 53% (sublingual).","Triazolam pharmacokinetics after intravenous, oral, and sublingual administration. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7593708/),%,44,244612,DB00897,Triazolam
,7593708,absolute availability,"In contrast, the observed mean absolute availability was 44% (oral) and 53% (sublingual).","Triazolam pharmacokinetics after intravenous, oral, and sublingual administration. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7593708/),%,53,244613,DB00897,Triazolam
,23126273,half-life,"The mean half-life in healthy nonelderly individuals (6.1 h) is prolonged in the elderly, in patients with hepatic insufficiency, and by coadministration of CYP3A inhibitors.",Pharmacokinetic evaluation of eszopiclone: clinical and therapeutic implications. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23126273/),h,6.1,244675,DB00897,Triazolam
,6140948,peak times,Mean peak times were 1.1 +/- 1.0 h for brotizolam and 1.2 +/- 0.5 h for triazolam.,Comparative pharmacokinetics of brotizolam and triazolam in healthy subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6140948/),h,1.1,247667,DB00897,Triazolam
,6140948,peak times,Mean peak times were 1.1 +/- 1.0 h for brotizolam and 1.2 +/- 0.5 h for triazolam.,Comparative pharmacokinetics of brotizolam and triazolam in healthy subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6140948/),h,1.2,247668,DB00897,Triazolam
,6140948,peak concentrations,Mean peak concentrations were 7.3 +/- 3.1 ng/ml and 5.0 +/- 3.9 ng/ml respectively.,Comparative pharmacokinetics of brotizolam and triazolam in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6140948/),[ng] / [ml],7.3,247669,DB00897,Triazolam
,6140948,peak concentrations,Mean peak concentrations were 7.3 +/- 3.1 ng/ml and 5.0 +/- 3.9 ng/ml respectively.,Comparative pharmacokinetics of brotizolam and triazolam in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6140948/),[ng] / [ml],5.0,247670,DB00897,Triazolam
,6140948,elimination half-life,The elimination half-life of brotizolam was twice that of triazolam with mean values of 5.0 +/- 1.1 h and 2.6 +/- 0.7 h respectively.,Comparative pharmacokinetics of brotizolam and triazolam in healthy subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6140948/),h,5.0,247671,DB00897,Triazolam
,6140948,elimination half-life,The elimination half-life of brotizolam was twice that of triazolam with mean values of 5.0 +/- 1.1 h and 2.6 +/- 0.7 h respectively.,Comparative pharmacokinetics of brotizolam and triazolam in healthy subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6140948/),h,2.6,247672,DB00897,Triazolam
,6140948,Protein unbound fraction,Protein unbound fraction was similar for triazolam and brotizolam with mean values of 9.9 +/- 1.5% and 8.4 +/- 0.7% respectively.,Comparative pharmacokinetics of brotizolam and triazolam in healthy subjects. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6140948/),%,9.9,247673,DB00897,Triazolam
,6140948,Protein unbound fraction,Protein unbound fraction was similar for triazolam and brotizolam with mean values of 9.9 +/- 1.5% and 8.4 +/- 0.7% respectively.,Comparative pharmacokinetics of brotizolam and triazolam in healthy subjects. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6140948/),%,8.4,247674,DB00897,Triazolam
,3958225,total area under the curve,"The mean total area under the curve for sublingual administration was significantly larger than that following oral dosage (28.9 vs 22.6 ng-hr/mL, P less than .025).",Enhanced bioavailability of triazolam following sublingual versus oral administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958225/),[ng-hr] / [ml],28.9,249050,DB00897,Triazolam
,3958225,total area under the curve,"The mean total area under the curve for sublingual administration was significantly larger than that following oral dosage (28.9 vs 22.6 ng-hr/mL, P less than .025).",Enhanced bioavailability of triazolam following sublingual versus oral administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958225/),[ng-hr] / [ml],22.6,249051,DB00897,Triazolam
,3958225,peak plasma concentration,"The peak plasma concentration after sublingual dosage was also higher than after oral administration (4.7 vs 3.9 ng/mL, P less than .1).",Enhanced bioavailability of triazolam following sublingual versus oral administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958225/),[ng] / [ml],4.7,249052,DB00897,Triazolam
,3958225,peak plasma concentration,"The peak plasma concentration after sublingual dosage was also higher than after oral administration (4.7 vs 3.9 ng/mL, P less than .1).",Enhanced bioavailability of triazolam following sublingual versus oral administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958225/),[ng] / [ml],3.9,249053,DB00897,Triazolam
,3958225,elimination half-life,No significant differences between sublingual and oral administration were found for the elimination half-life of triazolam (4.1 vs 3.7 hr) and the time of peak concentration (1.22 vs 1.25 hr) after dose.,Enhanced bioavailability of triazolam following sublingual versus oral administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958225/),h,4.1,249054,DB00897,Triazolam
,3958225,elimination half-life,No significant differences between sublingual and oral administration were found for the elimination half-life of triazolam (4.1 vs 3.7 hr) and the time of peak concentration (1.22 vs 1.25 hr) after dose.,Enhanced bioavailability of triazolam following sublingual versus oral administration. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958225/),h,3.7,249055,DB00897,Triazolam
,3958225,time of peak concentration,No significant differences between sublingual and oral administration were found for the elimination half-life of triazolam (4.1 vs 3.7 hr) and the time of peak concentration (1.22 vs 1.25 hr) after dose.,Enhanced bioavailability of triazolam following sublingual versus oral administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958225/),h,1.22,249056,DB00897,Triazolam
,3958225,time of peak concentration,No significant differences between sublingual and oral administration were found for the elimination half-life of triazolam (4.1 vs 3.7 hr) and the time of peak concentration (1.22 vs 1.25 hr) after dose.,Enhanced bioavailability of triazolam following sublingual versus oral administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3958225/),h,1.25,249057,DB00897,Triazolam
,9146848,area under the triazolam concentration-time curve,Diltiazem pretreatment significantly increased the area under the triazolam concentration-time curve (8.0 +/- 2.4 to 18.2 +/- 3.1 ng ml-1 h; P < 0.001; mean +/- s.d.).,Enhanced effect of triazolam with diltiazem. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9146848/),[h·ng] / [ml],8.0,255655,DB00897,Triazolam
,9146848,area under the triazolam concentration-time curve,Diltiazem pretreatment significantly increased the area under the triazolam concentration-time curve (8.0 +/- 2.4 to 18.2 +/- 3.1 ng ml-1 h; P < 0.001; mean +/- s.d.).,Enhanced effect of triazolam with diltiazem. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9146848/),[h·ng] / [ml],18.2,255656,DB00897,Triazolam
,9146848,Peak triazolam concentration,"Peak triazolam concentration was increased (2.1 +/- 0.7 to 3.6 +/- 1.0 ng ml-1, P < 0.05) and the elimination half-life prolonged (4.1 +/- 2.1 to 7.6 +/- 1.9 h; P < 0.01).",Enhanced effect of triazolam with diltiazem. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9146848/),[ng] / [ml],2.1,255657,DB00897,Triazolam
,9146848,Peak triazolam concentration,"Peak triazolam concentration was increased (2.1 +/- 0.7 to 3.6 +/- 1.0 ng ml-1, P < 0.05) and the elimination half-life prolonged (4.1 +/- 2.1 to 7.6 +/- 1.9 h; P < 0.01).",Enhanced effect of triazolam with diltiazem. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9146848/),[ng] / [ml],3.6,255658,DB00897,Triazolam
,9146848,elimination half-life,"Peak triazolam concentration was increased (2.1 +/- 0.7 to 3.6 +/- 1.0 ng ml-1, P < 0.05) and the elimination half-life prolonged (4.1 +/- 2.1 to 7.6 +/- 1.9 h; P < 0.01).",Enhanced effect of triazolam with diltiazem. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9146848/),h,4.1,255659,DB00897,Triazolam
,9146848,elimination half-life,"Peak triazolam concentration was increased (2.1 +/- 0.7 to 3.6 +/- 1.0 ng ml-1, P < 0.05) and the elimination half-life prolonged (4.1 +/- 2.1 to 7.6 +/- 1.9 h; P < 0.01).",Enhanced effect of triazolam with diltiazem. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9146848/),h,7.6,255660,DB00897,Triazolam
,15470333,systemic clearance,"However, mean values differed markedly between the drugs, with the systemic clearance of midazolam being almost double that of triazolam (383 +/- 73 mL/min versus 222 +/- 54 mL/min).","In vivo comparisons of constitutive cytochrome P450 3A activity assessed by alprazolam, triazolam, and midazolam. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15470333/),[ml] / [min],383,258662,DB00897,Triazolam
,15470333,systemic clearance,"However, mean values differed markedly between the drugs, with the systemic clearance of midazolam being almost double that of triazolam (383 +/- 73 mL/min versus 222 +/- 54 mL/min).","In vivo comparisons of constitutive cytochrome P450 3A activity assessed by alprazolam, triazolam, and midazolam. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15470333/),[ml] / [min],222,258663,DB00897,Triazolam
,15470333,Oral clearances,"Oral clearances were even more dissimilar: alprazolam, 75 +/- 36 mL/min; triazolam, 360 +/- 195 mL/min; and midazolam, 533 +/- 759 mL/min.","In vivo comparisons of constitutive cytochrome P450 3A activity assessed by alprazolam, triazolam, and midazolam. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15470333/),[ml] / [min],75,258664,DB00897,Triazolam
,15470333,Oral clearances,"Oral clearances were even more dissimilar: alprazolam, 75 +/- 36 mL/min; triazolam, 360 +/- 195 mL/min; and midazolam, 533 +/- 759 mL/min.","In vivo comparisons of constitutive cytochrome P450 3A activity assessed by alprazolam, triazolam, and midazolam. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15470333/),[ml] / [min],360,258665,DB00897,Triazolam
,15470333,Oral clearances,"Oral clearances were even more dissimilar: alprazolam, 75 +/- 36 mL/min; triazolam, 360 +/- 195 mL/min; and midazolam, 533 +/- 759 mL/min.","In vivo comparisons of constitutive cytochrome P450 3A activity assessed by alprazolam, triazolam, and midazolam. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15470333/),[ml] / [min],533,258666,DB00897,Triazolam
,15470333,oral bioavailability,"Estimates of CYP3A-mediated extraction by the intestine and liver indicated approximately equal contributions by both organs but larger values for midazolam than for triazolam, and these differences accounted for the differences in oral bioavailability, 30% +/- 13% versus 55% +/- 20%, respectively.","In vivo comparisons of constitutive cytochrome P450 3A activity assessed by alprazolam, triazolam, and midazolam. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15470333/),%,30,258667,DB00897,Triazolam
,15470333,oral bioavailability,"Estimates of CYP3A-mediated extraction by the intestine and liver indicated approximately equal contributions by both organs but larger values for midazolam than for triazolam, and these differences accounted for the differences in oral bioavailability, 30% +/- 13% versus 55% +/- 20%, respectively.","In vivo comparisons of constitutive cytochrome P450 3A activity assessed by alprazolam, triazolam, and midazolam. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15470333/),%,55,258668,DB00897,Triazolam
,8824695,maximum plasma concentration (Cmax),"When compared with Caucasians, Southern Asians achieved higher maximum plasma concentration (Cmax) (8.0 +/- 2.6 vs 4.8 +/- 1.9 ng ml-1; the 95% confidence interval (CI) of the mean difference was 0.76 to 5.7; P < 0.01) and had a shorter time to reach maximal concentration (tmax) (45 min (range 30-75) vs 90 min (range 60-145); the 95% CI of the mean difference was -69 to -20; P < 0.002).",Triazolam pharmacokinetics and pharmacodynamics in Caucasians and Southern Asians: ethnicity and CYP3A activity. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8824695/),[ng] / [ml],8.0,260580,DB00897,Triazolam
,8824695,maximum plasma concentration (Cmax),"When compared with Caucasians, Southern Asians achieved higher maximum plasma concentration (Cmax) (8.0 +/- 2.6 vs 4.8 +/- 1.9 ng ml-1; the 95% confidence interval (CI) of the mean difference was 0.76 to 5.7; P < 0.01) and had a shorter time to reach maximal concentration (tmax) (45 min (range 30-75) vs 90 min (range 60-145); the 95% CI of the mean difference was -69 to -20; P < 0.002).",Triazolam pharmacokinetics and pharmacodynamics in Caucasians and Southern Asians: ethnicity and CYP3A activity. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8824695/),[ng] / [ml],4.8,260581,DB00897,Triazolam
,8824695,time to reach maximal concentration (tmax),"When compared with Caucasians, Southern Asians achieved higher maximum plasma concentration (Cmax) (8.0 +/- 2.6 vs 4.8 +/- 1.9 ng ml-1; the 95% confidence interval (CI) of the mean difference was 0.76 to 5.7; P < 0.01) and had a shorter time to reach maximal concentration (tmax) (45 min (range 30-75) vs 90 min (range 60-145); the 95% CI of the mean difference was -69 to -20; P < 0.002).",Triazolam pharmacokinetics and pharmacodynamics in Caucasians and Southern Asians: ethnicity and CYP3A activity. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8824695/),min,45,260582,DB00897,Triazolam
,8824695,time to reach maximal concentration (tmax),"When compared with Caucasians, Southern Asians achieved higher maximum plasma concentration (Cmax) (8.0 +/- 2.6 vs 4.8 +/- 1.9 ng ml-1; the 95% confidence interval (CI) of the mean difference was 0.76 to 5.7; P < 0.01) and had a shorter time to reach maximal concentration (tmax) (45 min (range 30-75) vs 90 min (range 60-145); the 95% CI of the mean difference was -69 to -20; P < 0.002).",Triazolam pharmacokinetics and pharmacodynamics in Caucasians and Southern Asians: ethnicity and CYP3A activity. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8824695/),min,90,260583,DB00897,Triazolam
,6142906,peak serum triazolam level,"There were no significant differences between control and ethanol-coadministration trials in peak serum triazolam level (5.4 vs. 5.4 ng/ml), time of peak level (1.5 vs. 1.6 hours), elimination half-life (2.8 vs. 2.6 hours), or apparent oral clearance (6.6 vs. 7.9 ml/min/kg).",Pharmacokinetic noninteraction of triazolam and ethanol. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6142906/),[ng] / [ml],5.4,264068,DB00897,Triazolam
,6142906,time of peak level,"There were no significant differences between control and ethanol-coadministration trials in peak serum triazolam level (5.4 vs. 5.4 ng/ml), time of peak level (1.5 vs. 1.6 hours), elimination half-life (2.8 vs. 2.6 hours), or apparent oral clearance (6.6 vs. 7.9 ml/min/kg).",Pharmacokinetic noninteraction of triazolam and ethanol. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6142906/),h,1.5,264069,DB00897,Triazolam
,6142906,time of peak level,"There were no significant differences between control and ethanol-coadministration trials in peak serum triazolam level (5.4 vs. 5.4 ng/ml), time of peak level (1.5 vs. 1.6 hours), elimination half-life (2.8 vs. 2.6 hours), or apparent oral clearance (6.6 vs. 7.9 ml/min/kg).",Pharmacokinetic noninteraction of triazolam and ethanol. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6142906/),h,1.6,264070,DB00897,Triazolam
,6142906,elimination half-life,"There were no significant differences between control and ethanol-coadministration trials in peak serum triazolam level (5.4 vs. 5.4 ng/ml), time of peak level (1.5 vs. 1.6 hours), elimination half-life (2.8 vs. 2.6 hours), or apparent oral clearance (6.6 vs. 7.9 ml/min/kg).",Pharmacokinetic noninteraction of triazolam and ethanol. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6142906/),h,2.8,264071,DB00897,Triazolam
,6142906,elimination half-life,"There were no significant differences between control and ethanol-coadministration trials in peak serum triazolam level (5.4 vs. 5.4 ng/ml), time of peak level (1.5 vs. 1.6 hours), elimination half-life (2.8 vs. 2.6 hours), or apparent oral clearance (6.6 vs. 7.9 ml/min/kg).",Pharmacokinetic noninteraction of triazolam and ethanol. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6142906/),h,2.6,264072,DB00897,Triazolam
,6142906,apparent oral clearance,"There were no significant differences between control and ethanol-coadministration trials in peak serum triazolam level (5.4 vs. 5.4 ng/ml), time of peak level (1.5 vs. 1.6 hours), elimination half-life (2.8 vs. 2.6 hours), or apparent oral clearance (6.6 vs. 7.9 ml/min/kg).",Pharmacokinetic noninteraction of triazolam and ethanol. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6142906/),[ml] / [kg·min],6.6,264073,DB00897,Triazolam
,6142906,apparent oral clearance,"There were no significant differences between control and ethanol-coadministration trials in peak serum triazolam level (5.4 vs. 5.4 ng/ml), time of peak level (1.5 vs. 1.6 hours), elimination half-life (2.8 vs. 2.6 hours), or apparent oral clearance (6.6 vs. 7.9 ml/min/kg).",Pharmacokinetic noninteraction of triazolam and ethanol. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6142906/),[ml] / [kg·min],7.9,264074,DB00897,Triazolam
,12485722,detection limits,"The detection limits at a signal-to-noise ratio of 3 obtained using spiked plasma and artificial cerebrospinal fluid were 2.1 and 0.7 ng/ml, respectively.",Semi-micro column HPLC of triazolam in rat plasma and brain microdialysate and its application to drug interaction study with itraconazole. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12485722/),[ng] / [ml],3,269443,DB00897,Triazolam
,12485722,detection limits,"The detection limits at a signal-to-noise ratio of 3 obtained using spiked plasma and artificial cerebrospinal fluid were 2.1 and 0.7 ng/ml, respectively.",Semi-micro column HPLC of triazolam in rat plasma and brain microdialysate and its application to drug interaction study with itraconazole. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12485722/),[ng] / [ml],2.1,269444,DB00897,Triazolam
,12485722,detection limits,"The detection limits at a signal-to-noise ratio of 3 obtained using spiked plasma and artificial cerebrospinal fluid were 2.1 and 0.7 ng/ml, respectively.",Semi-micro column HPLC of triazolam in rat plasma and brain microdialysate and its application to drug interaction study with itraconazole. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12485722/),[ng] / [ml],0.7,269445,DB00897,Triazolam
,12485722,signal-to-noise ratio,"The detection limits at a signal-to-noise ratio of 3 obtained using spiked plasma and artificial cerebrospinal fluid were 2.1 and 0.7 ng/ml, respectively.",Semi-micro column HPLC of triazolam in rat plasma and brain microdialysate and its application to drug interaction study with itraconazole. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12485722/),[ng] / [ml],3,269446,DB00897,Triazolam
,12485722,signal-to-noise ratio,"The detection limits at a signal-to-noise ratio of 3 obtained using spiked plasma and artificial cerebrospinal fluid were 2.1 and 0.7 ng/ml, respectively.",Semi-micro column HPLC of triazolam in rat plasma and brain microdialysate and its application to drug interaction study with itraconazole. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12485722/),[ng] / [ml],2.1,269447,DB00897,Triazolam
,12485722,signal-to-noise ratio,"The detection limits at a signal-to-noise ratio of 3 obtained using spiked plasma and artificial cerebrospinal fluid were 2.1 and 0.7 ng/ml, respectively.",Semi-micro column HPLC of triazolam in rat plasma and brain microdialysate and its application to drug interaction study with itraconazole. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12485722/),[ng] / [ml],0.7,269448,DB00897,Triazolam
,10883415,Vd/F,Vd/F was lower in the luteal phase (107 L) as compared to the follicular (138 L) and ovulatory (133 L) phases.,The influence of the menstrual cycle on triazolam and indocyanine green pharmacokinetics. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10883415/),l,107,272228,DB00897,Triazolam
,10883415,Vd/F,Vd/F was lower in the luteal phase (107 L) as compared to the follicular (138 L) and ovulatory (133 L) phases.,The influence of the menstrual cycle on triazolam and indocyanine green pharmacokinetics. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10883415/),l,138,272229,DB00897,Triazolam
,10883415,Vd/F,Vd/F was lower in the luteal phase (107 L) as compared to the follicular (138 L) and ovulatory (133 L) phases.,The influence of the menstrual cycle on triazolam and indocyanine green pharmacokinetics. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10883415/),l,133,272230,DB00897,Triazolam
,10883415,Clearance,"Clearance of triazolam was comparable in the follicular (583 ml/min), ovulatory (565 ml/min), and luteal (538 ml/min) phases.",The influence of the menstrual cycle on triazolam and indocyanine green pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10883415/),[ml] / [min],583,272231,DB00897,Triazolam
,10883415,Clearance,"Clearance of triazolam was comparable in the follicular (583 ml/min), ovulatory (565 ml/min), and luteal (538 ml/min) phases.",The influence of the menstrual cycle on triazolam and indocyanine green pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10883415/),[ml] / [min],565,272232,DB00897,Triazolam
,10883415,Clearance,"Clearance of triazolam was comparable in the follicular (583 ml/min), ovulatory (565 ml/min), and luteal (538 ml/min) phases.",The influence of the menstrual cycle on triazolam and indocyanine green pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10883415/),[ml] / [min],538,272233,DB00897,Triazolam
