Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,6717507,systemic vascular resistance,"Peak hemodynamic responses occurred one hour after the ingestion of levodopa, with the mean (+/- S.E.M.) cardiac index increasing from 1.8 +/- 0.1 to 2.4 +/- 0.2 liters per minute per square meter of body-surface area (P less than 0.01) and systemic vascular resistance declining from 1905 +/- 112 to 1513 +/- 121 dyn X sec X cm-5 (P less than 0.01).",Beneficial hemodynamic effects of oral levodopa in heart failure. Relation to the generation of dopamine. ,Q-Q54,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6717507/),[dyn·s] / [(cm)^5],1905,87298,DB01235,Levodopa
,6717507,systemic vascular resistance,"Peak hemodynamic responses occurred one hour after the ingestion of levodopa, with the mean (+/- S.E.M.) cardiac index increasing from 1.8 +/- 0.1 to 2.4 +/- 0.2 liters per minute per square meter of body-surface area (P less than 0.01) and systemic vascular resistance declining from 1905 +/- 112 to 1513 +/- 121 dyn X sec X cm-5 (P less than 0.01).",Beneficial hemodynamic effects of oral levodopa in heart failure. Relation to the generation of dopamine. ,Q-Q54,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6717507/),[dyn·s] / [(cm)^5],1513,87299,DB01235,Levodopa
,6717507,peak level,Plasma concentrations of dopamine rose to a peak level of 34 +/- 5 ng per milliliter one hour after drug ingestion and decreased toward base line over the ensuing five hours.,Beneficial hemodynamic effects of oral levodopa in heart failure. Relation to the generation of dopamine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6717507/),[ng] / [milliliter],34,87300,DB01235,Levodopa
,11432539,CURSsigma,"At baseline (day 1, before the first levodopa dose), CURSsigma averaged 40 +/- 10 points.",Pharmacokinetic-pharmacodynamic relationship of levodopa with and without tolcapone in patients with Parkinson's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11432539/),points,40,92445,DB01235,Levodopa
,11432539,CURSsigma,CURSsigma declined to 20 +/- 9 points.,Pharmacokinetic-pharmacodynamic relationship of levodopa with and without tolcapone in patients with Parkinson's disease. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11432539/),points,20,92446,DB01235,Levodopa
,11432539,50% effective concentration (EC50),The population mean of the 50% effective concentration (EC50) of levodopa was 1350 microg/L with an standard error of the population parameter estimate of 18%: adding tolcapone treatment as a covariate did not significantly change the population fit.,Pharmacokinetic-pharmacodynamic relationship of levodopa with and without tolcapone in patients with Parkinson's disease. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11432539/),[μg] / [l],1350,92447,DB01235,Levodopa
,30203852,flow rate,"The chromatographic analysis was achieved on a Shimadzu LC 20A HPLC system equipped with a Zorbax Eclipse XDB C18 column and an isocratic mobile phase consisting of 20 mm KH2 PO4 (pH 2.5) and methanol (95:5, v/v) run at a flow rate of 1 mL/min.",A new validated HPLC method for the determination of levodopa: Application to study the impact of ketogenic diet on the pharmacokinetics of levodopa in Parkinson's participants. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30203852/),[ml] / [min],1,93057,DB01235,Levodopa
,14646613,tmax,Plasma levodopa tmax was significantly shorter with all three modes of administration of etilevodopa (mean of about 30 minutes) than with levodopa treatment (mean of 54 minutes).,"Pharmacokinetics of etilevodopa compared to levodopa in patients with Parkinson's disease: an open-label, randomized, crossover study. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14646613/),min,30,93618,DB01235,Levodopa
,14646613,tmax,Plasma levodopa tmax was significantly shorter with all three modes of administration of etilevodopa (mean of about 30 minutes) than with levodopa treatment (mean of 54 minutes).,"Pharmacokinetics of etilevodopa compared to levodopa in patients with Parkinson's disease: an open-label, randomized, crossover study. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14646613/),min,54,93619,DB01235,Levodopa
,14646613,Cmax,Mean levodopa Cmax was in the range 2.3 to 2.7 microg/mL for all treatments.,"Pharmacokinetics of etilevodopa compared to levodopa in patients with Parkinson's disease: an open-label, randomized, crossover study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14646613/),[μg] / [ml],2.3 to 2.7,93620,DB01235,Levodopa
,8012555,recoveries,"The intra- and inter-assay precision varied in the 2.4-6.9% and 3.2-9.1% ranges respectively, whereas the recoveries were close to 85% for L-DOPA and 3-OMD and 70% for DA and LDME.","Simultaneous determination of levodopa methyl ester, levodopa, 3-O-methyldopa and dopamine in plasma by high-performance liquid chromatography with electrochemical detection. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8012555/),%,85,98555,DB01235,Levodopa
,8012555,recoveries,"The intra- and inter-assay precision varied in the 2.4-6.9% and 3.2-9.1% ranges respectively, whereas the recoveries were close to 85% for L-DOPA and 3-OMD and 70% for DA and LDME.","Simultaneous determination of levodopa methyl ester, levodopa, 3-O-methyldopa and dopamine in plasma by high-performance liquid chromatography with electrochemical detection. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8012555/),%,70,98556,DB01235,Levodopa
,18248312,transit time,"Levodopa is only absorbed in the small intestine, where transit time is approximately 3 h and the plasma elimination half-life is short.",Irregular gastrointestinal drug absorption in Parkinson's disease. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18248312/),h,3,98632,DB01235,Levodopa
,25795100,Absolute bioavailability,Absolute bioavailability after 24 h transdermal delivery is 37 % of the applied rotigotine dose.,"An update on pharmacological, pharmacokinetic properties and drug-drug interactions of rotigotine transdermal system in Parkinson's disease and restless legs syndrome. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25795100/),%,37,99596,DB01235,Levodopa
>,25795100,apparent volume of distribution,The drug shows a high apparent volume of distribution (>2500 L) and a total body clearance of 300-600 L/h.,"An update on pharmacological, pharmacokinetic properties and drug-drug interactions of rotigotine transdermal system in Parkinson's disease and restless legs syndrome. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25795100/),l,2500,99597,DB01235,Levodopa
,25795100,total body clearance,The drug shows a high apparent volume of distribution (>2500 L) and a total body clearance of 300-600 L/h.,"An update on pharmacological, pharmacokinetic properties and drug-drug interactions of rotigotine transdermal system in Parkinson's disease and restless legs syndrome. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25795100/),[l] / [h],300-600,99598,DB01235,Levodopa
,24433449,absorption,"The final model was a two compartment model with a transit compartment for absorption, first order elimination, bioavailability for LCIG (97%; confidence interval = 95% to 98%) relative to LC-oral, different first order transit absorption rate constants (LCIG = 9.2 h(-1) vs.",Population pharmacokinetics of levodopa in subjects with advanced Parkinson's disease: levodopa-carbidopa intestinal gel infusion vs. oral tablets. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24433449/),%,97,101991,DB01235,Levodopa
,24433449,"first order elimination, bioavailability","The final model was a two compartment model with a transit compartment for absorption, first order elimination, bioavailability for LCIG (97%; confidence interval = 95% to 98%) relative to LC-oral, different first order transit absorption rate constants (LCIG = 9.2 h(-1) vs.",Population pharmacokinetics of levodopa in subjects with advanced Parkinson's disease: levodopa-carbidopa intestinal gel infusion vs. oral tablets. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24433449/),%,97,101992,DB01235,Levodopa
,24433449,first order transit absorption rate constants,"The final model was a two compartment model with a transit compartment for absorption, first order elimination, bioavailability for LCIG (97%; confidence interval = 95% to 98%) relative to LC-oral, different first order transit absorption rate constants (LCIG = 9.2 h(-1) vs.",Population pharmacokinetics of levodopa in subjects with advanced Parkinson's disease: levodopa-carbidopa intestinal gel infusion vs. oral tablets. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24433449/),1/[h],9.2,101993,DB01235,Levodopa
,24433449,mean absorption time,"LC-oral = 2.4 h(-1) ; corresponding mean absorption time of 7 min for LCIG vs. 25 min for LC-oral) and different residual (intra-subject) variability for LCIG (15% proportional error, 0.3 μg ml(-1) additive error) vs. LC-oral (29% proportional error, 0.59 μg ml(-1) additive error).",Population pharmacokinetics of levodopa in subjects with advanced Parkinson's disease: levodopa-carbidopa intestinal gel infusion vs. oral tablets. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24433449/),min,7,101994,DB01235,Levodopa
,24433449,mean absorption time,"LC-oral = 2.4 h(-1) ; corresponding mean absorption time of 7 min for LCIG vs. 25 min for LC-oral) and different residual (intra-subject) variability for LCIG (15% proportional error, 0.3 μg ml(-1) additive error) vs. LC-oral (29% proportional error, 0.59 μg ml(-1) additive error).",Population pharmacokinetics of levodopa in subjects with advanced Parkinson's disease: levodopa-carbidopa intestinal gel infusion vs. oral tablets. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24433449/),min,25,101995,DB01235,Levodopa
,24433449,oral clearance,"Estimated oral clearance and steady-state volume of distribution for levodopa were 24.8 l h(-1) and 131 l, respectively.",Population pharmacokinetics of levodopa in subjects with advanced Parkinson's disease: levodopa-carbidopa intestinal gel infusion vs. oral tablets. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24433449/),[l] / [h],24.8,101996,DB01235,Levodopa
,24433449,steady-state volume of distribution,"Estimated oral clearance and steady-state volume of distribution for levodopa were 24.8 l h(-1) and 131 l, respectively.",Population pharmacokinetics of levodopa in subjects with advanced Parkinson's disease: levodopa-carbidopa intestinal gel infusion vs. oral tablets. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24433449/),l,131,101997,DB01235,Levodopa
,22722022,maximal plasma concentration of L-DOPA (C(max)),The maximal plasma concentration of L-DOPA (C(max)) was 18.2 ± 3.8 nmol/ml and was achieved 1.6 ± 0.3 h after administration (t(max)).,L-DOPA pharmacokinetics in the MPTP-lesioned macaque model of Parkinson's disease. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22722022/),[nM] / [ml],18.2,103432,DB01235,Levodopa
,22722022,t(max),The maximal plasma concentration of L-DOPA (C(max)) was 18.2 ± 3.8 nmol/ml and was achieved 1.6 ± 0.3 h after administration (t(max)).,L-DOPA pharmacokinetics in the MPTP-lesioned macaque model of Parkinson's disease. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22722022/),h,1.6,103433,DB01235,Levodopa
,22722022,Half-life,Half-life was 58.8 ± 22.7 min.,L-DOPA pharmacokinetics in the MPTP-lesioned macaque model of Parkinson's disease. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22722022/),min,58.8,103434,DB01235,Levodopa
,14642830,t(max),"With a clinically therapeutic dosage of L-dopa/benserazide (20/5 mg/kg, p.o.), the t(max) of L-dopa was 30 min in plasma and 60-90 min in ECF of striatum.",Pharmacokinetics of L-dopa in plasma and extracellular fluid of striatum in common marmosets. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14642830/),min,30,104250,DB01235,Levodopa
,14642830,t(max),"With a clinically therapeutic dosage of L-dopa/benserazide (20/5 mg/kg, p.o.), the t(max) of L-dopa was 30 min in plasma and 60-90 min in ECF of striatum.",Pharmacokinetics of L-dopa in plasma and extracellular fluid of striatum in common marmosets. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14642830/),min,60-90,104251,DB01235,Levodopa
,14642830,C(max),"Mean C(max) was 20.3 microM in plasma and 442.9 nM in ECF of striatum, which is about 2.2% of that in plasma.",Pharmacokinetics of L-dopa in plasma and extracellular fluid of striatum in common marmosets. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14642830/),μM,20.3,104252,DB01235,Levodopa
,14642830,C(max),"Mean C(max) was 20.3 microM in plasma and 442.9 nM in ECF of striatum, which is about 2.2% of that in plasma.",Pharmacokinetics of L-dopa in plasma and extracellular fluid of striatum in common marmosets. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14642830/),nM,442.9,104253,DB01235,Levodopa
,18850046,C(max),"After 7 days of treatment, the levodopa AUC increased by 12.6% from day 1 (range: 114.2-150.7 microg.min/ml) to day 7 (range: 131.1-166.0 microg.min/ml) and C(max) increased by 9.6% (range: 1.90-2.86 microg/ml on day 1 and 2.12-3.13 microg/ml on day 7).",Evolution of the bioavailability and other pharmacokinetic parameters of levodopa (with carbidopa) in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18850046/),[μg] / [ml],1.90-2.86,105132,DB01235,Levodopa
,18850046,C(max),"After 7 days of treatment, the levodopa AUC increased by 12.6% from day 1 (range: 114.2-150.7 microg.min/ml) to day 7 (range: 131.1-166.0 microg.min/ml) and C(max) increased by 9.6% (range: 1.90-2.86 microg/ml on day 1 and 2.12-3.13 microg/ml on day 7).",Evolution of the bioavailability and other pharmacokinetic parameters of levodopa (with carbidopa) in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18850046/),[μg] / [ml],2.12-3.13,105133,DB01235,Levodopa
,18850046,C(max),"After 14 days of treatment, the increase in AUC was 17.0% (range: 119.6-160.1 microg.min/ml on day 1 and 142.9-172.7 microg.min/ml on day 14) and C(max) increased by 6.5% (range: 2.29-2.96 microg/ml on day 1 and 2.41-3.07 microg/ml on day 14).",Evolution of the bioavailability and other pharmacokinetic parameters of levodopa (with carbidopa) in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18850046/),[μg] / [ml],2.29-2.96,105134,DB01235,Levodopa
,18850046,C(max),"After 14 days of treatment, the increase in AUC was 17.0% (range: 119.6-160.1 microg.min/ml on day 1 and 142.9-172.7 microg.min/ml on day 14) and C(max) increased by 6.5% (range: 2.29-2.96 microg/ml on day 1 and 2.41-3.07 microg/ml on day 14).",Evolution of the bioavailability and other pharmacokinetic parameters of levodopa (with carbidopa) in rabbits. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18850046/),[μg] / [ml],2.41-3.07,105135,DB01235,Levodopa
,25855267,Bioavailability,"Bioavailability of LD from ER CD-LD was 83.5%, 78.3%, and 58.8% relative to IR CD-LD, CR CD-LD, and CD-LD-entacapone, respectively.","Comparison of the pharmacokinetics of an oral extended-release capsule formulation of carbidopa-levodopa (IPX066) with immediate-release carbidopa-levodopa (Sinemet(®)), sustained-release carbidopa-levodopa (Sinemet(®) CR), and carbidopa-levodopa-entacapone (Stalevo(®)). ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25855267/),%,83.5,105136,DB01235,Levodopa
,25855267,Bioavailability,"Bioavailability of LD from ER CD-LD was 83.5%, 78.3%, and 58.8% relative to IR CD-LD, CR CD-LD, and CD-LD-entacapone, respectively.","Comparison of the pharmacokinetics of an oral extended-release capsule formulation of carbidopa-levodopa (IPX066) with immediate-release carbidopa-levodopa (Sinemet(®)), sustained-release carbidopa-levodopa (Sinemet(®) CR), and carbidopa-levodopa-entacapone (Stalevo(®)). ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25855267/),%,78.3,105137,DB01235,Levodopa
,25855267,Bioavailability,"Bioavailability of LD from ER CD-LD was 83.5%, 78.3%, and 58.8% relative to IR CD-LD, CR CD-LD, and CD-LD-entacapone, respectively.","Comparison of the pharmacokinetics of an oral extended-release capsule formulation of carbidopa-levodopa (IPX066) with immediate-release carbidopa-levodopa (Sinemet(®)), sustained-release carbidopa-levodopa (Sinemet(®) CR), and carbidopa-levodopa-entacapone (Stalevo(®)). ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25855267/),%,58.8,105138,DB01235,Levodopa
