Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,6498821,Terminal half-lives,Terminal half-lives were 8.9 +/- 2.1 hr for navelbine and 8.1 +/- 2.6 hr for vinblastine.,Radioimmunoassay and preliminary pharmacokinetic studies in rats of 5'-noranhydrovinblastine (navelbine). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6498821/),h,8.1,261642,DB00361,Vinorelbine
,8141830,half-life,"2. Plasma concentrations of drug-related radioactivity declined in a bi- or tri-exponential manner, initially rapidly and then slowly (half-life of 35 h or more).","Disposition of the novel anticancer agent vinorelbine ditartrate following intravenous administration in mice, rats and dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8141830/),h,35,263164,DB00361,Vinorelbine
,8141830,terminal half-lives,Unchanged drug concentrations declined with terminal half-lives of 35.8 h in rats and 34.5h in dogs: a terminal phase was not observed in mice.,"Disposition of the novel anticancer agent vinorelbine ditartrate following intravenous administration in mice, rats and dogs. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8141830/),h,35.8,263165,DB00361,Vinorelbine
,8141830,terminal half-lives,Unchanged drug concentrations declined with terminal half-lives of 35.8 h in rats and 34.5h in dogs: a terminal phase was not observed in mice.,"Disposition of the novel anticancer agent vinorelbine ditartrate following intravenous administration in mice, rats and dogs. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8141830/),h,34.5,263166,DB00361,Vinorelbine
,8141830,clearance,"KW-2307 can be characterised as a drug of high clearance (3.78, 1.73 and 1.20 l/h/kg in the mice, rats and dogs, respectively) and large volume of distribution (12.7, 41.9 and 49.6 l/kg in the mouse, rat and dog, respectively).","Disposition of the novel anticancer agent vinorelbine ditartrate following intravenous administration in mice, rats and dogs. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8141830/),[l] / [h·kg],3.78,263167,DB00361,Vinorelbine
,8141830,clearance,"KW-2307 can be characterised as a drug of high clearance (3.78, 1.73 and 1.20 l/h/kg in the mice, rats and dogs, respectively) and large volume of distribution (12.7, 41.9 and 49.6 l/kg in the mouse, rat and dog, respectively).","Disposition of the novel anticancer agent vinorelbine ditartrate following intravenous administration in mice, rats and dogs. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8141830/),[l] / [h·kg],1.73,263168,DB00361,Vinorelbine
,8141830,clearance,"KW-2307 can be characterised as a drug of high clearance (3.78, 1.73 and 1.20 l/h/kg in the mice, rats and dogs, respectively) and large volume of distribution (12.7, 41.9 and 49.6 l/kg in the mouse, rat and dog, respectively).","Disposition of the novel anticancer agent vinorelbine ditartrate following intravenous administration in mice, rats and dogs. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8141830/),[l] / [h·kg],1.20,263169,DB00361,Vinorelbine
,8141830,volume of distribution,"KW-2307 can be characterised as a drug of high clearance (3.78, 1.73 and 1.20 l/h/kg in the mice, rats and dogs, respectively) and large volume of distribution (12.7, 41.9 and 49.6 l/kg in the mouse, rat and dog, respectively).","Disposition of the novel anticancer agent vinorelbine ditartrate following intravenous administration in mice, rats and dogs. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8141830/),[l] / [kg],12.7,263170,DB00361,Vinorelbine
,8141830,volume of distribution,"KW-2307 can be characterised as a drug of high clearance (3.78, 1.73 and 1.20 l/h/kg in the mice, rats and dogs, respectively) and large volume of distribution (12.7, 41.9 and 49.6 l/kg in the mouse, rat and dog, respectively).","Disposition of the novel anticancer agent vinorelbine ditartrate following intravenous administration in mice, rats and dogs. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8141830/),[l] / [kg],41.9,263171,DB00361,Vinorelbine
,8141830,volume of distribution,"KW-2307 can be characterised as a drug of high clearance (3.78, 1.73 and 1.20 l/h/kg in the mice, rats and dogs, respectively) and large volume of distribution (12.7, 41.9 and 49.6 l/kg in the mouse, rat and dog, respectively).","Disposition of the novel anticancer agent vinorelbine ditartrate following intravenous administration in mice, rats and dogs. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8141830/),[l] / [kg],49.6,263172,DB00361,Vinorelbine
,8141830,accumulation ratio,"After repeated administrations for 21 days in the rat, the accumulation ratio for unchanged drug concentrations in plasma was 1.5.","Disposition of the novel anticancer agent vinorelbine ditartrate following intravenous administration in mice, rats and dogs. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8141830/),,1.5,263173,DB00361,Vinorelbine
,8141830,binding,"3. The extent of binding of 3H-KW-2307 in vitro to proteins in the plasma of humans, dogs, rats and mice was 89, 90, 93 and 97%, respectively.","Disposition of the novel anticancer agent vinorelbine ditartrate following intravenous administration in mice, rats and dogs. ",fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8141830/),%,89,263174,DB00361,Vinorelbine
,8141830,binding,"3. The extent of binding of 3H-KW-2307 in vitro to proteins in the plasma of humans, dogs, rats and mice was 89, 90, 93 and 97%, respectively.","Disposition of the novel anticancer agent vinorelbine ditartrate following intravenous administration in mice, rats and dogs. ",fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8141830/),%,90,263175,DB00361,Vinorelbine
,8141830,binding,"3. The extent of binding of 3H-KW-2307 in vitro to proteins in the plasma of humans, dogs, rats and mice was 89, 90, 93 and 97%, respectively.","Disposition of the novel anticancer agent vinorelbine ditartrate following intravenous administration in mice, rats and dogs. ",fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8141830/),%,93,263176,DB00361,Vinorelbine
,8141830,binding,"3. The extent of binding of 3H-KW-2307 in vitro to proteins in the plasma of humans, dogs, rats and mice was 89, 90, 93 and 97%, respectively.","Disposition of the novel anticancer agent vinorelbine ditartrate following intravenous administration in mice, rats and dogs. ",fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8141830/),%,97,263177,DB00361,Vinorelbine
,12367795,area under the curve (AUC),"It consisted of vinorelbine at 15 mg/m(2) and carboplatin administered at an initial area under the curve (AUC) of 1.5, and increased by an AUC of 0.5 per dose level to a maximum AUC of 3, corresponding with an AUC of 6 per cycle of chemotherapy.",Carboplatin plus vinorelbine with concomitant radiation therapy in advanced non-small cell lung cancer: a phase I study. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12367795/),,1.5,263280,DB00361,Vinorelbine
,12367795,AU,"It consisted of vinorelbine at 15 mg/m(2) and carboplatin administered at an initial area under the curve (AUC) of 1.5, and increased by an AUC of 0.5 per dose level to a maximum AUC of 3, corresponding with an AUC of 6 per cycle of chemotherapy.",Carboplatin plus vinorelbine with concomitant radiation therapy in advanced non-small cell lung cancer: a phase I study. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12367795/),,0.5,263281,DB00361,Vinorelbine
,12367795,maximum AUC,"It consisted of vinorelbine at 15 mg/m(2) and carboplatin administered at an initial area under the curve (AUC) of 1.5, and increased by an AUC of 0.5 per dose level to a maximum AUC of 3, corresponding with an AUC of 6 per cycle of chemotherapy.",Carboplatin plus vinorelbine with concomitant radiation therapy in advanced non-small cell lung cancer: a phase I study. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12367795/),,3,263282,DB00361,Vinorelbine
,12367795,AUC,"It consisted of vinorelbine at 15 mg/m(2) and carboplatin administered at an initial area under the curve (AUC) of 1.5, and increased by an AUC of 0.5 per dose level to a maximum AUC of 3, corresponding with an AUC of 6 per cycle of chemotherapy.",Carboplatin plus vinorelbine with concomitant radiation therapy in advanced non-small cell lung cancer: a phase I study. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12367795/),1/[cycle],6,263283,DB00361,Vinorelbine
,12367795,AUC,The recommended phase II dose of carboplatin is an AUC of 3 on 2 consecutive weeks.,Carboplatin plus vinorelbine with concomitant radiation therapy in advanced non-small cell lung cancer: a phase I study. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12367795/),,3,263284,DB00361,Vinorelbine
,12367795,survival,The median survival for the entire group and for patients with stage II/III disease was 13.5 months.,Carboplatin plus vinorelbine with concomitant radiation therapy in advanced non-small cell lung cancer: a phase I study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12367795/),month,13.5,263285,DB00361,Vinorelbine
,15668288,overall response rate,"In 30 patients evaluated for response and toxicity, the overall response rate was 37% and 10% of patients achieved stable disease.",Clinical and pharmacokinetic phase II study of pegylated liposomal doxorubicin and vinorelbine in heavily pretreated recurrent ovarian carcinoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15668288/),%,37,263607,DB00361,Vinorelbine
,15668288,time to progression,"Median time to progression and overall survival were 5.5 months (range 1-10) and 9 months (range 2-16), respectively.",Clinical and pharmacokinetic phase II study of pegylated liposomal doxorubicin and vinorelbine in heavily pretreated recurrent ovarian carcinoma. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15668288/),month,5.5,263608,DB00361,Vinorelbine
,15668288,overall survival,"Median time to progression and overall survival were 5.5 months (range 1-10) and 9 months (range 2-16), respectively.",Clinical and pharmacokinetic phase II study of pegylated liposomal doxorubicin and vinorelbine in heavily pretreated recurrent ovarian carcinoma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15668288/),month,9,263609,DB00361,Vinorelbine
,15519515,disease control rate,"Six partial responses (11%) and 25 stable disease responses were recorded, with a disease control rate of 55%.","Oral vinorelbine given as monotherapy to advanced, elderly NSCLC patients: a multicentre phase II trial. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15519515/),%,55,264079,DB00361,Vinorelbine
,15519515,overall survival,Median overall survival was 8.2 months (95% Confidence Interval (CI) [6.2-11.3]).,"Oral vinorelbine given as monotherapy to advanced, elderly NSCLC patients: a multicentre phase II trial. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15519515/),month,8.2,264080,DB00361,Vinorelbine
,15519515,clinical benefit response rate,The clinical benefit response rate was 31% on 32 evaluable patients.,"Oral vinorelbine given as monotherapy to advanced, elderly NSCLC patients: a multicentre phase II trial. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15519515/),%,31,264081,DB00361,Vinorelbine
,24721203,m/z,"The ion transitions recorded in multiple reaction monitoring mode were m/z 754.6→123.8 for VDS and 779.4→323.3 for IS, respectively.",Validated HILIC-MS/MS assay for determination of vindesine in human plasma: Application to a population pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24721203/),,754.6,271193,DB00361,Vinorelbine
,24721203,m/z,"The ion transitions recorded in multiple reaction monitoring mode were m/z 754.6→123.8 for VDS and 779.4→323.3 for IS, respectively.",Validated HILIC-MS/MS assay for determination of vindesine in human plasma: Application to a population pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24721203/),,123.8,271194,DB00361,Vinorelbine
,24721203,m/z,"The ion transitions recorded in multiple reaction monitoring mode were m/z 754.6→123.8 for VDS and 779.4→323.3 for IS, respectively.",Validated HILIC-MS/MS assay for determination of vindesine in human plasma: Application to a population pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24721203/),,779.4,271195,DB00361,Vinorelbine
,11087081,Extraction recoveries,"Extraction recoveries from plasma and blood averaged 101 and 75%, respectively.",High-performance liquid chromatographic determination of vinorelbine in human plasma and blood: application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11087081/),%,101,273888,DB00361,Vinorelbine
,11087081,Extraction recoveries,"Extraction recoveries from plasma and blood averaged 101 and 75%, respectively.",High-performance liquid chromatographic determination of vinorelbine in human plasma and blood: application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11087081/),%,75,273889,DB00361,Vinorelbine
