Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,33134609,tmax,"Additionally, pharmacokinetics demonstrated rapid absorption of compound 3 (tmax = 5.0 min) after intragastric administration of 3-encapsulated nanoemulsion at a dose of 0.02 mg/kg in mice, with penetration of compound 3 to deep compartments.",Azacarbazole n-3 and n-6 polyunsaturated fatty acids ethyl esters nanoemulsion with enhanced efficacy against Plasmodium falciparum. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33134609/),min,5.0,64263,DB00608,Chloroquine
,21466937,flow rate,"Both were separated from the internal standard quinine on a reversed phase C18 column, with the mobile phase consisting of a mixture of 1% diethylamine, acetonitrile and methanol (20:55:25, v:v:v) running at a flow rate of 1.0ml/min.",HPLC with ultraviolet detection for the determination of chloroquine and desethylchloroquine in whole blood and finger-prick capillary blood dried on filter paper. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21466937/),[ml] / [min],1.0,66829,DB00608,Chloroquine
,21466937,Retention times,"Retention times of QN, DECQ and CQ were 4.5, 5.7 and 6.4min, respectively.",HPLC with ultraviolet detection for the determination of chloroquine and desethylchloroquine in whole blood and finger-prick capillary blood dried on filter paper. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21466937/),min,4.5,66830,DB00608,Chloroquine
,21466937,Retention times,"Retention times of QN, DECQ and CQ were 4.5, 5.7 and 6.4min, respectively.",HPLC with ultraviolet detection for the determination of chloroquine and desethylchloroquine in whole blood and finger-prick capillary blood dried on filter paper. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21466937/),min,5.7,66831,DB00608,Chloroquine
,21466937,Retention times,"Retention times of QN, DECQ and CQ were 4.5, 5.7 and 6.4min, respectively.",HPLC with ultraviolet detection for the determination of chloroquine and desethylchloroquine in whole blood and finger-prick capillary blood dried on filter paper. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21466937/),min,6.4,66832,DB00608,Chloroquine
,21466937,Limit of quantification (LOQ),Limit of quantification (LOQ) for both CQ and DECQ was accepted as 50ng/ml using 80μl DBS sample and 25ng/ml using 150μl whole blood sample.,HPLC with ultraviolet detection for the determination of chloroquine and desethylchloroquine in whole blood and finger-prick capillary blood dried on filter paper. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21466937/),[ng] / [ml],50,66833,DB00608,Chloroquine
,21466937,Limit of quantification (LOQ),Limit of quantification (LOQ) for both CQ and DECQ was accepted as 50ng/ml using 80μl DBS sample and 25ng/ml using 150μl whole blood sample.,HPLC with ultraviolet detection for the determination of chloroquine and desethylchloroquine in whole blood and finger-prick capillary blood dried on filter paper. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21466937/),[ng] / [ml],25,66834,DB00608,Chloroquine
,21466937,recoveries,"The mean recoveries for CQ, DECQ and internal standard for both whole blood and DBS were between 74 and 87%.",HPLC with ultraviolet detection for the determination of chloroquine and desethylchloroquine in whole blood and finger-prick capillary blood dried on filter paper. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21466937/),%,74 and 87,66835,DB00608,Chloroquine
,2055762,maximum daily dosage,Retinopathy can be avoided by observing a maximum daily dosage of 3.5-4 mg/kg ideal body weight for chloroquine and 6-6.5 mg/kg for hydroxychloroquine.,[Chloroquine and hydroxychloroquine: side effect profile of important therapeutic drugs]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2055762/),,3,67745,DB00608,Chloroquine
,32968954,absorption rate constant,"The estimated parameter values were 9.3/h, 860.8 L, and 15.7 L/h for the absorption rate constant, the central compartment volume, and the clearance, respectively.",Population Pharmacokinetics of Hydroxychloroquine in COVID-19 Patients: Implications for Dose Optimization. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32968954/),1/[h],9.3,68470,DB00608,Chloroquine
,32968954,absorption rate constant,"The estimated parameter values were 9.3/h, 860.8 L, and 15.7 L/h for the absorption rate constant, the central compartment volume, and the clearance, respectively.",Population Pharmacokinetics of Hydroxychloroquine in COVID-19 Patients: Implications for Dose Optimization. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32968954/),l,860.8,68471,DB00608,Chloroquine
,32968954,central compartment volume,"The estimated parameter values were 9.3/h, 860.8 L, and 15.7 L/h for the absorption rate constant, the central compartment volume, and the clearance, respectively.",Population Pharmacokinetics of Hydroxychloroquine in COVID-19 Patients: Implications for Dose Optimization. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32968954/),l,860.8,68472,DB00608,Chloroquine
,32968954,absorption rate constant,"The estimated parameter values were 9.3/h, 860.8 L, and 15.7 L/h for the absorption rate constant, the central compartment volume, and the clearance, respectively.",Population Pharmacokinetics of Hydroxychloroquine in COVID-19 Patients: Implications for Dose Optimization. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32968954/),[l] / [h],15.7,68473,DB00608,Chloroquine
,32968954,central compartment volume,"The estimated parameter values were 9.3/h, 860.8 L, and 15.7 L/h for the absorption rate constant, the central compartment volume, and the clearance, respectively.",Population Pharmacokinetics of Hydroxychloroquine in COVID-19 Patients: Implications for Dose Optimization. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32968954/),[l] / [h],15.7,68474,DB00608,Chloroquine
,32968954,clearance,"The estimated parameter values were 9.3/h, 860.8 L, and 15.7 L/h for the absorption rate constant, the central compartment volume, and the clearance, respectively.",Population Pharmacokinetics of Hydroxychloroquine in COVID-19 Patients: Implications for Dose Optimization. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32968954/),[l] / [h],15.7,68475,DB00608,Chloroquine
,32968954,bioavailability factor,The bioavailability factor was fixed to 0.74 based on previously published models.,Population Pharmacokinetics of Hydroxychloroquine in COVID-19 Patients: Implications for Dose Optimization. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32968954/),,0.74,68476,DB00608,Chloroquine
,18186973,bio-availability,"The bio-availability of CQ was also significantly increased in the presence of CP, with the mean value for the area under the curve, of erythrocytic concentration v. time, increasing from 99,921 to 214,516 ng/ml.h (P=0.001).",Comparative study of interactions between chloroquine and chlorpheniramine or promethazine in healthy volunteers: a potential combination-therapy phenomenon for resuscitating chloroquine for malaria treatment in Africa. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18186973/),[ng] / [h·ml],"99,921",69764,DB00608,Chloroquine
,18186973,bio-availability,"The bio-availability of CQ was also significantly increased in the presence of CP, with the mean value for the area under the curve, of erythrocytic concentration v. time, increasing from 99,921 to 214,516 ng/ml.h (P=0.001).",Comparative study of interactions between chloroquine and chlorpheniramine or promethazine in healthy volunteers: a potential combination-therapy phenomenon for resuscitating chloroquine for malaria treatment in Africa. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18186973/),[ng] / [h·ml],"214,516",69765,DB00608,Chloroquine
,18186973,area under the curve,"The bio-availability of CQ was also significantly increased in the presence of CP, with the mean value for the area under the curve, of erythrocytic concentration v. time, increasing from 99,921 to 214,516 ng/ml.h (P=0.001).",Comparative study of interactions between chloroquine and chlorpheniramine or promethazine in healthy volunteers: a potential combination-therapy phenomenon for resuscitating chloroquine for malaria treatment in Africa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18186973/),[ng] / [h·ml],"99,921",69766,DB00608,Chloroquine
,18186973,area under the curve,"The bio-availability of CQ was also significantly increased in the presence of CP, with the mean value for the area under the curve, of erythrocytic concentration v. time, increasing from 99,921 to 214,516 ng/ml.h (P=0.001).",Comparative study of interactions between chloroquine and chlorpheniramine or promethazine in healthy volunteers: a potential combination-therapy phenomenon for resuscitating chloroquine for malaria treatment in Africa. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18186973/),[ng] / [h·ml],"214,516",69767,DB00608,Chloroquine
,18186973,half-life,"The mean half-life of CQ in the erythrocytes also increased when CP was used, from 51 to 100 h, but this change was not statistically significant (P=0.83).",Comparative study of interactions between chloroquine and chlorpheniramine or promethazine in healthy volunteers: a potential combination-therapy phenomenon for resuscitating chloroquine for malaria treatment in Africa. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18186973/),h,51,69768,DB00608,Chloroquine
,18186973,half-life,"The mean half-life of CQ in the erythrocytes also increased when CP was used, from 51 to 100 h, but this change was not statistically significant (P=0.83).",Comparative study of interactions between chloroquine and chlorpheniramine or promethazine in healthy volunteers: a potential combination-therapy phenomenon for resuscitating chloroquine for malaria treatment in Africa. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18186973/),h,100,69769,DB00608,Chloroquine
,3208546,maximum plasma chlorproguanil concentration,The mean maximum plasma chlorproguanil concentration was 36.7 +/- (SD) 7.9 ng/ml and was reached at 3.8 +/- 1.3 h.,Pharmacokinetics of chlorproguanil in man after a single oral dose of Lapudrine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3208546/),[ng] / [ml],36.7,76147,DB00608,Chloroquine
,3208546,elimination half-life,The chlorproguanil elimination half-life was 17.5 +/- 6.7 h and its plasma clearance was 1.28 +/- 0.12 l/h/kg.,Pharmacokinetics of chlorproguanil in man after a single oral dose of Lapudrine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3208546/),h,17.5,76148,DB00608,Chloroquine
,3208546,plasma clearance,The chlorproguanil elimination half-life was 17.5 +/- 6.7 h and its plasma clearance was 1.28 +/- 0.12 l/h/kg.,Pharmacokinetics of chlorproguanil in man after a single oral dose of Lapudrine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3208546/),[l] / [h·kg],1.28,76149,DB00608,Chloroquine
,3208546,whole blood to plasma ratio,The mean whole blood to plasma ratio was 3.1 at 4 h after dosing.,Pharmacokinetics of chlorproguanil in man after a single oral dose of Lapudrine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3208546/),,3.1,76150,DB00608,Chloroquine
,3208546,t1/2,An excretion rate-time plot from urine data shows a rapid (t1/2 = 20 h) and a slow phase (t1/2 = 51 h) in the elimination of chlorcycloguanil.,Pharmacokinetics of chlorproguanil in man after a single oral dose of Lapudrine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3208546/),h,20,76151,DB00608,Chloroquine
,3208546,t1/2,An excretion rate-time plot from urine data shows a rapid (t1/2 = 20 h) and a slow phase (t1/2 = 51 h) in the elimination of chlorcycloguanil.,Pharmacokinetics of chlorproguanil in man after a single oral dose of Lapudrine. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3208546/),h,51,76152,DB00608,Chloroquine
,12665265,"time of peak plasma concentration, (t(max))","The time of peak plasma concentration, (t(max)) after the first dose was found to be 3.5 hours while peak plasma concentrations, (Cp(max)) were obtained at 2, 28, and 52 hours with values of 204.",Therapeutic monitoring of chloroquine in pregnant women with malaria. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12665265/),h,3.5,76258,DB00608,Chloroquine
,12665265,"peak plasma concentrations, (Cp(max))","The time of peak plasma concentration, (t(max)) after the first dose was found to be 3.5 hours while peak plasma concentrations, (Cp(max)) were obtained at 2, 28, and 52 hours with values of 204.",Therapeutic monitoring of chloroquine in pregnant women with malaria. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12665265/),h,2,76259,DB00608,Chloroquine
,12665265,"peak plasma concentrations, (Cp(max))","The time of peak plasma concentration, (t(max)) after the first dose was found to be 3.5 hours while peak plasma concentrations, (Cp(max)) were obtained at 2, 28, and 52 hours with values of 204.",Therapeutic monitoring of chloroquine in pregnant women with malaria. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12665265/),h,28,76260,DB00608,Chloroquine
,12665265,"peak plasma concentrations, (Cp(max))","The time of peak plasma concentration, (t(max)) after the first dose was found to be 3.5 hours while peak plasma concentrations, (Cp(max)) were obtained at 2, 28, and 52 hours with values of 204.",Therapeutic monitoring of chloroquine in pregnant women with malaria. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12665265/),h,52,76261,DB00608,Chloroquine
,12665265,"peak plasma concentrations, (Cp(max))","The time of peak plasma concentration, (t(max)) after the first dose was found to be 3.5 hours while peak plasma concentrations, (Cp(max)) were obtained at 2, 28, and 52 hours with values of 204.",Therapeutic monitoring of chloroquine in pregnant women with malaria. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12665265/),h,204,76262,DB00608,Chloroquine
,1545355,fraction absorbed,"The mean fraction absorbed (+/- SD) was 0.67 +/- 0.12, which was not significantly different from that reported previously in a conventional bioavailability study (p = 0.22).",Bioavailability of hydroxychloroquine tablets assessed with deconvolution techniques. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1545355/),,0.67,84587,DB00608,Chloroquine
,1545355,absorption half-life,The mean absorption half-life was calculated to be 4.0 +/- 1.3 h.,Bioavailability of hydroxychloroquine tablets assessed with deconvolution techniques. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1545355/),h,4.0,84588,DB00608,Chloroquine
,1545355,lag time before absorption commenced,The mean lag time before absorption commenced was 0.57 +/- 0.30 h.,Bioavailability of hydroxychloroquine tablets assessed with deconvolution techniques. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1545355/),h,0.57,84589,DB00608,Chloroquine
,1545355,fraction of the dose absorbed,The fraction of the dose absorbed ranged from 0.44 to 0.86.,Bioavailability of hydroxychloroquine tablets assessed with deconvolution techniques. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1545355/),,0.44 to 0.86,84590,DB00608,Chloroquine
,8983859,t1/2z,"There is increased plasma protein binding, predominantly to alpha 1-acid glycoprotein, and elimination half-lives (in healthy adults quinine t1/2z = 11 hours, quinidine t1/2z = 8 hours) are prolonged by 50%.","Pharmacokinetics of quinine, chloroquine and amodiaquine. Clinical implications. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8983859/),h,11,87263,DB00608,Chloroquine
,8983859,t1/2z,"There is increased plasma protein binding, predominantly to alpha 1-acid glycoprotein, and elimination half-lives (in healthy adults quinine t1/2z = 11 hours, quinidine t1/2z = 8 hours) are prolonged by 50%.","Pharmacokinetics of quinine, chloroquine and amodiaquine. Clinical implications. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8983859/),h,8,87264,DB00608,Chloroquine
