Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,9430768,Plasma concentrations,Plasma concentrations of ranitidine HCl declined from a mean of 3266 ng/mL at 5 min to 11 ng/mL at 720 min after administration.,Plasma pharmacokinetics of ranitidine HCl in foals. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9430768/),[ng] / [ml],11,77847,DB00863,Ranitidine
,9430768,apparent volume of distribution (Vdss),"Mean values for model-independent values were: apparent volume of distribution (Vdss) = 1.46 L/kg; area under the curve (AUC) = 167,442 ng.min/mL; area under the moment curve (AUMC) = 18,068,221 ng.min2/mL; mean residence time (MRT) = 108.9 min; and clearance (Cl) = 13.3 mL/min.",Plasma pharmacokinetics of ranitidine HCl in foals. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9430768/),[l] / [kg],1.46,77848,DB00863,Ranitidine
,9430768,area under the curve (AUC),"Mean values for model-independent values were: apparent volume of distribution (Vdss) = 1.46 L/kg; area under the curve (AUC) = 167,442 ng.min/mL; area under the moment curve (AUMC) = 18,068,221 ng.min2/mL; mean residence time (MRT) = 108.9 min; and clearance (Cl) = 13.3 mL/min.",Plasma pharmacokinetics of ranitidine HCl in foals. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9430768/),[min·ng] / [ml],"167,442",77849,DB00863,Ranitidine
,9430768,area under the moment curve (AUMC),"Mean values for model-independent values were: apparent volume of distribution (Vdss) = 1.46 L/kg; area under the curve (AUC) = 167,442 ng.min/mL; area under the moment curve (AUMC) = 18,068,221 ng.min2/mL; mean residence time (MRT) = 108.9 min; and clearance (Cl) = 13.3 mL/min.",Plasma pharmacokinetics of ranitidine HCl in foals. ,AUMC-Q20,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9430768/),[min2·ng] / [ml],"18,068,221",77850,DB00863,Ranitidine
,9430768,mean residence time (MRT),"Mean values for model-independent values were: apparent volume of distribution (Vdss) = 1.46 L/kg; area under the curve (AUC) = 167,442 ng.min/mL; area under the moment curve (AUMC) = 18,068,221 ng.min2/mL; mean residence time (MRT) = 108.9 min; and clearance (Cl) = 13.3 mL/min.",Plasma pharmacokinetics of ranitidine HCl in foals. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9430768/),min,108.9,77851,DB00863,Ranitidine
,9430768,clearance (Cl),"Mean values for model-independent values were: apparent volume of distribution (Vdss) = 1.46 L/kg; area under the curve (AUC) = 167,442 ng.min/mL; area under the moment curve (AUMC) = 18,068,221 ng.min2/mL; mean residence time (MRT) = 108.9 min; and clearance (Cl) = 13.3 mL/min.",Plasma pharmacokinetics of ranitidine HCl in foals. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9430768/),[ml] / [min],13.3,77852,DB00863,Ranitidine
,9430768,AUC,"Mean values of the pharmacokinetic values from the p.o. study include: AUC = 126,413 ng.min/mL; AUMC = 18,039,825 ng.min2/mL; mean absorption time (MAT) = 32.0 min; observed time to maximum plasma concentration (Tmax) = 57.2 min; maximum observed plasma concentration (Cmax) = 635.7 ng/mL; and bioavailability (F) = 38%.",Plasma pharmacokinetics of ranitidine HCl in foals. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9430768/),[min·ng] / [ml],"126,413",77853,DB00863,Ranitidine
,9430768,AUMC,"Mean values of the pharmacokinetic values from the p.o. study include: AUC = 126,413 ng.min/mL; AUMC = 18,039,825 ng.min2/mL; mean absorption time (MAT) = 32.0 min; observed time to maximum plasma concentration (Tmax) = 57.2 min; maximum observed plasma concentration (Cmax) = 635.7 ng/mL; and bioavailability (F) = 38%.",Plasma pharmacokinetics of ranitidine HCl in foals. ,AUMC-Q20,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9430768/),[min2·ng] / [ml],"18,039,825",77854,DB00863,Ranitidine
,9430768,mean absorption time (MAT),"Mean values of the pharmacokinetic values from the p.o. study include: AUC = 126,413 ng.min/mL; AUMC = 18,039,825 ng.min2/mL; mean absorption time (MAT) = 32.0 min; observed time to maximum plasma concentration (Tmax) = 57.2 min; maximum observed plasma concentration (Cmax) = 635.7 ng/mL; and bioavailability (F) = 38%.",Plasma pharmacokinetics of ranitidine HCl in foals. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9430768/),min,32.0,77855,DB00863,Ranitidine
,9430768,observed time to maximum plasma concentration (Tmax),"Mean values of the pharmacokinetic values from the p.o. study include: AUC = 126,413 ng.min/mL; AUMC = 18,039,825 ng.min2/mL; mean absorption time (MAT) = 32.0 min; observed time to maximum plasma concentration (Tmax) = 57.2 min; maximum observed plasma concentration (Cmax) = 635.7 ng/mL; and bioavailability (F) = 38%.",Plasma pharmacokinetics of ranitidine HCl in foals. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9430768/),min,57.2,77856,DB00863,Ranitidine
,9430768,maximum observed plasma concentration (Cmax),"Mean values of the pharmacokinetic values from the p.o. study include: AUC = 126,413 ng.min/mL; AUMC = 18,039,825 ng.min2/mL; mean absorption time (MAT) = 32.0 min; observed time to maximum plasma concentration (Tmax) = 57.2 min; maximum observed plasma concentration (Cmax) = 635.7 ng/mL; and bioavailability (F) = 38%.",Plasma pharmacokinetics of ranitidine HCl in foals. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9430768/),[ng] / [ml],635.7,77857,DB00863,Ranitidine
,9430768,bioavailability (F),"Mean values of the pharmacokinetic values from the p.o. study include: AUC = 126,413 ng.min/mL; AUMC = 18,039,825 ng.min2/mL; mean absorption time (MAT) = 32.0 min; observed time to maximum plasma concentration (Tmax) = 57.2 min; maximum observed plasma concentration (Cmax) = 635.7 ng/mL; and bioavailability (F) = 38%.",Plasma pharmacokinetics of ranitidine HCl in foals. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9430768/),%,38,77858,DB00863,Ranitidine
,11373465,clearance,"Pharmacokinetic variables included a clearance of 511.7 +/- 219.7 mL x kg(-1) x hr(-1), volume of distribution of 1.53 +/- 0.99 L/kg, and half-life of 3.01 +/- 1.35 hrs.",Pharmacokinetics and pharmacodynamics of ranitidine in critically ill children. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11373465/),[ml] / [hr·kg],511.7,80134,DB00863,Ranitidine
,11373465,volume of distribution,"Pharmacokinetic variables included a clearance of 511.7 +/- 219.7 mL x kg(-1) x hr(-1), volume of distribution of 1.53 +/- 0.99 L/kg, and half-life of 3.01 +/- 1.35 hrs.",Pharmacokinetics and pharmacodynamics of ranitidine in critically ill children. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11373465/),[l] / [kg],1.53,80135,DB00863,Ranitidine
,11373465,half-life,"Pharmacokinetic variables included a clearance of 511.7 +/- 219.7 mL x kg(-1) x hr(-1), volume of distribution of 1.53 +/- 0.99 L/kg, and half-life of 3.01 +/- 1.35 hrs.",Pharmacokinetics and pharmacodynamics of ranitidine in critically ill children. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11373465/),h,3.01,80136,DB00863,Ranitidine
,11373465,steady-state concentration,"Based on the pharmacokinetic variables, the dose of intravenous ranitidine required to target 373 ng/mL as the average steady-state concentration is 1.5 mg/kg administered every 8 hrs.",Pharmacokinetics and pharmacodynamics of ranitidine in critically ill children. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11373465/),[mg] / [kg],1.5,80137,DB00863,Ranitidine
,11373465,steady-state ranitidine concentration,"During the continuous infusion, the mean steady-state ranitidine concentration associated with gastric pH > or =4 was 287 +/- 133 ng/mL.",Pharmacokinetics and pharmacodynamics of ranitidine in critically ill children. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11373465/),[ng] / [ml],287,80138,DB00863,Ranitidine
,6096071,renal clearance,A significant pharmacokinetic interaction has also been demonstrated between ranitidine and procainamide: the AUC of procainamide increased and the renal clearance fell significantly from a mean of 378 to 309 ml/min with ranitidine co-administration.,Interactions and non-interactions with ranitidine. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6096071/),[ml] / [min],378,80807,DB00863,Ranitidine
,6096071,renal clearance,A significant pharmacokinetic interaction has also been demonstrated between ranitidine and procainamide: the AUC of procainamide increased and the renal clearance fell significantly from a mean of 378 to 309 ml/min with ranitidine co-administration.,Interactions and non-interactions with ranitidine. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6096071/),[ml] / [min],309,80808,DB00863,Ranitidine
,6096071,clearance,"In a clinical study, warfarin clearance was significantly reduced from 66.7 to 48.7 ml/min by ranitidine, and by cimetidine to 42.9 ml/min.",Interactions and non-interactions with ranitidine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6096071/),[ml] / [min],66.7,80809,DB00863,Ranitidine
,6096071,clearance,"In a clinical study, warfarin clearance was significantly reduced from 66.7 to 48.7 ml/min by ranitidine, and by cimetidine to 42.9 ml/min.",Interactions and non-interactions with ranitidine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6096071/),[ml] / [min],48,80810,DB00863,Ranitidine
,6096071,clearance,"In a clinical study, warfarin clearance was significantly reduced from 66.7 to 48.7 ml/min by ranitidine, and by cimetidine to 42.9 ml/min.",Interactions and non-interactions with ranitidine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6096071/),[ml] / [min],42.9,80811,DB00863,Ranitidine
,4064467,peak serum ibuprofen concentration,"Compared with the control state, cimetidine increased the peak serum ibuprofen concentration (64 vs. 56 micrograms/ml), but the value during ranitidine dosing (57 micrograms/ml) was indistinguishable from the control value.",Interaction of ibuprofen with the H-2 receptor antagonists ranitidine and cimetidine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4064467/),[μg] / [ml],64,80890,DB00863,Ranitidine
,4064467,peak serum ibuprofen concentration,"Compared with the control state, cimetidine increased the peak serum ibuprofen concentration (64 vs. 56 micrograms/ml), but the value during ranitidine dosing (57 micrograms/ml) was indistinguishable from the control value.",Interaction of ibuprofen with the H-2 receptor antagonists ranitidine and cimetidine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4064467/),[μg] / [ml],56,80891,DB00863,Ranitidine
,4064467,peak serum ibuprofen concentration,"Compared with the control state, cimetidine increased the peak serum ibuprofen concentration (64 vs. 56 micrograms/ml), but the value during ranitidine dosing (57 micrograms/ml) was indistinguishable from the control value.",Interaction of ibuprofen with the H-2 receptor antagonists ranitidine and cimetidine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4064467/),[μg] / [ml],57,80892,DB00863,Ranitidine
,4064467,elimination t1/2,"There were no significant differences between control, cimetidine, and ranitidine conditions in ibuprofen elimination t1/2 (2.1, 2.1, and 2.0 hours, respectively).",Interaction of ibuprofen with the H-2 receptor antagonists ranitidine and cimetidine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4064467/),h,2.1,80893,DB00863,Ranitidine
,4064467,elimination t1/2,"There were no significant differences between control, cimetidine, and ranitidine conditions in ibuprofen elimination t1/2 (2.1, 2.1, and 2.0 hours, respectively).",Interaction of ibuprofen with the H-2 receptor antagonists ranitidine and cimetidine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/4064467/),h,2.0,80894,DB00863,Ranitidine
,4064467,oral clearance,"Overall there was a significant difference among the control, cimetidine, and ranitidine conditions in ibuprofen oral clearance (52.8, 48.3, and 54.1 ml/min, respectively), but individual differences in cimetidine vs. control and between ranitidine vs. control were not statistically significant.",Interaction of ibuprofen with the H-2 receptor antagonists ranitidine and cimetidine. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4064467/),[ml] / [min],52.8,80895,DB00863,Ranitidine
,4064467,oral clearance,"Overall there was a significant difference among the control, cimetidine, and ranitidine conditions in ibuprofen oral clearance (52.8, 48.3, and 54.1 ml/min, respectively), but individual differences in cimetidine vs. control and between ranitidine vs. control were not statistically significant.",Interaction of ibuprofen with the H-2 receptor antagonists ranitidine and cimetidine. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4064467/),[ml] / [min],48.3,80896,DB00863,Ranitidine
,4064467,oral clearance,"Overall there was a significant difference among the control, cimetidine, and ranitidine conditions in ibuprofen oral clearance (52.8, 48.3, and 54.1 ml/min, respectively), but individual differences in cimetidine vs. control and between ranitidine vs. control were not statistically significant.",Interaction of ibuprofen with the H-2 receptor antagonists ranitidine and cimetidine. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4064467/),[ml] / [min],54.1,80897,DB00863,Ranitidine
,12403075,absolute bioavailability,The absolute bioavailability of ranitidine from the pellet formulation was significantly reduced by 31% (from 51% to 35%) and small intestinal liquid transit time was significantly shortened by 37% (from 226 min to 143 min) as a consequence of PEG 400 in the test preparation.,Influence of polyethylene glycol 400 on the gastrointestinal absorption of ranitidine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12403075/),%,51,81966,DB00863,Ranitidine
,12403075,absolute bioavailability,The absolute bioavailability of ranitidine from the pellet formulation was significantly reduced by 31% (from 51% to 35%) and small intestinal liquid transit time was significantly shortened by 37% (from 226 min to 143 min) as a consequence of PEG 400 in the test preparation.,Influence of polyethylene glycol 400 on the gastrointestinal absorption of ranitidine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12403075/),%,35,81967,DB00863,Ranitidine
,3792426,t 1/2,Cimetidine preadministration statistically prolonged imipramine t 1/2 compared to ranitidine (22.7 vs. 13.0 h) or placebo (10.8 h).,The effect of ranitidine and cimetidine on imipramine disposition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3792426/),h,22.7,82118,DB00863,Ranitidine
,3792426,t 1/2,Cimetidine preadministration statistically prolonged imipramine t 1/2 compared to ranitidine (22.7 vs. 13.0 h) or placebo (10.8 h).,The effect of ranitidine and cimetidine on imipramine disposition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3792426/),h,13.0,82119,DB00863,Ranitidine
,3792426,t 1/2,Cimetidine preadministration statistically prolonged imipramine t 1/2 compared to ranitidine (22.7 vs. 13.0 h) or placebo (10.8 h).,The effect of ranitidine and cimetidine on imipramine disposition. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3792426/),h,10.8,82120,DB00863,Ranitidine
,3792426,area under the curve (AUC),Mean imipramine area under the curve (AUC) following cimetidine pretreatment was more than double that following placebo (2.633 vs. 0.966 micrograms X h X ml-1) or ranitidine (1.14 micrograms X h X ml-1) pretreatment.,The effect of ranitidine and cimetidine on imipramine disposition. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3792426/),[h·μg] / [ml],2.633,82121,DB00863,Ranitidine
,3792426,area under the curve (AUC),Mean imipramine area under the curve (AUC) following cimetidine pretreatment was more than double that following placebo (2.633 vs. 0.966 micrograms X h X ml-1) or ranitidine (1.14 micrograms X h X ml-1) pretreatment.,The effect of ranitidine and cimetidine on imipramine disposition. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3792426/),[h·μg] / [ml],0.966,82122,DB00863,Ranitidine
,3792426,area under the curve (AUC),Mean imipramine area under the curve (AUC) following cimetidine pretreatment was more than double that following placebo (2.633 vs. 0.966 micrograms X h X ml-1) or ranitidine (1.14 micrograms X h X ml-1) pretreatment.,The effect of ranitidine and cimetidine on imipramine disposition. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3792426/),[h·μg] / [ml],1.14,82123,DB00863,Ranitidine
,8838439,Km,Using the technique of simultaneous fitting across all doses the Km and Vmax constants were similar and close to literature value of 100 mg l-1 and 200-300 mg h l-1 respectively.,"Effect of ranitidine hydrochloride (150 mg twice daily) on the pharmacokinetics of increasing doses of ethanol (0.15, 0.3, 0.6 g kg-1). ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8838439/),[mg] / [l],100,84400,DB00863,Ranitidine
