Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1341719,maximum plasma concentrations,"The median maximum plasma concentrations were 322, 316, 336 and 288 ng ml-1 in patients with CR, PR, SD and PD, respectively.",Epirubicin as a single agent therapy for the treatment of breast cancer--a pharmacokinetic and clinical study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1341719/),[ng] / [ml],288,195230,DB00445,Epirubicin
,11994057,AUC,"A significant increase in epirubicin AUC (+0.74 micromol l-1 h [95% CI for the difference: 0.14, 1.34] and +1.09 micromol l-1 h [95% CI for the difference: 0.44, 1.74]) and decrease in drug clearance (CLTB) (-25.35 l h-1 m-2[95% CI for the difference: -50.18, -0.52] and -35.9 l h-1 m-2[95% CI for the difference -63,4,-8,36]) occurred in combination with paclitaxel 200 and 225 mg m-2 with respect to the AUC (3.16+/-0.6 micromol l-1 h) and CLTB (74.4+/-28.4 l h-1 m-2) of epirubicin followed by paclitaxel 30 h later.",Pharmacokinetics and pharmacodynamics of combination chemotherapy with paclitaxel and epirubicin in breast cancer patients. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11994057/),[h·μM] / [l],3.16,196498,DB00445,Epirubicin
,11994057,CLTB,"A significant increase in epirubicin AUC (+0.74 micromol l-1 h [95% CI for the difference: 0.14, 1.34] and +1.09 micromol l-1 h [95% CI for the difference: 0.44, 1.74]) and decrease in drug clearance (CLTB) (-25.35 l h-1 m-2[95% CI for the difference: -50.18, -0.52] and -35.9 l h-1 m-2[95% CI for the difference -63,4,-8,36]) occurred in combination with paclitaxel 200 and 225 mg m-2 with respect to the AUC (3.16+/-0.6 micromol l-1 h) and CLTB (74.4+/-28.4 l h-1 m-2) of epirubicin followed by paclitaxel 30 h later.",Pharmacokinetics and pharmacodynamics of combination chemotherapy with paclitaxel and epirubicin in breast cancer patients. ,CLb-Q23,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11994057/),[l] / [(m)^2·h],74.4,196499,DB00445,Epirubicin
,11994057,tC0.1,The tC0.1 value predicted to yield a 50% decrease in neutrophil count was 7.7 h.,Pharmacokinetics and pharmacodynamics of combination chemotherapy with paclitaxel and epirubicin in breast cancer patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11994057/),h,7.7,196500,DB00445,Epirubicin
,11249051,progression-free,"At five years progression-free and overall survival rates are 37.5% and 65%, respectively.",High-dose thiotepa and melphalan with hemopoietic progenitor support following induction therapy with epirubicin-paclitaxel-containing regimens in metastatic breast cancer (MBC). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11249051/),%,37.,199261,DB00445,Epirubicin
,11249051,overall survival,"At five years progression-free and overall survival rates are 37.5% and 65%, respectively.",High-dose thiotepa and melphalan with hemopoietic progenitor support following induction therapy with epirubicin-paclitaxel-containing regimens in metastatic breast cancer (MBC). ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11249051/),%,65,199262,DB00445,Epirubicin
,9215819,peak plasma concentration,The mean peak plasma concentration of paclitaxel ranged between 5.1 and 6.2 micromol/L at doses of 175 to 225 mg/m2.,Dose-finding study and pharmacokinetics of epirubicin and paclitaxel over 3 hours: a regimen with high activity and low cardiotoxicity in advanced breast cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9215819/),[μM] / [l],5.1 and 6.2,202728,DB00445,Epirubicin
,11304775,Response rate,Response rate was 76% (28% complete).,Clinical and pharmacologic study of the epirubicin and paclitaxel combination in women with metastatic breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304775/),%,76,206733,DB00445,Epirubicin
,11304775,overall survival,Median overall survival was 29 months.,Clinical and pharmacologic study of the epirubicin and paclitaxel combination in women with metastatic breast cancer. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304775/),month,29,206734,DB00445,Epirubicin
,11304775,Urinary excretion,Urinary excretion of EPI dose went from 8.2% in E --> T to 11.8% in ET cycles.,Clinical and pharmacologic study of the epirubicin and paclitaxel combination in women with metastatic breast cancer. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304775/),%,8.2,206735,DB00445,Epirubicin
,11304775,Urinary excretion,Urinary excretion of EPI dose went from 8.2% in E --> T to 11.8% in ET cycles.,Clinical and pharmacologic study of the epirubicin and paclitaxel combination in women with metastatic breast cancer. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11304775/),%,11.8,206736,DB00445,Epirubicin
,29373094,bpCR rates,"The bpCR rates were 51.7% and 42.0% with SB3 and TRZ, respectively.","Phase III, Randomized, Double-Blind Study Comparing the Efficacy, Safety, and Immunogenicity of SB3 (Trastuzumab Biosimilar) and Reference Trastuzumab in Patients Treated With Neoadjuvant Therapy for Human Epidermal Growth Factor Receptor 2-Positive Early Breast Cancer. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29373094/),%,51.7,209179,DB00445,Epirubicin
,29373094,bpCR rates,"The bpCR rates were 51.7% and 42.0% with SB3 and TRZ, respectively.","Phase III, Randomized, Double-Blind Study Comparing the Efficacy, Safety, and Immunogenicity of SB3 (Trastuzumab Biosimilar) and Reference Trastuzumab in Patients Treated With Neoadjuvant Therapy for Human Epidermal Growth Factor Receptor 2-Positive Early Breast Cancer. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29373094/),%,42.0,209180,DB00445,Epirubicin
,29373094,total pathologic complete response rates,"The total pathologic complete response rates were 45.8% and 35.8% and the overall response rates were 96.3% and 91.2% with SB3 and TRZ, respectively.","Phase III, Randomized, Double-Blind Study Comparing the Efficacy, Safety, and Immunogenicity of SB3 (Trastuzumab Biosimilar) and Reference Trastuzumab in Patients Treated With Neoadjuvant Therapy for Human Epidermal Growth Factor Receptor 2-Positive Early Breast Cancer. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29373094/),%,45.8,209181,DB00445,Epirubicin
,29373094,total pathologic complete response rates,"The total pathologic complete response rates were 45.8% and 35.8% and the overall response rates were 96.3% and 91.2% with SB3 and TRZ, respectively.","Phase III, Randomized, Double-Blind Study Comparing the Efficacy, Safety, and Immunogenicity of SB3 (Trastuzumab Biosimilar) and Reference Trastuzumab in Patients Treated With Neoadjuvant Therapy for Human Epidermal Growth Factor Receptor 2-Positive Early Breast Cancer. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29373094/),%,35.8,209182,DB00445,Epirubicin
,29373094,overall response rates,"The total pathologic complete response rates were 45.8% and 35.8% and the overall response rates were 96.3% and 91.2% with SB3 and TRZ, respectively.","Phase III, Randomized, Double-Blind Study Comparing the Efficacy, Safety, and Immunogenicity of SB3 (Trastuzumab Biosimilar) and Reference Trastuzumab in Patients Treated With Neoadjuvant Therapy for Human Epidermal Growth Factor Receptor 2-Positive Early Breast Cancer. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29373094/),%,96.3,209183,DB00445,Epirubicin
,29373094,overall response rates,"The total pathologic complete response rates were 45.8% and 35.8% and the overall response rates were 96.3% and 91.2% with SB3 and TRZ, respectively.","Phase III, Randomized, Double-Blind Study Comparing the Efficacy, Safety, and Immunogenicity of SB3 (Trastuzumab Biosimilar) and Reference Trastuzumab in Patients Treated With Neoadjuvant Therapy for Human Epidermal Growth Factor Receptor 2-Positive Early Breast Cancer. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29373094/),%,91.2,209184,DB00445,Epirubicin
,12915867,overall response rate,"Of 34 patients with evaluable disease, one patient had a complete response and nine patients had partial response, yielding an overall response rate of 29.4%.","Phase I study of cisplatin, irinotecan, and epirubicin administered every 3 weeks in patients with advanced solid tumours. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12915867/),%,29.4,212168,DB00445,Epirubicin
,22607766,MTD,"The MTD of ixabepilone in combination with epirubicin 75 mg/m(2) was 30 mg/m(2), and the DLT dose was 35 mg/m(2) with grade 4 neutropenia.",A phase I study of ixabepilone in combination with epirubicin in patients with metastatic breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22607766/),,30,212954,DB00445,Epirubicin
,2225316,terminal half-life,The terminal half-life from 24 to 72 h was not significantly changed by the partial hepatectomy.,The influence of partial hepatectomy on the pharmacokinetics of preoperatively injected 4'-epidoxorubicin in rats. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2225316/),h,24 to 72,214763,DB00445,Epirubicin
,2225316,fraction of unbound Epi-A,The fraction of unbound Epi-A was 0.16 in partially hepatectomized animals and 0.20 in sham-operated rats.,The influence of partial hepatectomy on the pharmacokinetics of preoperatively injected 4'-epidoxorubicin in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2225316/),,0.16,214764,DB00445,Epirubicin
,2225316,fraction of unbound Epi-A,The fraction of unbound Epi-A was 0.16 in partially hepatectomized animals and 0.20 in sham-operated rats.,The influence of partial hepatectomy on the pharmacokinetics of preoperatively injected 4'-epidoxorubicin in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2225316/),,0.20,214765,DB00445,Epirubicin
,6342772,plasma clearance,"A high plasma clearance (0.9-1.41/min), a terminal half-life of about 30-40 hr and a large volume of distribution were the main pharmacokinetic characteristics of 4'-epi-DX.","4'-epi-doxorubicin, a new analogue of doxorubicin: a preliminary overview of preclinical and clinical data. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6342772/),1/[min],0.9-1.41,219247,DB00445,Epirubicin
,6342772,terminal half-life,"A high plasma clearance (0.9-1.41/min), a terminal half-life of about 30-40 hr and a large volume of distribution were the main pharmacokinetic characteristics of 4'-epi-DX.","4'-epi-doxorubicin, a new analogue of doxorubicin: a preliminary overview of preclinical and clinical data. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6342772/),h,30-40,219248,DB00445,Epirubicin
,8304970,ID50 concentration,Since the ID50 concentration for Ro11-2933 is 17.7 microM (5-12-fold less than the other modifiers) we have used isobologram analysis to demonstrate that the interaction with doxorubicin is supra-additive and cannot be explained by additive toxicity.,"Identification of a multidrug resistance modulator with clinical potential by analysis of synergistic activity in vitro, toxicity in vivo and growth delay in a solid human tumour xenograft. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8304970/),μM,17.7,228549,DB00445,Epirubicin
,2363946,maximum plasma concentrations,Measured maximum plasma concentrations of epirubicin during 2 hours' constant rate infusions of 70 mg m-2 to patients with lymphoma (median age: 46.5 years) were within the range 171-404 ng ml-1 (median value: 265 ng ml-1).,Anthracycline pharmacokinetics. Limited sampling model for plasma level monitoring with special reference to epirubicin (Farmorubicin). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363946/),[ng] / [ml],171-404,234537,DB00445,Epirubicin
,2363946,maximum plasma concentrations,Measured maximum plasma concentrations of epirubicin during 2 hours' constant rate infusions of 70 mg m-2 to patients with lymphoma (median age: 46.5 years) were within the range 171-404 ng ml-1 (median value: 265 ng ml-1).,Anthracycline pharmacokinetics. Limited sampling model for plasma level monitoring with special reference to epirubicin (Farmorubicin). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2363946/),[ng] / [ml],265,234538,DB00445,Epirubicin
,11087080,retention times,"Using this system, the retention times for docetaxel and paclitaxel are 8.5 min and 10.5 min, respectively, with good resolution and without any interference from endogenous plasma constituents or docetaxel metabolites at these retention times.",Simple and sensitive high-performance liquid chromatography method for the determination of docetaxel in human plasma or urine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11087080/),min,8.5,238176,DB00445,Epirubicin
,11087080,retention times,"Using this system, the retention times for docetaxel and paclitaxel are 8.5 min and 10.5 min, respectively, with good resolution and without any interference from endogenous plasma constituents or docetaxel metabolites at these retention times.",Simple and sensitive high-performance liquid chromatography method for the determination of docetaxel in human plasma or urine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11087080/),min,10.5,238177,DB00445,Epirubicin
,11087080,total run time needed,The total run time needed is only 13 min.,Simple and sensitive high-performance liquid chromatography method for the determination of docetaxel in human plasma or urine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11087080/),min,13,238178,DB00445,Epirubicin
,7695982,Clearance,"Clearance, volume of distribution and half-life of the drug were 3.48 +/- 0.88 1/h/m2, 0.56 +/- 0.22 l/kg and 4.68 +/- 2.01 h, respectively.","Pharmacokinetics, metabolism and clinical effect of ifosfamide in breast cancer patients. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7695982/),[1] / [h·m2],3.48,239318,DB00445,Epirubicin
,7695982,volume of distribution,"Clearance, volume of distribution and half-life of the drug were 3.48 +/- 0.88 1/h/m2, 0.56 +/- 0.22 l/kg and 4.68 +/- 2.01 h, respectively.","Pharmacokinetics, metabolism and clinical effect of ifosfamide in breast cancer patients. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7695982/),[l] / [kg],0.56,239319,DB00445,Epirubicin
,7695982,half-life,"Clearance, volume of distribution and half-life of the drug were 3.48 +/- 0.88 1/h/m2, 0.56 +/- 0.22 l/kg and 4.68 +/- 2.01 h, respectively.","Pharmacokinetics, metabolism and clinical effect of ifosfamide in breast cancer patients. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7695982/),h,4.68,239320,DB00445,Epirubicin
,7695982,total recovery,"Variation in recovery of the metabolites in urine varied over an even wider range, total recovery varying from 17.5 to 81.8% of the dose administered.","Pharmacokinetics, metabolism and clinical effect of ifosfamide in breast cancer patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7695982/),%,17.5 to 81.8,239321,DB00445,Epirubicin
,22884505,C(trough),The geometric mean presurgery C(trough) was 51·8 μg/mL (coefficient of variation 52·5%) in the intravenous group and 69·0 μg/mL (55·8%) in the subcutaneous group.,"Subcutaneous versus intravenous administration of (neo)adjuvant trastuzumab in patients with HER2-positive, clinical stage I-III breast cancer (HannaH study): a phase 3, open-label, multicentre, randomised trial. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22884505/),[μg] / [ml],51·8,240404,DB00445,Epirubicin
,22884505,C(trough),The geometric mean presurgery C(trough) was 51·8 μg/mL (coefficient of variation 52·5%) in the intravenous group and 69·0 μg/mL (55·8%) in the subcutaneous group.,"Subcutaneous versus intravenous administration of (neo)adjuvant trastuzumab in patients with HER2-positive, clinical stage I-III breast cancer (HannaH study): a phase 3, open-label, multicentre, randomised trial. ",Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22884505/),[μg] / [ml],69·0,240405,DB00445,Epirubicin
,8230753,maximum tolerated dose,Granulocytopenia was found to be the dose limiting toxicity with a maximum tolerated dose of 150 mg/m2/course.,Pharmacokinetic re-evaluation and phase I study of high dose epirubicin in advanced non-small cell lung cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8230753/),[mg] / [course·m2],150,243706,DB00445,Epirubicin
,25085588,C max,"C max in there groups after administration was 28.77 ± 7.15 μg/ml in c-TACE group, 83.84 ± 32.28 μg/ml in GSMs-TACE group, and 238.46 ± 23.44 μg/ml in HAI group at 5 min, respectively.",Pharmacokinetics of gelatin sponge microparticles in a rabbit VX2 liver tumor model of hepatic arterial chemoembolization. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25085588/),[μg] / [ml],28.77,249199,DB00445,Epirubicin
,25085588,C max,"C max in there groups after administration was 28.77 ± 7.15 μg/ml in c-TACE group, 83.84 ± 32.28 μg/ml in GSMs-TACE group, and 238.46 ± 23.44 μg/ml in HAI group at 5 min, respectively.",Pharmacokinetics of gelatin sponge microparticles in a rabbit VX2 liver tumor model of hepatic arterial chemoembolization. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25085588/),[μg] / [ml],83.84,249200,DB00445,Epirubicin
,25085588,C max,"C max in there groups after administration was 28.77 ± 7.15 μg/ml in c-TACE group, 83.84 ± 32.28 μg/ml in GSMs-TACE group, and 238.46 ± 23.44 μg/ml in HAI group at 5 min, respectively.",Pharmacokinetics of gelatin sponge microparticles in a rabbit VX2 liver tumor model of hepatic arterial chemoembolization. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25085588/),[μg] / [ml],238.46,249201,DB00445,Epirubicin
,25085588,concentration,"The epirubicin concentration in tumor tissue was 53.06 ± 16.9 μg/g in c-TACE group, 44.49 ± 16.80 μg/g in the GSMs-TACE group, and 18.32 ± 8.30 μg/g in HAI group, respectively.",Pharmacokinetics of gelatin sponge microparticles in a rabbit VX2 liver tumor model of hepatic arterial chemoembolization. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25085588/),μ,44,249202,DB00445,Epirubicin
,25085588,concentration,"The epirubicin concentration in tumor tissue was 53.06 ± 16.9 μg/g in c-TACE group, 44.49 ± 16.80 μg/g in the GSMs-TACE group, and 18.32 ± 8.30 μg/g in HAI group, respectively.",Pharmacokinetics of gelatin sponge microparticles in a rabbit VX2 liver tumor model of hepatic arterial chemoembolization. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25085588/),,18,249203,DB00445,Epirubicin
,25085588,area under the curve (AUC) at 0-120 min,"The area under the curve (AUC) at 0-120 min in c-TACE, GSMs-TACE, and HAI groups were 1,815 ± 889.88, 3,416 ± 799.90, and 11,899 ± 2,717.17 μg min/ml, respectively.",Pharmacokinetics of gelatin sponge microparticles in a rabbit VX2 liver tumor model of hepatic arterial chemoembolization. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25085588/),[min·μg] / [ml],"1,815",249204,DB00445,Epirubicin
,25085588,area under the curve (AUC) at 0-120 min,"The area under the curve (AUC) at 0-120 min in c-TACE, GSMs-TACE, and HAI groups were 1,815 ± 889.88, 3,416 ± 799.90, and 11,899 ± 2,717.17 μg min/ml, respectively.",Pharmacokinetics of gelatin sponge microparticles in a rabbit VX2 liver tumor model of hepatic arterial chemoembolization. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25085588/),[min·μg] / [ml],"3,416",249205,DB00445,Epirubicin
,25085588,area under the curve (AUC) at 0-120 min,"The area under the curve (AUC) at 0-120 min in c-TACE, GSMs-TACE, and HAI groups were 1,815 ± 889.88, 3,416 ± 799.90, and 11,899 ± 2,717.17 μg min/ml, respectively.",Pharmacokinetics of gelatin sponge microparticles in a rabbit VX2 liver tumor model of hepatic arterial chemoembolization. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25085588/),[min·μg] / [ml],"11,899",249206,DB00445,Epirubicin
,25769281,zeta potential,"Developed formulation revealed particle size, 235.3±15.12 nm, zeta potential, -27.5±0.7 mV and drug content (39.12±2.13 μg/mg), with spherical shape and smooth surface.","Biodegradable polymeric nanoparticles for oral delivery of epirubicin: In vitro, ex vivo, and in vivo investigations. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25769281/),mv,-,250608,DB00445,Epirubicin
,25769281,zeta potential,"Developed formulation revealed particle size, 235.3±15.12 nm, zeta potential, -27.5±0.7 mV and drug content (39.12±2.13 μg/mg), with spherical shape and smooth surface.","Biodegradable polymeric nanoparticles for oral delivery of epirubicin: In vitro, ex vivo, and in vivo investigations. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25769281/),mv,27.5,250609,DB00445,Epirubicin
,1551178,clearance,"For example, a 25-year-old man would display an average clearance of 95 l/h, whereas a 70-year-old woman would exhibit an average clearance of 64 l/h.",Variability in the pharmacokinetics of epirubicin: a population analysis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1551178/),[l] / [h],95,250957,DB00445,Epirubicin
,1551178,clearance,"For example, a 25-year-old man would display an average clearance of 95 l/h, whereas a 70-year-old woman would exhibit an average clearance of 64 l/h.",Variability in the pharmacokinetics of epirubicin: a population analysis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1551178/),[l] / [h],64,250958,DB00445,Epirubicin
,31830661,limit of,Validation data confirmed that the limit of detection and limit of quantification was 0.25 ng/mL and 0.5 ng/mL in both matrices.,"Development and validation of a high-performance liquid chromatographic method with a fluorescence detector for the analysis of epirubicin in human urine and plasma, and its application in drug monitoring. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31830661/),[ng] / [ml],0.25,251785,DB00445,Epirubicin
,31830661,limit of quantification,Validation data confirmed that the limit of detection and limit of quantification was 0.25 ng/mL and 0.5 ng/mL in both matrices.,"Development and validation of a high-performance liquid chromatographic method with a fluorescence detector for the analysis of epirubicin in human urine and plasma, and its application in drug monitoring. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31830661/),[ng] / [ml],0.5,251786,DB00445,Epirubicin
,16357174,t(1/2),Pharmacokinetic and biodistribution studies confirmed long circulation times (t(1/2) = 21 hours) and efficient accumulation in tumors (up to 15% ID/g) irrespective of the presence of the targeting ligand.,Epidermal growth factor receptor-targeted immunoliposomes significantly enhance the efficacy of multiple anticancer drugs in vivo. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16357174/),h,21,253278,DB00445,Epirubicin
,28222073,area under the curve,Maximum tolerated dose for the combination was 240 mg per day oral rucaparib and carboplatin area under the curve 5 mg ml-1 min-1.,A phase I study of intravenous and oral rucaparib in combination with chemotherapy in patients with advanced solid tumours. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28222073/),[mg] / [min·ml],5,255887,DB00445,Epirubicin
≈,28222073,half-life,"Oral rucaparib demonstrated dose-proportional kinetics, a long half-life (≈17 h), and good bioavailability (36%).",A phase I study of intravenous and oral rucaparib in combination with chemotherapy in patients with advanced solid tumours. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28222073/),h,17,255888,DB00445,Epirubicin
,28222073,bioavailability,"Oral rucaparib demonstrated dose-proportional kinetics, a long half-life (≈17 h), and good bioavailability (36%).",A phase I study of intravenous and oral rucaparib in combination with chemotherapy in patients with advanced solid tumours. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28222073/),%,36,255889,DB00445,Epirubicin
,21040218,maximal tolerated doses,"The maximal tolerated doses in mice of NC-6300 and native epirubicin were 25 and 9 mg/kg, respectively, when administered three times with a 4-day interval between each dose.","Improved anti-tumor activity of stabilized anthracycline polymeric micelle formulation, NC-6300. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21040218/),[mg] / [kg],25,261786,DB00445,Epirubicin
,21040218,maximal tolerated doses,"The maximal tolerated doses in mice of NC-6300 and native epirubicin were 25 and 9 mg/kg, respectively, when administered three times with a 4-day interval between each dose.","Improved anti-tumor activity of stabilized anthracycline polymeric micelle formulation, NC-6300. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21040218/),[mg] / [kg],9,261787,DB00445,Epirubicin
,17009648,area under the concentration/time curve (AUC),The carboplatin dose was chosen to produce a target area under the concentration/time curve (AUC) of 5.0 microg-min/ml according to a published formula.,Pharmacokinetic analysis of paclitaxel and carboplatin in a patient with advanced ovarian cancer during hemodialysis--case report. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17009648/),[μg-min] / [ml],5.0,262418,DB00445,Epirubicin
,17009648,AUCs,"Pharmacokinetic studies showed that the AUCs of free platinum were 8.03 and 5.69 microg-min/ml in the first and second courses of the chemotherapy, respectively, suggesting that the AUC of carboplatin is affected by hemodialysis.",Pharmacokinetic analysis of paclitaxel and carboplatin in a patient with advanced ovarian cancer during hemodialysis--case report. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17009648/),[μg-min] / [ml],8.03,262419,DB00445,Epirubicin
,17009648,AUCs,"Pharmacokinetic studies showed that the AUCs of free platinum were 8.03 and 5.69 microg-min/ml in the first and second courses of the chemotherapy, respectively, suggesting that the AUC of carboplatin is affected by hemodialysis.",Pharmacokinetic analysis of paclitaxel and carboplatin in a patient with advanced ovarian cancer during hemodialysis--case report. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17009648/),[μg-min] / [ml],5.69,262420,DB00445,Epirubicin
,3458430,t1/2 alpha,"The mean t1/2 alpha, beta, and gamma were 4.67 min, 1.15 h, and 36.5 h, respectively, which were characterized by a short distribution phase (alpha) and a prolonged elimination phase (gamma).",[Pharmacokinetics of epirubicin in cancer patients]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3458430/),min,4.67,264601,DB00445,Epirubicin
,3458430,beta,"The mean t1/2 alpha, beta, and gamma were 4.67 min, 1.15 h, and 36.5 h, respectively, which were characterized by a short distribution phase (alpha) and a prolonged elimination phase (gamma).",[Pharmacokinetics of epirubicin in cancer patients]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3458430/),h,1.15,264602,DB00445,Epirubicin
,3458430,beta,"The mean t1/2 alpha, beta, and gamma were 4.67 min, 1.15 h, and 36.5 h, respectively, which were characterized by a short distribution phase (alpha) and a prolonged elimination phase (gamma).",[Pharmacokinetics of epirubicin in cancer patients]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3458430/),h,36.5,264603,DB00445,Epirubicin
,3458430,gamma,"The mean t1/2 alpha, beta, and gamma were 4.67 min, 1.15 h, and 36.5 h, respectively, which were characterized by a short distribution phase (alpha) and a prolonged elimination phase (gamma).",[Pharmacokinetics of epirubicin in cancer patients]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3458430/),h,36.5,264604,DB00445,Epirubicin
,3458430,V1,"The distribution volume of the central compartment (V1 = 0.351 l/kg) was small, while that of the tissue compartment (V2 = 0.254, V3 = 45.8 l/kg) was large, which could be explained by the binding of the drug to cellular components.",[Pharmacokinetics of epirubicin in cancer patients]. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3458430/),[l] / [kg],0.351,264605,DB00445,Epirubicin
,3458430,V2,"The distribution volume of the central compartment (V1 = 0.351 l/kg) was small, while that of the tissue compartment (V2 = 0.254, V3 = 45.8 l/kg) was large, which could be explained by the binding of the drug to cellular components.",[Pharmacokinetics of epirubicin in cancer patients]. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3458430/),,0.254,264606,DB00445,Epirubicin
,3458430,V3,"The distribution volume of the central compartment (V1 = 0.351 l/kg) was small, while that of the tissue compartment (V2 = 0.254, V3 = 45.8 l/kg) was large, which could be explained by the binding of the drug to cellular components.",[Pharmacokinetics of epirubicin in cancer patients]. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3458430/),[l] / [kg],45.8,264607,DB00445,Epirubicin
,24621591,AUC,"The liposomal EPI formulation is eliminated slowly with an AUC of 7.6487, while the free drug has an AUC of only 0.0097.",Efficient human breast cancer xenograft regression after a single treatment with a novel liposomal formulation of epirubicin prepared using the EDTA ion gradient method. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24621591/),,7.6487,266106,DB00445,Epirubicin
