Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,4110897,production rate,The mean T(3) production rate increased to 201 mug/day in thyrotoxic Graves' disease patients and was reduced to 7.6 mug/day in primary hypothyroid subjects.,Simultaneous measurement of thyroxine and triiodothyronine peripheral turnover kinetics in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4110897/),[μg] / [d],7.6,101904,DB00451,Levothyroxine
,4110897,ratio of T(3) to,The ratio of T(3) to T(4) production rate in normal subjects was 0.31 and was unchanged in patients with altered TBG values.,Simultaneous measurement of thyroxine and triiodothyronine peripheral turnover kinetics in man. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4110897/),,0,101905,DB00451,Levothyroxine
,9679085,plasma clearance rates,"However, plasma clearance rates (PCR, 5.37 mL/h . 100 g body wt) and plasma appearance rates (PAR3 = PCR x [T3] plasma = 36.3 ng/h . 100 g body wt) were quite different than these indices in rat and human and 5 to 50 times larger than values reported for rainbow trout.","3,5,3'-Triiodothyronine (T3) clearance and T3-glucuronide (T3G) appearance kinetics in plasma of freshwater-reared male tilapia, Oreochromis mossambicus. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9679085/),[ml] / [100·h],5.37,102390,DB00451,Levothyroxine
,24694613,FT4 level,"The FT4 level during the administration of suppositories was significantly lower than that during the administration of tablets (0.657±0.183 ng/dL vs. 1.25±0.51 ng/dL, p=0.034).",Clinical efficacy and pharmacokinetics of levothyroxine suppository in patients with hypothyroidism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24694613/),[ng] / [dl],0.657,102724,DB00451,Levothyroxine
,24694613,FT4 level,"The FT4 level during the administration of suppositories was significantly lower than that during the administration of tablets (0.657±0.183 ng/dL vs. 1.25±0.51 ng/dL, p=0.034).",Clinical efficacy and pharmacokinetics of levothyroxine suppository in patients with hypothyroidism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24694613/),[ng] / [dl],1.25,102725,DB00451,Levothyroxine
,2271373,total,"2. The median total and unbound clearance of oxazepam increased significantly during the study period from 0.78 ml min-1 kg-1 (0.40-1.25) to 1.22 ml min-1 kg-1 (0.66-1.94) and from 9.3 ml min-1 kg-1 (5.2-14.2) to 15.9 ml min-1 kg-1 (7.8-21.8), respectively (P less than 0.01).",Pharmacokinetics and pharmacodynamics of oxazepam and metabolism of paracetamol in severe hypothyroidism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2271373/),[ml] / [kg·min],0.78,104635,DB00451,Levothyroxine
,2271373,unbound clearance,"2. The median total and unbound clearance of oxazepam increased significantly during the study period from 0.78 ml min-1 kg-1 (0.40-1.25) to 1.22 ml min-1 kg-1 (0.66-1.94) and from 9.3 ml min-1 kg-1 (5.2-14.2) to 15.9 ml min-1 kg-1 (7.8-21.8), respectively (P less than 0.01).",Pharmacokinetics and pharmacodynamics of oxazepam and metabolism of paracetamol in severe hypothyroidism. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2271373/),[ml] / [kg·min],1.22,104636,DB00451,Levothyroxine
,2271373,unbound clearance,"2. The median total and unbound clearance of oxazepam increased significantly during the study period from 0.78 ml min-1 kg-1 (0.40-1.25) to 1.22 ml min-1 kg-1 (0.66-1.94) and from 9.3 ml min-1 kg-1 (5.2-14.2) to 15.9 ml min-1 kg-1 (7.8-21.8), respectively (P less than 0.01).",Pharmacokinetics and pharmacodynamics of oxazepam and metabolism of paracetamol in severe hypothyroidism. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2271373/),[ml] / [kg·min],9.3,104637,DB00451,Levothyroxine
,2271373,unbound clearance,"2. The median total and unbound clearance of oxazepam increased significantly during the study period from 0.78 ml min-1 kg-1 (0.40-1.25) to 1.22 ml min-1 kg-1 (0.66-1.94) and from 9.3 ml min-1 kg-1 (5.2-14.2) to 15.9 ml min-1 kg-1 (7.8-21.8), respectively (P less than 0.01).",Pharmacokinetics and pharmacodynamics of oxazepam and metabolism of paracetamol in severe hypothyroidism. ,CLu-Q24,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2271373/),[ml] / [kg·min],15.9,104638,DB00451,Levothyroxine
,2271373,elimination half-life,3. The elimination half-life of oxazepam was prolonged by hypothyroidism to a median (range) value of 9.3 h (5.4-21.9) compared with 7.5 h (4.8-10.5) in the euthyroid state (P less than 0.05).,Pharmacokinetics and pharmacodynamics of oxazepam and metabolism of paracetamol in severe hypothyroidism. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2271373/),h,9.3,104639,DB00451,Levothyroxine
,2271373,elimination half-life,3. The elimination half-life of oxazepam was prolonged by hypothyroidism to a median (range) value of 9.3 h (5.4-21.9) compared with 7.5 h (4.8-10.5) in the euthyroid state (P less than 0.05).,Pharmacokinetics and pharmacodynamics of oxazepam and metabolism of paracetamol in severe hypothyroidism. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2271373/),h,7.5,104640,DB00451,Levothyroxine
,2271373,free percentage,4. Hypothyroidism did not affect the protein binding of oxazepam; median values of the free percentage being 8.2% as compared with 7.7% when euthyroid.,Pharmacokinetics and pharmacodynamics of oxazepam and metabolism of paracetamol in severe hypothyroidism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2271373/),%,8.2,104641,DB00451,Levothyroxine
,2271373,free percentage,4. Hypothyroidism did not affect the protein binding of oxazepam; median values of the free percentage being 8.2% as compared with 7.7% when euthyroid.,Pharmacokinetics and pharmacodynamics of oxazepam and metabolism of paracetamol in severe hypothyroidism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2271373/),%,7.7,104642,DB00451,Levothyroxine
,2271373,clearance,5. The median (range) clearance of paracetamol under hypothyroid conditions was 3.12 ml min-1 kg-1 (1.64-4.40) and 4.70 ml min-1 kg-1 (3.18-5.70) following replacement therapy (P less than 0.01).,Pharmacokinetics and pharmacodynamics of oxazepam and metabolism of paracetamol in severe hypothyroidism. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2271373/),[ml] / [kg·min],3.12,104643,DB00451,Levothyroxine
,2271373,clearance,5. The median (range) clearance of paracetamol under hypothyroid conditions was 3.12 ml min-1 kg-1 (1.64-4.40) and 4.70 ml min-1 kg-1 (3.18-5.70) following replacement therapy (P less than 0.01).,Pharmacokinetics and pharmacodynamics of oxazepam and metabolism of paracetamol in severe hypothyroidism. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2271373/),[ml] / [kg·min],4.70,104644,DB00451,Levothyroxine
,2271373,partial clearance,This increase was associated with a comparable increase in the partial clearance to the glucuronide metabolite: 1.86 ml min-1 kg-1 to 2.70 ml min-1 kg-1.,Pharmacokinetics and pharmacodynamics of oxazepam and metabolism of paracetamol in severe hypothyroidism. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2271373/),[ml] / [kg·min],1.86,104645,DB00451,Levothyroxine
,2271373,partial clearance,This increase was associated with a comparable increase in the partial clearance to the glucuronide metabolite: 1.86 ml min-1 kg-1 to 2.70 ml min-1 kg-1.,Pharmacokinetics and pharmacodynamics of oxazepam and metabolism of paracetamol in severe hypothyroidism. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2271373/),[ml] / [kg·min],2.70,104646,DB00451,Levothyroxine
,28774813,Cmax,"Extension of the virtual bioequivalence study to Japanese elderly, who show high incidence of achlorhydria, indicated bio-inequivalence which Cmax and AUC ratios between nifedipine control-released reference and test formulations were 3.08 (90%CI, 2.81-3.38) and 1.57 (90%CI, 1.43-1.74), respectively.",Virtual bioequivalence for achlorhydric subjects: The use of PBPK modelling to assess the formulation-dependent effect of achlorhydria. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28774813/),,3.08,106885,DB00451,Levothyroxine
,28774813,AUC ratios,"Extension of the virtual bioequivalence study to Japanese elderly, who show high incidence of achlorhydria, indicated bio-inequivalence which Cmax and AUC ratios between nifedipine control-released reference and test formulations were 3.08 (90%CI, 2.81-3.38) and 1.57 (90%CI, 1.43-1.74), respectively.",Virtual bioequivalence for achlorhydric subjects: The use of PBPK modelling to assess the formulation-dependent effect of achlorhydria. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28774813/),,1.57,106886,DB00451,Levothyroxine
,12193309,time to peak levels (T(max)),"The pharmacokinetic study revealed earlier time to peak levels (T(max)) and significantly greater maximal peak levels (C(max)) in group 1 than in group 2, (85.71 +/- 12.12 minutes vs. 172.5 +/- 26.24 minutes for T(max) and 3.89 +/- 0.34 vs. 2.01 +/- 0.38 microg/mL, p < 0.05 for C(max), respectively).",Rectal administration of propylthiouracil in hyperthyroid patients: comparison of suspension enema and suppository form. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12193309/),min,85.71,107871,DB00451,Levothyroxine
,12193309,T(max),"The pharmacokinetic study revealed earlier time to peak levels (T(max)) and significantly greater maximal peak levels (C(max)) in group 1 than in group 2, (85.71 +/- 12.12 minutes vs. 172.5 +/- 26.24 minutes for T(max) and 3.89 +/- 0.34 vs. 2.01 +/- 0.38 microg/mL, p < 0.05 for C(max), respectively).",Rectal administration of propylthiouracil in hyperthyroid patients: comparison of suspension enema and suppository form. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12193309/),min,172.5,107872,DB00451,Levothyroxine
,12193309,T(max),"The pharmacokinetic study revealed earlier time to peak levels (T(max)) and significantly greater maximal peak levels (C(max)) in group 1 than in group 2, (85.71 +/- 12.12 minutes vs. 172.5 +/- 26.24 minutes for T(max) and 3.89 +/- 0.34 vs. 2.01 +/- 0.38 microg/mL, p < 0.05 for C(max), respectively).",Rectal administration of propylthiouracil in hyperthyroid patients: comparison of suspension enema and suppository form. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12193309/),[μg] / [ml],2.01,107873,DB00451,Levothyroxine
,12193309,C(max),"The pharmacokinetic study revealed earlier time to peak levels (T(max)) and significantly greater maximal peak levels (C(max)) in group 1 than in group 2, (85.71 +/- 12.12 minutes vs. 172.5 +/- 26.24 minutes for T(max) and 3.89 +/- 0.34 vs. 2.01 +/- 0.38 microg/mL, p < 0.05 for C(max), respectively).",Rectal administration of propylthiouracil in hyperthyroid patients: comparison of suspension enema and suppository form. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12193309/),[μg] / [ml],3.89,107874,DB00451,Levothyroxine
,12193309,C(max),"The pharmacokinetic study revealed earlier time to peak levels (T(max)) and significantly greater maximal peak levels (C(max)) in group 1 than in group 2, (85.71 +/- 12.12 minutes vs. 172.5 +/- 26.24 minutes for T(max) and 3.89 +/- 0.34 vs. 2.01 +/- 0.38 microg/mL, p < 0.05 for C(max), respectively).",Rectal administration of propylthiouracil in hyperthyroid patients: comparison of suspension enema and suppository form. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12193309/),[μg] / [ml],2.01,107875,DB00451,Levothyroxine
,12193309,area under the curve,"However, the area under the curve (635.16 +/- 105.71 vs.",Rectal administration of propylthiouracil in hyperthyroid patients: comparison of suspension enema and suppository form. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12193309/),,635.16,107876,DB00451,Levothyroxine
,23110329,AUC,"Following surgery, in the SG group, the mean AUC was higher than it was before surgery (18.97±6.01 vs. 25.048±6.47 [μg/dL]·h; p<0.01), whereas the values of Cmax and Tmax were similar to those before surgery.",Improved levothyroxine pharmacokinetics after bariatric surgery. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23110329/),[μg] / [dl]·h],18.97,115187,DB00451,Levothyroxine
,23110329,AUC,"Following surgery, in the SG group, the mean AUC was higher than it was before surgery (18.97±6.01 vs. 25.048±6.47 [μg/dL]·h; p<0.01), whereas the values of Cmax and Tmax were similar to those before surgery.",Improved levothyroxine pharmacokinetics after bariatric surgery. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23110329/),[μg] / [dl]·h],25.048,115188,DB00451,Levothyroxine
,23110329,AUC,"In the BPD-LL group, mean AUC and Cmax were higher after surgery than before (14.18±5.64 vs. 25.51±9.1 [μg/dL]·h, p<0.001; 5.62±1.34 vs.",Improved levothyroxine pharmacokinetics after bariatric surgery. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23110329/),[μg] / [dl]·h],14.18,115189,DB00451,Levothyroxine
,23110329,Cmax,"In the BPD-LL group, mean AUC and Cmax were higher after surgery than before (14.18±5.64 vs. 25.51±9.1 [μg/dL]·h, p<0.001; 5.62±1.34 vs.",Improved levothyroxine pharmacokinetics after bariatric surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23110329/),[μg] / [dl]·h],25.51,115190,DB00451,Levothyroxine
,23110329,Cmax,"In the BPD-LL group, mean AUC and Cmax were higher after surgery than before (14.18±5.64 vs. 25.51±9.1 [μg/dL]·h, p<0.001; 5.62±1.34 vs.",Improved levothyroxine pharmacokinetics after bariatric surgery. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23110329/),,5.62,115191,DB00451,Levothyroxine
,6688797,absolute bioavailabilities,"The absolute bioavailabilities of the two tablet preparations were 66% and 72%, respectively.","Pilot study on the absolute and relative bioavailability of Synthroid and Levothroid, two brands of sodium levothyroxine. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6688797/),%,66,117521,DB00451,Levothyroxine
,6688797,absolute bioavailabilities,"The absolute bioavailabilities of the two tablet preparations were 66% and 72%, respectively.","Pilot study on the absolute and relative bioavailability of Synthroid and Levothroid, two brands of sodium levothyroxine. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6688797/),%,72,117522,DB00451,Levothyroxine
,2294128,peak amplitude,"Cluster analysis of cortisol time series revealed a normal pulse frequency, with significant increases in mean peak amplitude (527 vs. 331 nmol/L; P = 0.001), mean interpulse valley concentrations (384 vs. 204 nmol/L; P less than 0.05), and mean prepeak nadir concentrations (298 vs. 166 nmol/L; P less than 0.05).",Dynamics of 24-hour endogenous cortisol secretion and clearance in primary hypothyroidism assessed before and after partial thyroid hormone replacement. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2294128/),[nM] / [l],527,120787,DB00451,Levothyroxine
,2294128,peak amplitude,"Cluster analysis of cortisol time series revealed a normal pulse frequency, with significant increases in mean peak amplitude (527 vs. 331 nmol/L; P = 0.001), mean interpulse valley concentrations (384 vs. 204 nmol/L; P less than 0.05), and mean prepeak nadir concentrations (298 vs. 166 nmol/L; P less than 0.05).",Dynamics of 24-hour endogenous cortisol secretion and clearance in primary hypothyroidism assessed before and after partial thyroid hormone replacement. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2294128/),[nM] / [l],331,120788,DB00451,Levothyroxine
,2294128,interpulse valley concentrations,"Cluster analysis of cortisol time series revealed a normal pulse frequency, with significant increases in mean peak amplitude (527 vs. 331 nmol/L; P = 0.001), mean interpulse valley concentrations (384 vs. 204 nmol/L; P less than 0.05), and mean prepeak nadir concentrations (298 vs. 166 nmol/L; P less than 0.05).",Dynamics of 24-hour endogenous cortisol secretion and clearance in primary hypothyroidism assessed before and after partial thyroid hormone replacement. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2294128/),[nM] / [l],384,120789,DB00451,Levothyroxine
,2294128,interpulse valley concentrations,"Cluster analysis of cortisol time series revealed a normal pulse frequency, with significant increases in mean peak amplitude (527 vs. 331 nmol/L; P = 0.001), mean interpulse valley concentrations (384 vs. 204 nmol/L; P less than 0.05), and mean prepeak nadir concentrations (298 vs. 166 nmol/L; P less than 0.05).",Dynamics of 24-hour endogenous cortisol secretion and clearance in primary hypothyroidism assessed before and after partial thyroid hormone replacement. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2294128/),[nM] / [l],204,120790,DB00451,Levothyroxine
