Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8533912,distribution clearance,"The pharmacokinetics of sufentanil were adequately described by a linear three-compartmental mamillary model with the following parameters, expressed as log mean values with 95% confidence intervals: the central volume of distribution = 14.3 l (13.1-15.41), the rapidly equilibrating volume = 63.1 l (61.9-64.3 l), the slowly equilibrating volume = 261.6 l (260.2-262.9 l), the steady-state distribution volume = 339 l (335-343 l), metabolic clearance = 0.92 l.min-1 (0.84-1.05 l.min-1), rapid distribution clearance = 1.55 l.min-1 (1.34-2.14 l.min-1), slow distribution clearance = 0.33 l.min-1 (0.27-0.49 l.min-1), and elimination half-life = 769 min (690-1011 min).",Linearity of pharmacokinetics and model estimation of sufentanil. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8533912/),[l] / [min],1.55,84001,DB00708,Sufentanil
,8533912,distribution clearance,"The pharmacokinetics of sufentanil were adequately described by a linear three-compartmental mamillary model with the following parameters, expressed as log mean values with 95% confidence intervals: the central volume of distribution = 14.3 l (13.1-15.41), the rapidly equilibrating volume = 63.1 l (61.9-64.3 l), the slowly equilibrating volume = 261.6 l (260.2-262.9 l), the steady-state distribution volume = 339 l (335-343 l), metabolic clearance = 0.92 l.min-1 (0.84-1.05 l.min-1), rapid distribution clearance = 1.55 l.min-1 (1.34-2.14 l.min-1), slow distribution clearance = 0.33 l.min-1 (0.27-0.49 l.min-1), and elimination half-life = 769 min (690-1011 min).",Linearity of pharmacokinetics and model estimation of sufentanil. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8533912/),[l] / [min],0.33,84002,DB00708,Sufentanil
,8533912,elimination half-life,"The pharmacokinetics of sufentanil were adequately described by a linear three-compartmental mamillary model with the following parameters, expressed as log mean values with 95% confidence intervals: the central volume of distribution = 14.3 l (13.1-15.41), the rapidly equilibrating volume = 63.1 l (61.9-64.3 l), the slowly equilibrating volume = 261.6 l (260.2-262.9 l), the steady-state distribution volume = 339 l (335-343 l), metabolic clearance = 0.92 l.min-1 (0.84-1.05 l.min-1), rapid distribution clearance = 1.55 l.min-1 (1.34-2.14 l.min-1), slow distribution clearance = 0.33 l.min-1 (0.27-0.49 l.min-1), and elimination half-life = 769 min (690-1011 min).",Linearity of pharmacokinetics and model estimation of sufentanil. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8533912/),min,769,84003,DB00708,Sufentanil
,11799580,target concentrations,"In general, optimal propofol target concentrations to assure this are 5 micrograms/ml in the presence of fentanyl, 3.5 micrograms/ml in the presence of alfentanil and sufentanil and 2.5 micrograms/ml in the presence of remifentanil.",Clinical interpretation of pharmacokinetic and pharmacodynamic propofol-opioid interactions. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11799580/),[μg] / [ml],5,86024,DB00708,Sufentanil
,11799580,target concentrations,"In general, optimal propofol target concentrations to assure this are 5 micrograms/ml in the presence of fentanyl, 3.5 micrograms/ml in the presence of alfentanil and sufentanil and 2.5 micrograms/ml in the presence of remifentanil.",Clinical interpretation of pharmacokinetic and pharmacodynamic propofol-opioid interactions. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11799580/),[μg] / [ml],3.5,86025,DB00708,Sufentanil
,11799580,target concentrations,"In general, optimal propofol target concentrations to assure this are 5 micrograms/ml in the presence of fentanyl, 3.5 micrograms/ml in the presence of alfentanil and sufentanil and 2.5 micrograms/ml in the presence of remifentanil.",Clinical interpretation of pharmacokinetic and pharmacodynamic propofol-opioid interactions. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11799580/),[μg] / [ml],2.5,86026,DB00708,Sufentanil
,2529048,AUC0-120 min,The AUC0-120 min after intranasal dosing was 78 per cent of that after intravenous injection.,Comparison of intravenous and intranasal sufentanil absorption and sedation. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2529048/),%,78,91638,DB00708,Sufentanil
,28510304,CL1,The typical values of systemic clearance scaled to a 70-kg patient for the 2 subpopulations were CL1 = 52.6 L/h and CL2 = 158 L/h.,Flip-Flop Phenomenon in Epidural Sufentanil Pharmacokinetics: A Population Study in Children and Infants. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28510304/),[l] / [h],52.6,92457,DB00708,Sufentanil
,28510304,CL2,The typical values of systemic clearance scaled to a 70-kg patient for the 2 subpopulations were CL1 = 52.6 L/h and CL2 = 158 L/h.,Flip-Flop Phenomenon in Epidural Sufentanil Pharmacokinetics: A Population Study in Children and Infants. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28510304/),[l] / [h],158,92458,DB00708,Sufentanil
,28510304,Hill coefficient,The parameters of the Hill function were 54.9 weeks for the postmenstrual age of 50% clearance maturation and 0.802 for the Hill coefficient.,Flip-Flop Phenomenon in Epidural Sufentanil Pharmacokinetics: A Population Study in Children and Infants. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28510304/),,0.802,92459,DB00708,Sufentanil
,28510304,Q,"The typical values of distribution clearance and volumes of the central and peripheral compartments for a patient with a weight of 70 kg were Q = 40.5 L/h, VC = 7.63 L, and VT = 473 L, respectively.",Flip-Flop Phenomenon in Epidural Sufentanil Pharmacokinetics: A Population Study in Children and Infants. ,CL12-Q30,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28510304/),[l] / [h],40.5,92460,DB00708,Sufentanil
,28510304,VC,"The typical values of distribution clearance and volumes of the central and peripheral compartments for a patient with a weight of 70 kg were Q = 40.5 L/h, VC = 7.63 L, and VT = 473 L, respectively.",Flip-Flop Phenomenon in Epidural Sufentanil Pharmacokinetics: A Population Study in Children and Infants. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28510304/),l,7.63,92461,DB00708,Sufentanil
,28510304,VT,"The typical values of distribution clearance and volumes of the central and peripheral compartments for a patient with a weight of 70 kg were Q = 40.5 L/h, VC = 7.63 L, and VT = 473 L, respectively.",Flip-Flop Phenomenon in Epidural Sufentanil Pharmacokinetics: A Population Study in Children and Infants. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28510304/),l,473,92462,DB00708,Sufentanil
,28510304,absorption rate constant,"The value of the absorption rate constant from the epidural space was 0.0459/h, which suggests flip-flop pharmacokinetics of sufentanil after epidural administration.",Flip-Flop Phenomenon in Epidural Sufentanil Pharmacokinetics: A Population Study in Children and Infants. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28510304/),1/[h],0.0459,92463,DB00708,Sufentanil
,23895731,volume of distribution at steady-state,"The volume of the central compartment and the volume of distribution at steady-state (L/kg) [mean ± SEM (range)], the clearance (mL/min/kg) [harmonic mean ± pseudo-SD (range)], and the terminal half-life (min) [median (range)] were 0.25 ± 0.04 (0.09-0.34), 2.18 ± 0.16 (1.79-2.83), 18.6 ± 5.0 (15-29.8), and 151 (115-211) for fentanyl; 0.10 ± 0.01 (0.07-0.14), 0.89 ± 0.16 (0.68-1.83), 11.6 ± 2.6 (9.2-15.8), and 144 (118-501) for alfentanil; and 0.06 ± 0.01 (0.04-0.10), 0.77 ± 0.07 (0.63-0.99), 17.6 ± 4.3 (13.9-24.3), and 54 (46-76) for sufentanil.","Pharmacokinetics of fentanyl, alfentanil, and sufentanil in isoflurane-anesthetized cats. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23895731/),min,0.06,95847,DB00708,Sufentanil
,23895731,clearance,"The volume of the central compartment and the volume of distribution at steady-state (L/kg) [mean ± SEM (range)], the clearance (mL/min/kg) [harmonic mean ± pseudo-SD (range)], and the terminal half-life (min) [median (range)] were 0.25 ± 0.04 (0.09-0.34), 2.18 ± 0.16 (1.79-2.83), 18.6 ± 5.0 (15-29.8), and 151 (115-211) for fentanyl; 0.10 ± 0.01 (0.07-0.14), 0.89 ± 0.16 (0.68-1.83), 11.6 ± 2.6 (9.2-15.8), and 144 (118-501) for alfentanil; and 0.06 ± 0.01 (0.04-0.10), 0.77 ± 0.07 (0.63-0.99), 17.6 ± 4.3 (13.9-24.3), and 54 (46-76) for sufentanil.","Pharmacokinetics of fentanyl, alfentanil, and sufentanil in isoflurane-anesthetized cats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23895731/),min,0.25,95848,DB00708,Sufentanil
,23895731,clearance,"The volume of the central compartment and the volume of distribution at steady-state (L/kg) [mean ± SEM (range)], the clearance (mL/min/kg) [harmonic mean ± pseudo-SD (range)], and the terminal half-life (min) [median (range)] were 0.25 ± 0.04 (0.09-0.34), 2.18 ± 0.16 (1.79-2.83), 18.6 ± 5.0 (15-29.8), and 151 (115-211) for fentanyl; 0.10 ± 0.01 (0.07-0.14), 0.89 ± 0.16 (0.68-1.83), 11.6 ± 2.6 (9.2-15.8), and 144 (118-501) for alfentanil; and 0.06 ± 0.01 (0.04-0.10), 0.77 ± 0.07 (0.63-0.99), 17.6 ± 4.3 (13.9-24.3), and 54 (46-76) for sufentanil.","Pharmacokinetics of fentanyl, alfentanil, and sufentanil in isoflurane-anesthetized cats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23895731/),min,2.18,95849,DB00708,Sufentanil
,23895731,clearance,"The volume of the central compartment and the volume of distribution at steady-state (L/kg) [mean ± SEM (range)], the clearance (mL/min/kg) [harmonic mean ± pseudo-SD (range)], and the terminal half-life (min) [median (range)] were 0.25 ± 0.04 (0.09-0.34), 2.18 ± 0.16 (1.79-2.83), 18.6 ± 5.0 (15-29.8), and 151 (115-211) for fentanyl; 0.10 ± 0.01 (0.07-0.14), 0.89 ± 0.16 (0.68-1.83), 11.6 ± 2.6 (9.2-15.8), and 144 (118-501) for alfentanil; and 0.06 ± 0.01 (0.04-0.10), 0.77 ± 0.07 (0.63-0.99), 17.6 ± 4.3 (13.9-24.3), and 54 (46-76) for sufentanil.","Pharmacokinetics of fentanyl, alfentanil, and sufentanil in isoflurane-anesthetized cats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23895731/),min,18.6,95850,DB00708,Sufentanil
,23895731,clearance,"The volume of the central compartment and the volume of distribution at steady-state (L/kg) [mean ± SEM (range)], the clearance (mL/min/kg) [harmonic mean ± pseudo-SD (range)], and the terminal half-life (min) [median (range)] were 0.25 ± 0.04 (0.09-0.34), 2.18 ± 0.16 (1.79-2.83), 18.6 ± 5.0 (15-29.8), and 151 (115-211) for fentanyl; 0.10 ± 0.01 (0.07-0.14), 0.89 ± 0.16 (0.68-1.83), 11.6 ± 2.6 (9.2-15.8), and 144 (118-501) for alfentanil; and 0.06 ± 0.01 (0.04-0.10), 0.77 ± 0.07 (0.63-0.99), 17.6 ± 4.3 (13.9-24.3), and 54 (46-76) for sufentanil.","Pharmacokinetics of fentanyl, alfentanil, and sufentanil in isoflurane-anesthetized cats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23895731/),min,151,95851,DB00708,Sufentanil
,23895731,clearance,"The volume of the central compartment and the volume of distribution at steady-state (L/kg) [mean ± SEM (range)], the clearance (mL/min/kg) [harmonic mean ± pseudo-SD (range)], and the terminal half-life (min) [median (range)] were 0.25 ± 0.04 (0.09-0.34), 2.18 ± 0.16 (1.79-2.83), 18.6 ± 5.0 (15-29.8), and 151 (115-211) for fentanyl; 0.10 ± 0.01 (0.07-0.14), 0.89 ± 0.16 (0.68-1.83), 11.6 ± 2.6 (9.2-15.8), and 144 (118-501) for alfentanil; and 0.06 ± 0.01 (0.04-0.10), 0.77 ± 0.07 (0.63-0.99), 17.6 ± 4.3 (13.9-24.3), and 54 (46-76) for sufentanil.","Pharmacokinetics of fentanyl, alfentanil, and sufentanil in isoflurane-anesthetized cats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23895731/),min,0.10,95852,DB00708,Sufentanil
,23895731,clearance,"The volume of the central compartment and the volume of distribution at steady-state (L/kg) [mean ± SEM (range)], the clearance (mL/min/kg) [harmonic mean ± pseudo-SD (range)], and the terminal half-life (min) [median (range)] were 0.25 ± 0.04 (0.09-0.34), 2.18 ± 0.16 (1.79-2.83), 18.6 ± 5.0 (15-29.8), and 151 (115-211) for fentanyl; 0.10 ± 0.01 (0.07-0.14), 0.89 ± 0.16 (0.68-1.83), 11.6 ± 2.6 (9.2-15.8), and 144 (118-501) for alfentanil; and 0.06 ± 0.01 (0.04-0.10), 0.77 ± 0.07 (0.63-0.99), 17.6 ± 4.3 (13.9-24.3), and 54 (46-76) for sufentanil.","Pharmacokinetics of fentanyl, alfentanil, and sufentanil in isoflurane-anesthetized cats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23895731/),min,0.89,95853,DB00708,Sufentanil
,23895731,clearance,"The volume of the central compartment and the volume of distribution at steady-state (L/kg) [mean ± SEM (range)], the clearance (mL/min/kg) [harmonic mean ± pseudo-SD (range)], and the terminal half-life (min) [median (range)] were 0.25 ± 0.04 (0.09-0.34), 2.18 ± 0.16 (1.79-2.83), 18.6 ± 5.0 (15-29.8), and 151 (115-211) for fentanyl; 0.10 ± 0.01 (0.07-0.14), 0.89 ± 0.16 (0.68-1.83), 11.6 ± 2.6 (9.2-15.8), and 144 (118-501) for alfentanil; and 0.06 ± 0.01 (0.04-0.10), 0.77 ± 0.07 (0.63-0.99), 17.6 ± 4.3 (13.9-24.3), and 54 (46-76) for sufentanil.","Pharmacokinetics of fentanyl, alfentanil, and sufentanil in isoflurane-anesthetized cats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23895731/),min,11.6,95854,DB00708,Sufentanil
,23895731,clearance,"The volume of the central compartment and the volume of distribution at steady-state (L/kg) [mean ± SEM (range)], the clearance (mL/min/kg) [harmonic mean ± pseudo-SD (range)], and the terminal half-life (min) [median (range)] were 0.25 ± 0.04 (0.09-0.34), 2.18 ± 0.16 (1.79-2.83), 18.6 ± 5.0 (15-29.8), and 151 (115-211) for fentanyl; 0.10 ± 0.01 (0.07-0.14), 0.89 ± 0.16 (0.68-1.83), 11.6 ± 2.6 (9.2-15.8), and 144 (118-501) for alfentanil; and 0.06 ± 0.01 (0.04-0.10), 0.77 ± 0.07 (0.63-0.99), 17.6 ± 4.3 (13.9-24.3), and 54 (46-76) for sufentanil.","Pharmacokinetics of fentanyl, alfentanil, and sufentanil in isoflurane-anesthetized cats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23895731/),min,144,95855,DB00708,Sufentanil
,23895731,clearance,"The volume of the central compartment and the volume of distribution at steady-state (L/kg) [mean ± SEM (range)], the clearance (mL/min/kg) [harmonic mean ± pseudo-SD (range)], and the terminal half-life (min) [median (range)] were 0.25 ± 0.04 (0.09-0.34), 2.18 ± 0.16 (1.79-2.83), 18.6 ± 5.0 (15-29.8), and 151 (115-211) for fentanyl; 0.10 ± 0.01 (0.07-0.14), 0.89 ± 0.16 (0.68-1.83), 11.6 ± 2.6 (9.2-15.8), and 144 (118-501) for alfentanil; and 0.06 ± 0.01 (0.04-0.10), 0.77 ± 0.07 (0.63-0.99), 17.6 ± 4.3 (13.9-24.3), and 54 (46-76) for sufentanil.","Pharmacokinetics of fentanyl, alfentanil, and sufentanil in isoflurane-anesthetized cats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23895731/),min,0.06,95856,DB00708,Sufentanil
,23895731,clearance,"The volume of the central compartment and the volume of distribution at steady-state (L/kg) [mean ± SEM (range)], the clearance (mL/min/kg) [harmonic mean ± pseudo-SD (range)], and the terminal half-life (min) [median (range)] were 0.25 ± 0.04 (0.09-0.34), 2.18 ± 0.16 (1.79-2.83), 18.6 ± 5.0 (15-29.8), and 151 (115-211) for fentanyl; 0.10 ± 0.01 (0.07-0.14), 0.89 ± 0.16 (0.68-1.83), 11.6 ± 2.6 (9.2-15.8), and 144 (118-501) for alfentanil; and 0.06 ± 0.01 (0.04-0.10), 0.77 ± 0.07 (0.63-0.99), 17.6 ± 4.3 (13.9-24.3), and 54 (46-76) for sufentanil.","Pharmacokinetics of fentanyl, alfentanil, and sufentanil in isoflurane-anesthetized cats. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23895731/),min,0.77,95857,DB00708,Sufentanil
