Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,24683233,t½z,"The findings with 5'-hydroxy lansoprazole and lansoprazole sulfone, respectively, were as follows: Cmax, 111.2 (41.8) and 66.6 (52.9) ng/mL; Tmax, 2.1 (0.8) and 1.9 (0.8) hours; t½z, 2.31 (1.18) and 2.52 (1.54) hours; and AUC0-24, 317.0 (81.2) and 231.9 (241.7) ng/mL/h.","Pharmacokinetic properties of lansoprazole (30-mg enteric-coated capsules) and its metabolites: A single-dose, open-label study in healthy Chinese male subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24683233/),h,2.31,74652,DB00448,Lansoprazole
,24683233,t½z,"The findings with 5'-hydroxy lansoprazole and lansoprazole sulfone, respectively, were as follows: Cmax, 111.2 (41.8) and 66.6 (52.9) ng/mL; Tmax, 2.1 (0.8) and 1.9 (0.8) hours; t½z, 2.31 (1.18) and 2.52 (1.54) hours; and AUC0-24, 317.0 (81.2) and 231.9 (241.7) ng/mL/h.","Pharmacokinetic properties of lansoprazole (30-mg enteric-coated capsules) and its metabolites: A single-dose, open-label study in healthy Chinese male subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24683233/),h,2.52,74653,DB00448,Lansoprazole
,24683233,AUC0-24,"The findings with 5'-hydroxy lansoprazole and lansoprazole sulfone, respectively, were as follows: Cmax, 111.2 (41.8) and 66.6 (52.9) ng/mL; Tmax, 2.1 (0.8) and 1.9 (0.8) hours; t½z, 2.31 (1.18) and 2.52 (1.54) hours; and AUC0-24, 317.0 (81.2) and 231.9 (241.7) ng/mL/h.","Pharmacokinetic properties of lansoprazole (30-mg enteric-coated capsules) and its metabolites: A single-dose, open-label study in healthy Chinese male subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24683233/),[ng] / [h·ml],317.0,74654,DB00448,Lansoprazole
,24683233,AUC0-24,"The findings with 5'-hydroxy lansoprazole and lansoprazole sulfone, respectively, were as follows: Cmax, 111.2 (41.8) and 66.6 (52.9) ng/mL; Tmax, 2.1 (0.8) and 1.9 (0.8) hours; t½z, 2.31 (1.18) and 2.52 (1.54) hours; and AUC0-24, 317.0 (81.2) and 231.9 (241.7) ng/mL/h.","Pharmacokinetic properties of lansoprazole (30-mg enteric-coated capsules) and its metabolites: A single-dose, open-label study in healthy Chinese male subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24683233/),[ng] / [h·ml],231.9,74655,DB00448,Lansoprazole
,24683233,Cmax,"In these healthy Chinese male volunteers administered a single oral dose of lansoprazole 30 mg, absorption of lansoprazole was rapid (mean Cmax, 1047 ng/mL; Tmax, ~2.0 hours).","Pharmacokinetic properties of lansoprazole (30-mg enteric-coated capsules) and its metabolites: A single-dose, open-label study in healthy Chinese male subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24683233/),[ng] / [ml],1047,74656,DB00448,Lansoprazole
,24683233,Tmax,"In these healthy Chinese male volunteers administered a single oral dose of lansoprazole 30 mg, absorption of lansoprazole was rapid (mean Cmax, 1047 ng/mL; Tmax, ~2.0 hours).","Pharmacokinetic properties of lansoprazole (30-mg enteric-coated capsules) and its metabolites: A single-dose, open-label study in healthy Chinese male subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24683233/),h,2.0,74657,DB00448,Lansoprazole
,24683233,Cmax,"Its 2 primary active metabolites, 5'-hydroxy lansoprazole and lansoprazole sulfone, were identified in measurable quantities in plasma (Cmax, 111.2 and 66.6 ng/mL, respectively; and Tmax, 2.1 and 1.9 hours).","Pharmacokinetic properties of lansoprazole (30-mg enteric-coated capsules) and its metabolites: A single-dose, open-label study in healthy Chinese male subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24683233/),[ng] / [ml],111.2,74658,DB00448,Lansoprazole
,24683233,Cmax,"Its 2 primary active metabolites, 5'-hydroxy lansoprazole and lansoprazole sulfone, were identified in measurable quantities in plasma (Cmax, 111.2 and 66.6 ng/mL, respectively; and Tmax, 2.1 and 1.9 hours).","Pharmacokinetic properties of lansoprazole (30-mg enteric-coated capsules) and its metabolites: A single-dose, open-label study in healthy Chinese male subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24683233/),[ng] / [ml],66.6,74659,DB00448,Lansoprazole
,24683233,Tmax,"Its 2 primary active metabolites, 5'-hydroxy lansoprazole and lansoprazole sulfone, were identified in measurable quantities in plasma (Cmax, 111.2 and 66.6 ng/mL, respectively; and Tmax, 2.1 and 1.9 hours).","Pharmacokinetic properties of lansoprazole (30-mg enteric-coated capsules) and its metabolites: A single-dose, open-label study in healthy Chinese male subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24683233/),h,2.1,74660,DB00448,Lansoprazole
,24683233,Tmax,"Its 2 primary active metabolites, 5'-hydroxy lansoprazole and lansoprazole sulfone, were identified in measurable quantities in plasma (Cmax, 111.2 and 66.6 ng/mL, respectively; and Tmax, 2.1 and 1.9 hours).","Pharmacokinetic properties of lansoprazole (30-mg enteric-coated capsules) and its metabolites: A single-dose, open-label study in healthy Chinese male subjects. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24683233/),h,1.9,74661,DB00448,Lansoprazole
,24683233,t½z,"The plasma t½z did not appear to reflect the duration of suppression of gastric acid secretion: the t½z values of lansoprazole and the 2 metabolites were ~2 to 2.5 hours, while the acid-inhibitory effect lasted >24 hours.","Pharmacokinetic properties of lansoprazole (30-mg enteric-coated capsules) and its metabolites: A single-dose, open-label study in healthy Chinese male subjects. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24683233/),h,2 to 2.5,74662,DB00448,Lansoprazole
,24170325,elimination half-life,"Moreover, lansoprazole prolonged the metformin elimination half-life from 3.9 to 4.5 h and decreased its renal clearance by 13 % (P < 0.05).","The effect of lansoprazole, an OCT inhibitor, on metformin pharmacokinetics in healthy subjects. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24170325/),h,3,76686,DB00448,Lansoprazole
,9877309,metabolic ratio,The in-vitro metabolic study showed that the mean metabolic ratio (45.9%) for (-)-lansoprazole was significantly greater than that (19.8%) for the (+) enantiomer in rat liver microsomes at 5.6 microM lansoprazole.,Pharmacokinetic differences between lansoprazole enantiomers in rats. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9877309/),,45,87735,DB00448,Lansoprazole
,9877309,metabolic ratio,The in-vitro metabolic study showed that the mean metabolic ratio (45.9%) for (-)-lansoprazole was significantly greater than that (19.8%) for the (+) enantiomer in rat liver microsomes at 5.6 microM lansoprazole.,Pharmacokinetic differences between lansoprazole enantiomers in rats. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9877309/),,19,87736,DB00448,Lansoprazole
,26369775,plasma protein binding,The plasma protein binding of vonoprazan is 80% in healthy subjects.,"The First-in-Class Potassium-Competitive Acid Blocker, Vonoprazan Fumarate: Pharmacokinetic and Pharmacodynamic Considerations. ",fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26369775/),%,80,92503,DB00448,Lansoprazole
,26369775,apparent volume of distribution,It distributes extensively into tissues with a mean apparent volume of distribution of 1050 L.,"The First-in-Class Potassium-Competitive Acid Blocker, Vonoprazan Fumarate: Pharmacokinetic and Pharmacodynamic Considerations. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26369775/),l,1050,92504,DB00448,Lansoprazole
,26369775,pKa,"Being a base with pKa of 9.6 and with acid-resistant properties, vonoprazan is highly concentrated in the acidic canaliculi of the gastric parietal cells and elicited an acid suppression effect for longer than 24 h after the administration of 20 mg.","The First-in-Class Potassium-Competitive Acid Blocker, Vonoprazan Fumarate: Pharmacokinetic and Pharmacodynamic Considerations. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26369775/),,9.6,92505,DB00448,Lansoprazole
,26369775,apparent terminal half-life,The mean apparent terminal half-life of the drug is approximately 7.7 h in healthy adults.,"The First-in-Class Potassium-Competitive Acid Blocker, Vonoprazan Fumarate: Pharmacokinetic and Pharmacodynamic Considerations. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/26369775/),h,7.7,92506,DB00448,Lansoprazole
,26369775,pH >4 holding time ratios,"During repeated dosing of 20 mg once daily, the 24-h intragastric pH >4 holding time ratios were 63 and 83 % on days 1 and 7, respectively.","The First-in-Class Potassium-Competitive Acid Blocker, Vonoprazan Fumarate: Pharmacokinetic and Pharmacodynamic Considerations. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26369775/),%,63,92507,DB00448,Lansoprazole
,26369775,pH >4 holding time ratios,"During repeated dosing of 20 mg once daily, the 24-h intragastric pH >4 holding time ratios were 63 and 83 % on days 1 and 7, respectively.","The First-in-Class Potassium-Competitive Acid Blocker, Vonoprazan Fumarate: Pharmacokinetic and Pharmacodynamic Considerations. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26369775/),%,83,92508,DB00448,Lansoprazole
,21618562,total run time,The total run time was 2.00 min and the elution of DEX and IS occurred at 1.20 min.,Development and validation of a highly sensitive LC-MS/MS method for quantitation of dexlansoprazole in human plasma: application to a human pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21618562/),min,2.00,93251,DB00448,Lansoprazole
,21618562,flow rate,"This was achieved with a mobile phase consisting of 0.2% ammonia-acetonitrile (20:80, v/v) at a flow rate of 0.50 mL/min on an X-terra RP 18 (50 × 4.6 mm, 5 µm) column.",Development and validation of a highly sensitive LC-MS/MS method for quantitation of dexlansoprazole in human plasma: application to a human pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21618562/),[ml] / [min],0.50,93252,DB00448,Lansoprazole
,15823771,C(max),"The mean (SD) values for C(max) and AUC from time 0 to infinity (AUC(0-infinity) for the lansoprazole 15-mg sachet (591.9 [242.3] ng/mL and 1614 [2065] ng.h/mL, respectively) did not differ significantly from those for the lansoprazole 15-mg capsules (578.6 [275.2] ng/mL and 1620 [2290] ng.h/mL, respectively).",Comparison of the pharmacokinetics of lansoprazole 15- and 30-mg sachets for suspension versus intact capsules. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15823771/),[ng] / [ml],591.9,96782,DB00448,Lansoprazole
,15823771,C(max),"The mean (SD) values for C(max) and AUC from time 0 to infinity (AUC(0-infinity) for the lansoprazole 15-mg sachet (591.9 [242.3] ng/mL and 1614 [2065] ng.h/mL, respectively) did not differ significantly from those for the lansoprazole 15-mg capsules (578.6 [275.2] ng/mL and 1620 [2290] ng.h/mL, respectively).",Comparison of the pharmacokinetics of lansoprazole 15- and 30-mg sachets for suspension versus intact capsules. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15823771/),[ng] / [ml],578.6,96783,DB00448,Lansoprazole
,15823771,AUC from time 0 to infinity (AUC(0-infinity),"The mean (SD) values for C(max) and AUC from time 0 to infinity (AUC(0-infinity) for the lansoprazole 15-mg sachet (591.9 [242.3] ng/mL and 1614 [2065] ng.h/mL, respectively) did not differ significantly from those for the lansoprazole 15-mg capsules (578.6 [275.2] ng/mL and 1620 [2290] ng.h/mL, respectively).",Comparison of the pharmacokinetics of lansoprazole 15- and 30-mg sachets for suspension versus intact capsules. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15823771/),[h·ng] / [ml],1614,96784,DB00448,Lansoprazole
,15823771,AUC from time 0 to infinity (AUC(0-infinity),"The mean (SD) values for C(max) and AUC from time 0 to infinity (AUC(0-infinity) for the lansoprazole 15-mg sachet (591.9 [242.3] ng/mL and 1614 [2065] ng.h/mL, respectively) did not differ significantly from those for the lansoprazole 15-mg capsules (578.6 [275.2] ng/mL and 1620 [2290] ng.h/mL, respectively).",Comparison of the pharmacokinetics of lansoprazole 15- and 30-mg sachets for suspension versus intact capsules. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15823771/),[h·ng] / [ml],1620,96785,DB00448,Lansoprazole
,15823771,C(max),"These parameters also did not differ significantly between the lansoprazole 30-mg sachet and 30-mg capsule: mean (SD) C(max), 1103 (428.3) and 1077 (465.6) ng/mL, respectively; mean (SD) AUC(0-infinity), 2655 (1338) and 2669 (1311) ng.h/mL, respectively.",Comparison of the pharmacokinetics of lansoprazole 15- and 30-mg sachets for suspension versus intact capsules. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15823771/),[ng] / [ml],1103,96786,DB00448,Lansoprazole
,15823771,C(max),"These parameters also did not differ significantly between the lansoprazole 30-mg sachet and 30-mg capsule: mean (SD) C(max), 1103 (428.3) and 1077 (465.6) ng/mL, respectively; mean (SD) AUC(0-infinity), 2655 (1338) and 2669 (1311) ng.h/mL, respectively.",Comparison of the pharmacokinetics of lansoprazole 15- and 30-mg sachets for suspension versus intact capsules. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15823771/),[ng] / [ml],1077,96787,DB00448,Lansoprazole
,15823771,AUC(0-infinity),"These parameters also did not differ significantly between the lansoprazole 30-mg sachet and 30-mg capsule: mean (SD) C(max), 1103 (428.3) and 1077 (465.6) ng/mL, respectively; mean (SD) AUC(0-infinity), 2655 (1338) and 2669 (1311) ng.h/mL, respectively.",Comparison of the pharmacokinetics of lansoprazole 15- and 30-mg sachets for suspension versus intact capsules. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15823771/),[h·ng] / [ml],2655,96788,DB00448,Lansoprazole
,15823771,AUC(0-infinity),"These parameters also did not differ significantly between the lansoprazole 30-mg sachet and 30-mg capsule: mean (SD) C(max), 1103 (428.3) and 1077 (465.6) ng/mL, respectively; mean (SD) AUC(0-infinity), 2655 (1338) and 2669 (1311) ng.h/mL, respectively.",Comparison of the pharmacokinetics of lansoprazole 15- and 30-mg sachets for suspension versus intact capsules. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15823771/),[h·ng] / [ml],2669,96789,DB00448,Lansoprazole
,11269565,gastric ion concentration,"The predicted mean gastric ion concentration was 23.2 mM (pH 1.6) with the peak time at 12.6 hours (8:30 p.m.), and the half-time for H+ removal from the stomach averaged 1.7 hours.",Pharmacodynamic modeling of lansoprazole using an indirect irreversible response model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11269565/),mM,23.2,97277,DB00448,Lansoprazole
,11269565,half-time,"The predicted mean gastric ion concentration was 23.2 mM (pH 1.6) with the peak time at 12.6 hours (8:30 p.m.), and the half-time for H+ removal from the stomach averaged 1.7 hours.",Pharmacodynamic modeling of lansoprazole using an indirect irreversible response model. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11269565/),h,1.7,97278,DB00448,Lansoprazole
,11269565,half-life of gastric food removal,The estimated half-life of gastric food removal was 0.8 hours.,Pharmacodynamic modeling of lansoprazole using an indirect irreversible response model. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11269565/),h,0.8,97279,DB00448,Lansoprazole
,11269565,rate constant,The rate constant for normal H+/K+-ATPase degradation was 0.045 h(-1).,Pharmacodynamic modeling of lansoprazole using an indirect irreversible response model. ,Kinact-Q14,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11269565/),1/[h],0.045,97280,DB00448,Lansoprazole
,11269565,second-order enzyme inactivation constant,"The pharmacodynamic parameter describing lansoprazole action on gastric acid secretion was the second-order enzyme inactivation constant, which averaged 0.16 microg(-1) x L x h(-1).",Pharmacodynamic modeling of lansoprazole using an indirect irreversible response model. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11269565/),[l] / [h·μg],0.16,97281,DB00448,Lansoprazole
,11136283,terminal disposition half-life,Lansoprazole's terminal disposition half-life was 1.11 h.,Duration of effect of lansoprazole on gastric pH and acid secretion in normal male volunteers. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11136283/),h,1.11,98778,DB00448,Lansoprazole
,11136283,half-lives,"Mean pH and serum gastrin returned to baseline with half-lives of 22 and 19 h, respectively.",Duration of effect of lansoprazole on gastric pH and acid secretion in normal male volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11136283/),h,22,98779,DB00448,Lansoprazole
,11136283,half-lives,"Mean pH and serum gastrin returned to baseline with half-lives of 22 and 19 h, respectively.",Duration of effect of lansoprazole on gastric pH and acid secretion in normal male volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11136283/),h,19,98780,DB00448,Lansoprazole
,12562448,Tmax,"Tmax occurred at 1.8 and 2.0 h with the 15-mg and 30-mg tablets, respectively.",Comparative pharmacokinetics and safety of lansoprazole oral capsules and orally disintegrating tablets in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12562448/),h,1.8,100191,DB00448,Lansoprazole
,12562448,Tmax,"Tmax occurred at 1.8 and 2.0 h with the 15-mg and 30-mg tablets, respectively.",Comparative pharmacokinetics and safety of lansoprazole oral capsules and orally disintegrating tablets in healthy subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12562448/),h,2.0,100192,DB00448,Lansoprazole
