Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,17092740,mucosal concentrations,"Median of mucosal concentrations were 0.96 mg l(-1) at 1 h, 2.50 mg l(-1) at 2 h, 5.84 mg l(-1) at 3 h.",Penetration of levofloxacin into paranasal sinuses mucosa of patients with chronic rhinosinusitis after a single 500 mg oral dose. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17092740/),[mg] / [l],2.50,69986,DB01165,Ofloxacin
,17092740,mucosal concentrations,"Median of mucosal concentrations were 0.96 mg l(-1) at 1 h, 2.50 mg l(-1) at 2 h, 5.84 mg l(-1) at 3 h.",Penetration of levofloxacin into paranasal sinuses mucosa of patients with chronic rhinosinusitis after a single 500 mg oral dose. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17092740/),[mg] / [l],5.84,69987,DB01165,Ofloxacin
,17092740,mucosa-to-plasma ratios,"Average paranasal sinuses mucosa-to-plasma ratios raised from 1.46 at 1 h, to 1.81 at 2 h and to 2.56 at 3 h.",Penetration of levofloxacin into paranasal sinuses mucosa of patients with chronic rhinosinusitis after a single 500 mg oral dose. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17092740/),,1.46,69988,DB01165,Ofloxacin
,17092740,mucosa-to-plasma ratios,"Average paranasal sinuses mucosa-to-plasma ratios raised from 1.46 at 1 h, to 1.81 at 2 h and to 2.56 at 3 h.",Penetration of levofloxacin into paranasal sinuses mucosa of patients with chronic rhinosinusitis after a single 500 mg oral dose. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17092740/),,1.81,69989,DB01165,Ofloxacin
,17092740,mucosa-to-plasma ratios,"Average paranasal sinuses mucosa-to-plasma ratios raised from 1.46 at 1 h, to 1.81 at 2 h and to 2.56 at 3 h.",Penetration of levofloxacin into paranasal sinuses mucosa of patients with chronic rhinosinusitis after a single 500 mg oral dose. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17092740/),,2.56,69990,DB01165,Ofloxacin
,3211700,elimination half-lives,"During enoxacin co-medication, elimination half-lives of theophylline increased from 8.7 h to 17.4 h and from 6.1 to 12.3 h, respectively.",The influence of ofloxacin and enoxacin on the metabolic pathways of theophylline in healthy volunteers. A pilot study. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3211700/),h,8.7,70499,DB01165,Ofloxacin
,3211700,elimination half-lives,"During enoxacin co-medication, elimination half-lives of theophylline increased from 8.7 h to 17.4 h and from 6.1 to 12.3 h, respectively.",The influence of ofloxacin and enoxacin on the metabolic pathways of theophylline in healthy volunteers. A pilot study. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3211700/),h,17.4,70500,DB01165,Ofloxacin
,3211700,elimination half-lives,"During enoxacin co-medication, elimination half-lives of theophylline increased from 8.7 h to 17.4 h and from 6.1 to 12.3 h, respectively.",The influence of ofloxacin and enoxacin on the metabolic pathways of theophylline in healthy volunteers. A pilot study. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3211700/),h,6.1,70501,DB01165,Ofloxacin
,3211700,elimination half-lives,"During enoxacin co-medication, elimination half-lives of theophylline increased from 8.7 h to 17.4 h and from 6.1 to 12.3 h, respectively.",The influence of ofloxacin and enoxacin on the metabolic pathways of theophylline in healthy volunteers. A pilot study. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3211700/),h,12.3,70502,DB01165,Ofloxacin
,21362374,maximum concentration of drug in serum (C(max)),"In single dose study, the maximum concentration of drug in serum (C(max)), the time to reach C(max) (T(max)), and the area under the serum concentration-time curve (AUC (0-∞)) of antofloxacin were (1.89 ± 0.65) mg/L, (1.29 ± 0.26) hours, and (25.24 ± 7.26) mg×h(-1)×L(-1), respectively.",Pharmacokinetic study of single and multiple oral dose administration of antofloxacin hydrochloride in healthy male volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21362374/),[mg] / [l],1.89,72369,DB01165,Ofloxacin
,21362374,time to reach C(max) (T(max)),"In single dose study, the maximum concentration of drug in serum (C(max)), the time to reach C(max) (T(max)), and the area under the serum concentration-time curve (AUC (0-∞)) of antofloxacin were (1.89 ± 0.65) mg/L, (1.29 ± 0.26) hours, and (25.24 ± 7.26) mg×h(-1)×L(-1), respectively.",Pharmacokinetic study of single and multiple oral dose administration of antofloxacin hydrochloride in healthy male volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21362374/),h,1.29,72370,DB01165,Ofloxacin
,21362374,area under the serum concentration-time curve (AUC (0-∞)),"In single dose study, the maximum concentration of drug in serum (C(max)), the time to reach C(max) (T(max)), and the area under the serum concentration-time curve (AUC (0-∞)) of antofloxacin were (1.89 ± 0.65) mg/L, (1.29 ± 0.26) hours, and (25.24 ± 7.26) mg×h(-1)×L(-1), respectively.",Pharmacokinetic study of single and multiple oral dose administration of antofloxacin hydrochloride in healthy male volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21362374/),[mg] / [h·l],25.24,72371,DB01165,Ofloxacin
,21362374,Accumulating elimination rate,Accumulating elimination rate of antoflocaxin from urine within 120 hours was 39.1%.,Pharmacokinetic study of single and multiple oral dose administration of antofloxacin hydrochloride in healthy male volunteers. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21362374/),%,39.1,72372,DB01165,Ofloxacin
,21362374,minimum concentration drug in serum (C(min)),"The minimum concentration drug in serum (C(min)), AUCss, mean concentration of drug in serum (C(av)), and degree of fluctuation (DF) were (0.73 ± 0.18) mg/L, (47.59 ± 7.85) mg×h(-1)×L(-1), (1.98 ± 0.33) mg/L, and 1.74 ± 0.60, respectively.",Pharmacokinetic study of single and multiple oral dose administration of antofloxacin hydrochloride in healthy male volunteers. ,Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21362374/),[mg] / [l],0.73,72373,DB01165,Ofloxacin
,21362374,AUCss,"The minimum concentration drug in serum (C(min)), AUCss, mean concentration of drug in serum (C(av)), and degree of fluctuation (DF) were (0.73 ± 0.18) mg/L, (47.59 ± 7.85) mg×h(-1)×L(-1), (1.98 ± 0.33) mg/L, and 1.74 ± 0.60, respectively.",Pharmacokinetic study of single and multiple oral dose administration of antofloxacin hydrochloride in healthy male volunteers. ,AUCSS-Q18,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21362374/),[mg] / [h·l],47.59,72374,DB01165,Ofloxacin
,21362374,T(max),"On day 7 after dosing, T(max), C(max), and AUC (0-∞) was (1.14 ± 0.50) hours, (2.52 ± 0.38) mg/L, and (48.77 ± 8.44) mg×h(-1)×L(-1), respectively.",Pharmacokinetic study of single and multiple oral dose administration of antofloxacin hydrochloride in healthy male volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21362374/),h,1.14,72375,DB01165,Ofloxacin
,21362374,C(max),"On day 7 after dosing, T(max), C(max), and AUC (0-∞) was (1.14 ± 0.50) hours, (2.52 ± 0.38) mg/L, and (48.77 ± 8.44) mg×h(-1)×L(-1), respectively.",Pharmacokinetic study of single and multiple oral dose administration of antofloxacin hydrochloride in healthy male volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21362374/),[mg] / [l],2.52,72376,DB01165,Ofloxacin
,21362374,AUC (0-∞),"On day 7 after dosing, T(max), C(max), and AUC (0-∞) was (1.14 ± 0.50) hours, (2.52 ± 0.38) mg/L, and (48.77 ± 8.44) mg×h(-1)×L(-1), respectively.",Pharmacokinetic study of single and multiple oral dose administration of antofloxacin hydrochloride in healthy male volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21362374/),[mg] / [h·l],48.77,72377,DB01165,Ofloxacin
,21362374,Accumulating elimination rate,Accumulating elimination rate of antofloxaxin from urine within 120 hours after the last dosing was 60.06%.,Pharmacokinetic study of single and multiple oral dose administration of antofloxacin hydrochloride in healthy male volunteers. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21362374/),%,60.06,72378,DB01165,Ofloxacin
,9774127,clearance per,"The hemodialysis clearance per square meter surface area was significantly different, with 5.0+/-0.7 L/h and 3.7+/-1.6 L/h, respectively.",Ofloxacin clearance during hemodialysis: a comparison of polysulfone and cellulose acetate hemodialyzers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9774127/),[l] / [h],5.0,73059,DB01165,Ofloxacin
,9774127,clearance per,"The hemodialysis clearance per square meter surface area was significantly different, with 5.0+/-0.7 L/h and 3.7+/-1.6 L/h, respectively.",Ofloxacin clearance during hemodialysis: a comparison of polysulfone and cellulose acetate hemodialyzers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9774127/),[l] / [h],3.7,73060,DB01165,Ofloxacin
,9774127,half-life,"The half-life was 4.2+/-1.8 hours and 4.8+/-1.6 hours during the hemodialysis period and 22.8+/-2.2 hours and 23.3+/-1.7 hours between the dialysis sessions, respectively.",Ofloxacin clearance during hemodialysis: a comparison of polysulfone and cellulose acetate hemodialyzers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9774127/),h,4.2,73061,DB01165,Ofloxacin
,9774127,half-life,"The half-life was 4.2+/-1.8 hours and 4.8+/-1.6 hours during the hemodialysis period and 22.8+/-2.2 hours and 23.3+/-1.7 hours between the dialysis sessions, respectively.",Ofloxacin clearance during hemodialysis: a comparison of polysulfone and cellulose acetate hemodialyzers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9774127/),h,4.8,73062,DB01165,Ofloxacin
,9774127,half-life,"The half-life was 4.2+/-1.8 hours and 4.8+/-1.6 hours during the hemodialysis period and 22.8+/-2.2 hours and 23.3+/-1.7 hours between the dialysis sessions, respectively.",Ofloxacin clearance during hemodialysis: a comparison of polysulfone and cellulose acetate hemodialyzers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9774127/),h,22.8,73063,DB01165,Ofloxacin
,9774127,half-life,"The half-life was 4.2+/-1.8 hours and 4.8+/-1.6 hours during the hemodialysis period and 22.8+/-2.2 hours and 23.3+/-1.7 hours between the dialysis sessions, respectively.",Ofloxacin clearance during hemodialysis: a comparison of polysulfone and cellulose acetate hemodialyzers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9774127/),h,23.3,73064,DB01165,Ofloxacin
,29947489,volume of distribution (V),"The population PKs of levofloxacin were; the volume of distribution (V) = 101.71±1.41 L, total clearance (CL) = 8.51±1.43 L/hour and the area under the plasma time-concentration curve from 0 to 24 hours (AUC0-24 ) = 66.19±1.30 mg*hour/L.",Population Pharmacokinetics and Pharmacodynamics Modeling of Oral Levofloxacin. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29947489/),l,101.71,73950,DB01165,Ofloxacin
,29947489,total clearance (CL),"The population PKs of levofloxacin were; the volume of distribution (V) = 101.71±1.41 L, total clearance (CL) = 8.51±1.43 L/hour and the area under the plasma time-concentration curve from 0 to 24 hours (AUC0-24 ) = 66.19±1.30 mg*hour/L.",Population Pharmacokinetics and Pharmacodynamics Modeling of Oral Levofloxacin. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29947489/),[l] / [h],8.51,73951,DB01165,Ofloxacin
,29947489,area under the plasma time-concentration curve from 0 to 24 hours (AUC0-24 ),"The population PKs of levofloxacin were; the volume of distribution (V) = 101.71±1.41 L, total clearance (CL) = 8.51±1.43 L/hour and the area under the plasma time-concentration curve from 0 to 24 hours (AUC0-24 ) = 66.19±1.30 mg*hour/L.",Population Pharmacokinetics and Pharmacodynamics Modeling of Oral Levofloxacin. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29947489/),[h·mg] / [l],66.19,73952,DB01165,Ofloxacin
,29947489,AUC0-24 /MIC ratio,"The predicted CFRs for a target AUC0-24 /MIC ratio of 30 for S. aureus and S. pneumoniae were 83.12% and 92.63%, respectively for 500 mg levofloxacin, and 84.96% and 98.17%, respectively for 750 mg levofloxacin.",Population Pharmacokinetics and Pharmacodynamics Modeling of Oral Levofloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29947489/),,30,73953,DB01165,Ofloxacin
,29947489,AUC0-24 /MIC ratio,"The predicted CFRs for a target AUC0-24 /MIC ratio of 125 for E. coli and Klebsiella spp. were 84.25% and 88.81%, respectively for 500 mg levofloxacin and 86.00% and 91.34%, respectively for 750 mg levofloxacin.",Population Pharmacokinetics and Pharmacodynamics Modeling of Oral Levofloxacin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29947489/),,125,73954,DB01165,Ofloxacin
,30396379,flow rate,"Chromatographic separation was achieved using a Shiseido C18 MGII (250×4.6mm i.d.; 5 μm) column under an isocratic mobile phase comprising of 50 mM potassium dihydrogen phosphate (pH 2.4) - acetonitrile (77:23, v/v) at a flow rate of 1.5 mL/min.",A simple and sensitive HPLC-fluorescence method for the determination of moxifloxacin in human plasma and its application in a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30396379/),[ml] / [min],1.5,74104,DB01165,Ofloxacin
,30396379,total chromatographic run time,"The total chromatographic run time was 8 min with the retention times of moxifloxacin and internal standard at 6.5 and 3.0 min, respectively.",A simple and sensitive HPLC-fluorescence method for the determination of moxifloxacin in human plasma and its application in a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30396379/),min,8,74105,DB01165,Ofloxacin
,30396379,retention times,"The total chromatographic run time was 8 min with the retention times of moxifloxacin and internal standard at 6.5 and 3.0 min, respectively.",A simple and sensitive HPLC-fluorescence method for the determination of moxifloxacin in human plasma and its application in a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30396379/),min,6.5,74106,DB01165,Ofloxacin
,30396379,retention times,"The total chromatographic run time was 8 min with the retention times of moxifloxacin and internal standard at 6.5 and 3.0 min, respectively.",A simple and sensitive HPLC-fluorescence method for the determination of moxifloxacin in human plasma and its application in a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30396379/),min,3.0,74107,DB01165,Ofloxacin
at,15728883,MICs,"A new pharmacokinetically enhanced formulation of amoxicillin-clavulanate (2,000 mg of amoxicillin/125 mg of clavulanate twice a day; ratio 16:1) has been designed, with sustained-release technology, to allow coverage of bacterial strains with amoxicillin-clavulanic acid MICs of at least 4/2 mug/ml.",Comparative bacteriological efficacy of pharmacokinetically enhanced amoxicillin-clavulanate against Streptococcus pneumoniae with elevated amoxicillin MICs and Haemophilus influenzae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15728883/),[μg] / [ml],4/2,74470,DB01165,Ofloxacin
,15728883,MICs,"Bacterial strains included Streptococcus pneumoniae, with amoxicillin-clavulanic acid MICs of 2/1 (one strain), 4/2, or 8/4 microg/ml (three strains each), and Haemophilus influenzae, one beta-lactamase-positive strain and one beta-lactamase-negative, ampicillin-resistant strain.",Comparative bacteriological efficacy of pharmacokinetically enhanced amoxicillin-clavulanate against Streptococcus pneumoniae with elevated amoxicillin MICs and Haemophilus influenzae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15728883/),[μg] / [ml],2/1,74471,DB01165,Ofloxacin
,15728883,MICs,"Bacterial strains included Streptococcus pneumoniae, with amoxicillin-clavulanic acid MICs of 2/1 (one strain), 4/2, or 8/4 microg/ml (three strains each), and Haemophilus influenzae, one beta-lactamase-positive strain and one beta-lactamase-negative, ampicillin-resistant strain.",Comparative bacteriological efficacy of pharmacokinetically enhanced amoxicillin-clavulanate against Streptococcus pneumoniae with elevated amoxicillin MICs and Haemophilus influenzae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15728883/),[μg] / [ml],4/2,74472,DB01165,Ofloxacin
,15728883,MICs,"Bacterial strains included Streptococcus pneumoniae, with amoxicillin-clavulanic acid MICs of 2/1 (one strain), 4/2, or 8/4 microg/ml (three strains each), and Haemophilus influenzae, one beta-lactamase-positive strain and one beta-lactamase-negative, ampicillin-resistant strain.",Comparative bacteriological efficacy of pharmacokinetically enhanced amoxicillin-clavulanate against Streptococcus pneumoniae with elevated amoxicillin MICs and Haemophilus influenzae. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15728883/),[μg] / [ml],8/4,74473,DB01165,Ofloxacin
