Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,21142292,efflux rate constant [k(2)],"Most pharmacokinetic parameters of (R)- and (S)-verapamil as well as parameters describing exchange of radioactivity between plasma and brain (influx rate constant [K(1)] = 0.030 ± 0.003 and 0.031 ± 0.005 mL/mL/min and efflux rate constant [k(2)] = 0.099 ± 0.006 and 0.095 ± 0.008 min-1 for period 1 and 2, respectively) were not statistically different between the two periods although there was a trend for nonlinear pharmacokinetics for the (R)-enantiomer.",A combined accelerator mass spectrometry-positron emission tomography human microdose study with 14C- and 11C-labelled verapamil. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21142292/),1/[min],0.099,38697,DB00661,Verapamil
,21142292,efflux rate constant [k(2)],"Most pharmacokinetic parameters of (R)- and (S)-verapamil as well as parameters describing exchange of radioactivity between plasma and brain (influx rate constant [K(1)] = 0.030 ± 0.003 and 0.031 ± 0.005 mL/mL/min and efflux rate constant [k(2)] = 0.099 ± 0.006 and 0.095 ± 0.008 min-1 for period 1 and 2, respectively) were not statistically different between the two periods although there was a trend for nonlinear pharmacokinetics for the (R)-enantiomer.",A combined accelerator mass spectrometry-positron emission tomography human microdose study with 14C- and 11C-labelled verapamil. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21142292/),1/[min],0.095,38698,DB00661,Verapamil
,17365275,apparent elimination half-life,[3H]BNP was eliminated with an apparent elimination half-life of 27.5 min after microinjection into the parietal cortex area 2 regions of the rat brain.,P-glycoprotein mediates brain-to-blood efflux transport of buprenorphine across the blood-brain barrier. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/17365275/),min,27.5,39422,DB00661,Verapamil
,17365275,apparent efflux clearance,"The apparent efflux clearance of [3H]BNP across the BBB was 0.154 ml/min/g brain, which was calculated from the elimination rate constant (2.52 x 10- 2 min- 1) and the distribution volume in the brain (6.11 ml/g brain).",P-glycoprotein mediates brain-to-blood efflux transport of buprenorphine across the blood-brain barrier. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17365275/),[ml] / [brain·g·min],0.154,39423,DB00661,Verapamil
,17365275,elimination rate constant,"The apparent efflux clearance of [3H]BNP across the BBB was 0.154 ml/min/g brain, which was calculated from the elimination rate constant (2.52 x 10- 2 min- 1) and the distribution volume in the brain (6.11 ml/g brain).",P-glycoprotein mediates brain-to-blood efflux transport of buprenorphine across the blood-brain barrier. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17365275/),1·min-,2.52 x 10- 2,39424,DB00661,Verapamil
,17365275,distribution volume,"The apparent efflux clearance of [3H]BNP across the BBB was 0.154 ml/min/g brain, which was calculated from the elimination rate constant (2.52 x 10- 2 min- 1) and the distribution volume in the brain (6.11 ml/g brain).",P-glycoprotein mediates brain-to-blood efflux transport of buprenorphine across the blood-brain barrier. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17365275/),[ml] / [g],6.11,39425,DB00661,Verapamil
,8398588,peak plasma drug concentrations,4. Single doses of 500 and 1000 mg R-verapamil produced peak plasma drug concentrations in the range 1000-3000 ng ml-1.,"R-verapamil: pharmacokinetics and effects on PR interval, blood pressure and heart rate. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8398588/),[ng] / [ml],1000-3000,39767,DB00661,Verapamil
,11996900,Oral bioavailability,Oral bioavailability of M6G was 2.1%; 13% of oral M6G was deglucuronidated to morphine.,Verapamil decreases glucuronidase activity in the gut. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11996900/),%,2.1,40433,DB00661,Verapamil
,11996900,Oral bioavailability,Oral bioavailability of M6G was 2.1%; 13% of oral M6G was deglucuronidated to morphine.,Verapamil decreases glucuronidase activity in the gut. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11996900/),%,13,40434,DB00661,Verapamil
,11996900,IC(50),"In vitro experiments provided evidence that verapamil inhibits beta-glucuronidase from E. coli with an IC(50) of 30 microM, whereas no inhibition of the rat beta-glucuronidase from small intestine was seen.",Verapamil decreases glucuronidase activity in the gut. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11996900/),μM,30,40435,DB00661,Verapamil
,19406953,elimination half-life (t(1/2)),"In the presence of topically instilled verapamil (1% w/v), elimination half-life (t(1/2)) (176 +/- 7 min), apparent elimination rate constant (lambda(z)) (0.0039 +/- 0.0001 min(-1)), and mean retention time (MRT) (143 +/- 30 min) of intravitreally administered quinidine were significantly different from those of the control (105 +/- 11 min, 0.0066 +/- 0.0007 min(-1), and 83 +/- 13 min, respectively).",Vitreal kinetics of quinidine in rabbits in the presence of topically coadministered P-glycoprotein substrates/modulators. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/19406953/),min,176,40583,DB00661,Verapamil
,19406953,apparent elimination rate constant (lambda(z)),"In the presence of topically instilled verapamil (1% w/v), elimination half-life (t(1/2)) (176 +/- 7 min), apparent elimination rate constant (lambda(z)) (0.0039 +/- 0.0001 min(-1)), and mean retention time (MRT) (143 +/- 30 min) of intravitreally administered quinidine were significantly different from those of the control (105 +/- 11 min, 0.0066 +/- 0.0007 min(-1), and 83 +/- 13 min, respectively).",Vitreal kinetics of quinidine in rabbits in the presence of topically coadministered P-glycoprotein substrates/modulators. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19406953/),1/[min],0.0039,40584,DB00661,Verapamil
,19406953,mean retention time (MRT),"In the presence of topically instilled verapamil (1% w/v), elimination half-life (t(1/2)) (176 +/- 7 min), apparent elimination rate constant (lambda(z)) (0.0039 +/- 0.0001 min(-1)), and mean retention time (MRT) (143 +/- 30 min) of intravitreally administered quinidine were significantly different from those of the control (105 +/- 11 min, 0.0066 +/- 0.0007 min(-1), and 83 +/- 13 min, respectively).",Vitreal kinetics of quinidine in rabbits in the presence of topically coadministered P-glycoprotein substrates/modulators. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19406953/),min,143,40585,DB00661,Verapamil
,19406953,mean retention time (MRT),"In the presence of topically instilled verapamil (1% w/v), elimination half-life (t(1/2)) (176 +/- 7 min), apparent elimination rate constant (lambda(z)) (0.0039 +/- 0.0001 min(-1)), and mean retention time (MRT) (143 +/- 30 min) of intravitreally administered quinidine were significantly different from those of the control (105 +/- 11 min, 0.0066 +/- 0.0007 min(-1), and 83 +/- 13 min, respectively).",Vitreal kinetics of quinidine in rabbits in the presence of topically coadministered P-glycoprotein substrates/modulators. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19406953/),min,105,40586,DB00661,Verapamil
,19406953,mean retention time (MRT),"In the presence of topically instilled verapamil (1% w/v), elimination half-life (t(1/2)) (176 +/- 7 min), apparent elimination rate constant (lambda(z)) (0.0039 +/- 0.0001 min(-1)), and mean retention time (MRT) (143 +/- 30 min) of intravitreally administered quinidine were significantly different from those of the control (105 +/- 11 min, 0.0066 +/- 0.0007 min(-1), and 83 +/- 13 min, respectively).",Vitreal kinetics of quinidine in rabbits in the presence of topically coadministered P-glycoprotein substrates/modulators. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19406953/),min,83,40587,DB00661,Verapamil
,19406953,t(1/2),Intravitreal coadministration of quinidine and verapamil resulted in a significant increase in t(1/2) (159 +/- 9 min) and a decrease in lambda(z) (0.0043 +/- 0.0002 min(-1)) of quinidine.,Vitreal kinetics of quinidine in rabbits in the presence of topically coadministered P-glycoprotein substrates/modulators. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19406953/),min,159,40588,DB00661,Verapamil
,19406953,lambda(z),Intravitreal coadministration of quinidine and verapamil resulted in a significant increase in t(1/2) (159 +/- 9 min) and a decrease in lambda(z) (0.0043 +/- 0.0002 min(-1)) of quinidine.,Vitreal kinetics of quinidine in rabbits in the presence of topically coadministered P-glycoprotein substrates/modulators. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19406953/),1/[min],0.0043,40589,DB00661,Verapamil
,10778935,run times,"Separation of the eight analytes was achieved on a LUNA C8 analytical column (150x2 mm I.D., 5 microm particle size) with 5 mM ammonium acetate-acetonitrile as the mobile phase run with a gradient from 70:30 to 40:60 and run times of 15 min.","Rapid and highly sensitive method for the determination of verapamil, [2H7]verapamil and metabolites in biological fluids by liquid chromatography-mass spectrometry. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10778935/),min,15,40779,DB00661,Verapamil
,6362951,systemic bioavailability,The high hepatic extraction results in low systemic bioavailability (20%) after oral drug administration.,Clinical pharmacokinetics of verapamil. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6362951/),%,20,41666,DB00661,Verapamil
,7955798,clearance,"S-Verapamil clearance was greater than R-verapamil clearance in all age groups (p < 0.001), and aging decreased S-verapamil (p < 0.05) and R-verapamil (p < 0.008) clearance (average +/- SD, S-verapamil clearance was 14.3 +/- 4.7, 13.4 +/- 5.2, and 11.7 +/- 5.2 ml/min/kg; R-verapamil clearance was 6.5 +/- 3.3, 5.6 +/- 2.8, and 4.5 +/- 1.6 ml/min/kg in young, middle-aged, and older subjects, respectively).",Verapamil stereoisomers during racemic verapamil administration: effects of aging and comparisons to administration of individual stereoisomers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7955798/),[ml] / [kg·min],14.3,42545,DB00661,Verapamil
,7955798,clearance,"S-Verapamil clearance was greater than R-verapamil clearance in all age groups (p < 0.001), and aging decreased S-verapamil (p < 0.05) and R-verapamil (p < 0.008) clearance (average +/- SD, S-verapamil clearance was 14.3 +/- 4.7, 13.4 +/- 5.2, and 11.7 +/- 5.2 ml/min/kg; R-verapamil clearance was 6.5 +/- 3.3, 5.6 +/- 2.8, and 4.5 +/- 1.6 ml/min/kg in young, middle-aged, and older subjects, respectively).",Verapamil stereoisomers during racemic verapamil administration: effects of aging and comparisons to administration of individual stereoisomers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7955798/),[ml] / [kg·min],13.4,42546,DB00661,Verapamil
,7955798,clearance,"S-Verapamil clearance was greater than R-verapamil clearance in all age groups (p < 0.001), and aging decreased S-verapamil (p < 0.05) and R-verapamil (p < 0.008) clearance (average +/- SD, S-verapamil clearance was 14.3 +/- 4.7, 13.4 +/- 5.2, and 11.7 +/- 5.2 ml/min/kg; R-verapamil clearance was 6.5 +/- 3.3, 5.6 +/- 2.8, and 4.5 +/- 1.6 ml/min/kg in young, middle-aged, and older subjects, respectively).",Verapamil stereoisomers during racemic verapamil administration: effects of aging and comparisons to administration of individual stereoisomers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7955798/),[ml] / [kg·min],11.7,42547,DB00661,Verapamil
,7955798,clearance,"S-Verapamil clearance was greater than R-verapamil clearance in all age groups (p < 0.001), and aging decreased S-verapamil (p < 0.05) and R-verapamil (p < 0.008) clearance (average +/- SD, S-verapamil clearance was 14.3 +/- 4.7, 13.4 +/- 5.2, and 11.7 +/- 5.2 ml/min/kg; R-verapamil clearance was 6.5 +/- 3.3, 5.6 +/- 2.8, and 4.5 +/- 1.6 ml/min/kg in young, middle-aged, and older subjects, respectively).",Verapamil stereoisomers during racemic verapamil administration: effects of aging and comparisons to administration of individual stereoisomers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7955798/),[ml] / [kg·min],6.5,42548,DB00661,Verapamil
,7955798,clearance,"S-Verapamil clearance was greater than R-verapamil clearance in all age groups (p < 0.001), and aging decreased S-verapamil (p < 0.05) and R-verapamil (p < 0.008) clearance (average +/- SD, S-verapamil clearance was 14.3 +/- 4.7, 13.4 +/- 5.2, and 11.7 +/- 5.2 ml/min/kg; R-verapamil clearance was 6.5 +/- 3.3, 5.6 +/- 2.8, and 4.5 +/- 1.6 ml/min/kg in young, middle-aged, and older subjects, respectively).",Verapamil stereoisomers during racemic verapamil administration: effects of aging and comparisons to administration of individual stereoisomers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7955798/),[ml] / [kg·min],5.6,42549,DB00661,Verapamil
,7955798,clearance,"S-Verapamil clearance was greater than R-verapamil clearance in all age groups (p < 0.001), and aging decreased S-verapamil (p < 0.05) and R-verapamil (p < 0.008) clearance (average +/- SD, S-verapamil clearance was 14.3 +/- 4.7, 13.4 +/- 5.2, and 11.7 +/- 5.2 ml/min/kg; R-verapamil clearance was 6.5 +/- 3.3, 5.6 +/- 2.8, and 4.5 +/- 1.6 ml/min/kg in young, middle-aged, and older subjects, respectively).",Verapamil stereoisomers during racemic verapamil administration: effects of aging and comparisons to administration of individual stereoisomers. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7955798/),[ml] / [kg·min],4.5,42550,DB00661,Verapamil
,7955798,half-life,"A trend toward an age effect on elimination half-lives was seen (S-verapamil half-life, 281 +/- 116 versus 234 +/- 89 minutes in elderly versus young; R-verapamil half-life, 253 +/- 56 versus 199 +/- 58 minutes in elderly versus young, p = 0.08).",Verapamil stereoisomers during racemic verapamil administration: effects of aging and comparisons to administration of individual stereoisomers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7955798/),min,281,42551,DB00661,Verapamil
,7955798,half-life,"A trend toward an age effect on elimination half-lives was seen (S-verapamil half-life, 281 +/- 116 versus 234 +/- 89 minutes in elderly versus young; R-verapamil half-life, 253 +/- 56 versus 199 +/- 58 minutes in elderly versus young, p = 0.08).",Verapamil stereoisomers during racemic verapamil administration: effects of aging and comparisons to administration of individual stereoisomers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7955798/),min,234,42552,DB00661,Verapamil
,7955798,half-life,"A trend toward an age effect on elimination half-lives was seen (S-verapamil half-life, 281 +/- 116 versus 234 +/- 89 minutes in elderly versus young; R-verapamil half-life, 253 +/- 56 versus 199 +/- 58 minutes in elderly versus young, p = 0.08).",Verapamil stereoisomers during racemic verapamil administration: effects of aging and comparisons to administration of individual stereoisomers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7955798/),min,253,42553,DB00661,Verapamil
,7955798,half-life,"A trend toward an age effect on elimination half-lives was seen (S-verapamil half-life, 281 +/- 116 versus 234 +/- 89 minutes in elderly versus young; R-verapamil half-life, 253 +/- 56 versus 199 +/- 58 minutes in elderly versus young, p = 0.08).",Verapamil stereoisomers during racemic verapamil administration: effects of aging and comparisons to administration of individual stereoisomers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7955798/),min,199,42554,DB00661,Verapamil
