Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,29926217,AUC0-t,"Subjects administered test lenalidomide and Revlimid® capsules in the fasting state had a Cmax of 564 ± 153 and 609 ± 121 ng/mL, respectively; an AUC0-t of 1660 ± 211 and 1660 ± 235 h ng/mL, respectively; and an AUC0-∞ of 1670 ± 210 and 1670 ± 237 h ng/mL, respectively.",Bioequivalence study of single-dose lenalidomide capsule vs. Revlimid® capsule in healthy Chinese males. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29926217/),[h·ng] / [ml],1660,264207,DB01041,Thalidomide
,29926217,AUC0-∞,"Subjects administered test lenalidomide and Revlimid® capsules in the fasting state had a Cmax of 564 ± 153 and 609 ± 121 ng/mL, respectively; an AUC0-t of 1660 ± 211 and 1660 ± 235 h ng/mL, respectively; and an AUC0-∞ of 1670 ± 210 and 1670 ± 237 h ng/mL, respectively.",Bioequivalence study of single-dose lenalidomide capsule vs. Revlimid® capsule in healthy Chinese males. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29926217/),[h·ng] / [ml],1670,264208,DB01041,Thalidomide
,29926217,AUC0-∞,"Subjects administered test lenalidomide and Revlimid® capsules in the fasting state had a Cmax of 564 ± 153 and 609 ± 121 ng/mL, respectively; an AUC0-t of 1660 ± 211 and 1660 ± 235 h ng/mL, respectively; and an AUC0-∞ of 1670 ± 210 and 1670 ± 237 h ng/mL, respectively.",Bioequivalence study of single-dose lenalidomide capsule vs. Revlimid® capsule in healthy Chinese males. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29926217/),[h·ng] / [ml],1670,264209,DB01041,Thalidomide
,29926217,Cmax,"In the fed state, the subjects had a Cmax of 389 ± 105 and 383 ± 101 ng/mL, respectively; an AUC0-t of 1770 ± 314 and 1740 ± 360 h ng/mL, respectively; and an AUC0-∞ of 1800 ± 316 and 1760 ± 362 h ng/mL, respectively.",Bioequivalence study of single-dose lenalidomide capsule vs. Revlimid® capsule in healthy Chinese males. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29926217/),[ng] / [ml],389,264210,DB01041,Thalidomide
,29926217,Cmax,"In the fed state, the subjects had a Cmax of 389 ± 105 and 383 ± 101 ng/mL, respectively; an AUC0-t of 1770 ± 314 and 1740 ± 360 h ng/mL, respectively; and an AUC0-∞ of 1800 ± 316 and 1760 ± 362 h ng/mL, respectively.",Bioequivalence study of single-dose lenalidomide capsule vs. Revlimid® capsule in healthy Chinese males. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29926217/),[ng] / [ml],383,264211,DB01041,Thalidomide
,29926217,AUC0-t,"In the fed state, the subjects had a Cmax of 389 ± 105 and 383 ± 101 ng/mL, respectively; an AUC0-t of 1770 ± 314 and 1740 ± 360 h ng/mL, respectively; and an AUC0-∞ of 1800 ± 316 and 1760 ± 362 h ng/mL, respectively.",Bioequivalence study of single-dose lenalidomide capsule vs. Revlimid® capsule in healthy Chinese males. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29926217/),[h·ng] / [ml],1770,264212,DB01041,Thalidomide
,29926217,AUC0-t,"In the fed state, the subjects had a Cmax of 389 ± 105 and 383 ± 101 ng/mL, respectively; an AUC0-t of 1770 ± 314 and 1740 ± 360 h ng/mL, respectively; and an AUC0-∞ of 1800 ± 316 and 1760 ± 362 h ng/mL, respectively.",Bioequivalence study of single-dose lenalidomide capsule vs. Revlimid® capsule in healthy Chinese males. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29926217/),[h·ng] / [ml],1740,264213,DB01041,Thalidomide
,29926217,AUC0-∞,"In the fed state, the subjects had a Cmax of 389 ± 105 and 383 ± 101 ng/mL, respectively; an AUC0-t of 1770 ± 314 and 1740 ± 360 h ng/mL, respectively; and an AUC0-∞ of 1800 ± 316 and 1760 ± 362 h ng/mL, respectively.",Bioequivalence study of single-dose lenalidomide capsule vs. Revlimid® capsule in healthy Chinese males. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29926217/),[h·ng] / [ml],1800,264214,DB01041,Thalidomide
,29926217,AUC0-∞,"In the fed state, the subjects had a Cmax of 389 ± 105 and 383 ± 101 ng/mL, respectively; an AUC0-t of 1770 ± 314 and 1740 ± 360 h ng/mL, respectively; and an AUC0-∞ of 1800 ± 316 and 1760 ± 362 h ng/mL, respectively.",Bioequivalence study of single-dose lenalidomide capsule vs. Revlimid® capsule in healthy Chinese males. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29926217/),[h·ng] / [ml],1760,264215,DB01041,Thalidomide
,31128208,α,The Cs values for α-TLD and β-TLD were not significantly different (α = 56.2 ± 0.5 μg·mL-1; β = 55.2 ± 0.2 μg·mL-1).,Systematic evaluation of the impact of solid-state polymorphism on the bioavailability of thalidomide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31128208/),[μg] / [ml],56.2,265169,DB01041,Thalidomide
,31128208,β,The Cs values for α-TLD and β-TLD were not significantly different (α = 56.2 ± 0.5 μg·mL-1; β = 55.2 ± 0.2 μg·mL-1).,Systematic evaluation of the impact of solid-state polymorphism on the bioavailability of thalidomide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31128208/),[μg] / [ml],55.2,265170,DB01041,Thalidomide
,31128208,maximum plasma concentration - Cmax,"The α-TLD provided a more favorable pharmacokinetic than the β-TLD (maximum plasma concentration - Cmax: 5.4 ± 0.90 μg·mL-1versus 2.6 ± 0.2 μg·mL-1; area under the curve of the concentration-time profile from time zero to infinity - AUC0-∞: 44.3 ± 8.8 μg·h·mL-1versus 33.9 ± 4.7 μg·h·mL-1; absolute bioavailability - F: 92.2 ± 18.5% versus 70.5 ± 9.9%, respectively).",Systematic evaluation of the impact of solid-state polymorphism on the bioavailability of thalidomide. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31128208/),[μg] / [ml],5.4,265171,DB01041,Thalidomide
,31128208,maximum plasma concentration - Cmax,"The α-TLD provided a more favorable pharmacokinetic than the β-TLD (maximum plasma concentration - Cmax: 5.4 ± 0.90 μg·mL-1versus 2.6 ± 0.2 μg·mL-1; area under the curve of the concentration-time profile from time zero to infinity - AUC0-∞: 44.3 ± 8.8 μg·h·mL-1versus 33.9 ± 4.7 μg·h·mL-1; absolute bioavailability - F: 92.2 ± 18.5% versus 70.5 ± 9.9%, respectively).",Systematic evaluation of the impact of solid-state polymorphism on the bioavailability of thalidomide. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31128208/),[μg] / [ml],2.6,265172,DB01041,Thalidomide
,31128208,area under the curve of the concentration-time profile from time zero to infinity - AUC0-∞,"The α-TLD provided a more favorable pharmacokinetic than the β-TLD (maximum plasma concentration - Cmax: 5.4 ± 0.90 μg·mL-1versus 2.6 ± 0.2 μg·mL-1; area under the curve of the concentration-time profile from time zero to infinity - AUC0-∞: 44.3 ± 8.8 μg·h·mL-1versus 33.9 ± 4.7 μg·h·mL-1; absolute bioavailability - F: 92.2 ± 18.5% versus 70.5 ± 9.9%, respectively).",Systematic evaluation of the impact of solid-state polymorphism on the bioavailability of thalidomide. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31128208/),[h·μg] / [ml],44.3,265173,DB01041,Thalidomide
,31128208,area under the curve of the concentration-time profile from time zero to infinity - AUC0-∞,"The α-TLD provided a more favorable pharmacokinetic than the β-TLD (maximum plasma concentration - Cmax: 5.4 ± 0.90 μg·mL-1versus 2.6 ± 0.2 μg·mL-1; area under the curve of the concentration-time profile from time zero to infinity - AUC0-∞: 44.3 ± 8.8 μg·h·mL-1versus 33.9 ± 4.7 μg·h·mL-1; absolute bioavailability - F: 92.2 ± 18.5% versus 70.5 ± 9.9%, respectively).",Systematic evaluation of the impact of solid-state polymorphism on the bioavailability of thalidomide. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31128208/),[h·μg] / [ml],33.9,265174,DB01041,Thalidomide
,31128208,absolute bioavailability - F,"The α-TLD provided a more favorable pharmacokinetic than the β-TLD (maximum plasma concentration - Cmax: 5.4 ± 0.90 μg·mL-1versus 2.6 ± 0.2 μg·mL-1; area under the curve of the concentration-time profile from time zero to infinity - AUC0-∞: 44.3 ± 8.8 μg·h·mL-1versus 33.9 ± 4.7 μg·h·mL-1; absolute bioavailability - F: 92.2 ± 18.5% versus 70.5 ± 9.9%, respectively).",Systematic evaluation of the impact of solid-state polymorphism on the bioavailability of thalidomide. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31128208/),%,92.2,265175,DB01041,Thalidomide
,31128208,absolute bioavailability - F,"The α-TLD provided a more favorable pharmacokinetic than the β-TLD (maximum plasma concentration - Cmax: 5.4 ± 0.90 μg·mL-1versus 2.6 ± 0.2 μg·mL-1; area under the curve of the concentration-time profile from time zero to infinity - AUC0-∞: 44.3 ± 8.8 μg·h·mL-1versus 33.9 ± 4.7 μg·h·mL-1; absolute bioavailability - F: 92.2 ± 18.5% versus 70.5 ± 9.9%, respectively).",Systematic evaluation of the impact of solid-state polymorphism on the bioavailability of thalidomide. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31128208/),%,70.5,265176,DB01041,Thalidomide
,15355928,Area under the concentration curve,"Area under the concentration curve values for mice, rabbits, and multiple myeloma patients were 4, 8, and 81 micromol/L. hour, respectively, and corresponding elimination half-lives were 0.5, 2.2, and 7.3 hours, respectively.","Thalidomide pharmacokinetics and metabolite formation in mice, rabbits, and multiple myeloma patients. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15355928/),[μM] / [h·l],4,265741,DB01041,Thalidomide
,15355928,Area under the concentration curve,"Area under the concentration curve values for mice, rabbits, and multiple myeloma patients were 4, 8, and 81 micromol/L. hour, respectively, and corresponding elimination half-lives were 0.5, 2.2, and 7.3 hours, respectively.","Thalidomide pharmacokinetics and metabolite formation in mice, rabbits, and multiple myeloma patients. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15355928/),[μM] / [h·l],8,265742,DB01041,Thalidomide
,15355928,Area under the concentration curve,"Area under the concentration curve values for mice, rabbits, and multiple myeloma patients were 4, 8, and 81 micromol/L. hour, respectively, and corresponding elimination half-lives were 0.5, 2.2, and 7.3 hours, respectively.","Thalidomide pharmacokinetics and metabolite formation in mice, rabbits, and multiple myeloma patients. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15355928/),[μM] / [h·l],81,265743,DB01041,Thalidomide
,15355928,elimination half-lives,"Area under the concentration curve values for mice, rabbits, and multiple myeloma patients were 4, 8, and 81 micromol/L. hour, respectively, and corresponding elimination half-lives were 0.5, 2.2, and 7.3 hours, respectively.","Thalidomide pharmacokinetics and metabolite formation in mice, rabbits, and multiple myeloma patients. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15355928/),h,0.5,265744,DB01041,Thalidomide
,15355928,elimination half-lives,"Area under the concentration curve values for mice, rabbits, and multiple myeloma patients were 4, 8, and 81 micromol/L. hour, respectively, and corresponding elimination half-lives were 0.5, 2.2, and 7.3 hours, respectively.","Thalidomide pharmacokinetics and metabolite formation in mice, rabbits, and multiple myeloma patients. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15355928/),h,2.2,265745,DB01041,Thalidomide
,15355928,elimination half-lives,"Area under the concentration curve values for mice, rabbits, and multiple myeloma patients were 4, 8, and 81 micromol/L. hour, respectively, and corresponding elimination half-lives were 0.5, 2.2, and 7.3 hours, respectively.","Thalidomide pharmacokinetics and metabolite formation in mice, rabbits, and multiple myeloma patients. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15355928/),h,7.3,265746,DB01041,Thalidomide
,19671864,Overall response rate,"Overall response rate was 42%, including three partial responses among nine bortezomib refractory patients.",Phase I study of vorinostat in combination with bortezomib for relapsed and refractory multiple myeloma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19671864/),%,42,267419,DB01041,Thalidomide
,21859393,C(max),"Mean C(max), AUC(0-∞) and t(max) values for apremilast in plasma were 333 ng/mL, 1970 ng*h/mL and 1.5 h.","Disposition, metabolism and mass balance of [(14)C]apremilast following oral administration. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21859393/),[ng] / [ml],333,267675,DB01041,Thalidomide
,21859393,AUC(0-∞),"Mean C(max), AUC(0-∞) and t(max) values for apremilast in plasma were 333 ng/mL, 1970 ng*h/mL and 1.5 h.","Disposition, metabolism and mass balance of [(14)C]apremilast following oral administration. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21859393/),[h·ng] / [ml],1970,267676,DB01041,Thalidomide
,21859393,t(max),"Mean C(max), AUC(0-∞) and t(max) values for apremilast in plasma were 333 ng/mL, 1970 ng*h/mL and 1.5 h.","Disposition, metabolism and mass balance of [(14)C]apremilast following oral administration. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21859393/),h,1.5,267677,DB01041,Thalidomide
,30862646,Overall response rate,Overall response rate was 62%; median duration of response was 18.7 months; median progression-free survival was 17.6 months.,A phase 1b study of isatuximab plus pomalidomide/dexamethasone in relapsed/refractory multiple myeloma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30862646/),%,62,268793,DB01041,Thalidomide
,30862646,duration of response,Overall response rate was 62%; median duration of response was 18.7 months; median progression-free survival was 17.6 months.,A phase 1b study of isatuximab plus pomalidomide/dexamethasone in relapsed/refractory multiple myeloma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30862646/),,18,268794,DB01041,Thalidomide
,30862646,progression-free survival,Overall response rate was 62%; median duration of response was 18.7 months; median progression-free survival was 17.6 months.,A phase 1b study of isatuximab plus pomalidomide/dexamethasone in relapsed/refractory multiple myeloma. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30862646/),month,17.6,268795,DB01041,Thalidomide
,9871424,area under the plasma concentration-time curve (AUC0-infinity),"The mean +/- SD area under the plasma concentration-time curve (AUC0-infinity) for ethinyl estradiol was 6580 +/- 1100 ng.h/L at baseline and 5970 +/- 1560 ng.h/L after the thalidomide regimen (paired t test, P > .05).",Thalidomide does not alter the pharmacokinetics of ethinyl estradiol and norethindrone. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9871424/),[h·ng] / [l],6580,269060,DB01041,Thalidomide
,9871424,area under the plasma concentration-time curve (AUC0-infinity),"The mean +/- SD area under the plasma concentration-time curve (AUC0-infinity) for ethinyl estradiol was 6580 +/- 1100 ng.h/L at baseline and 5970 +/- 1560 ng.h/L after the thalidomide regimen (paired t test, P > .05).",Thalidomide does not alter the pharmacokinetics of ethinyl estradiol and norethindrone. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9871424/),[h·ng] / [l],5970,269061,DB01041,Thalidomide
,9871424,AUC0-infinity,"No accumulation of thalidomide was seen after 21 days of therapy: day 1 AUC0-infinity 41.1 +/- 13.9 micrograms.h/mL; day 21 AUC0-infinity 59.6 +/- 27.3 micrograms.h/mL (paired t test, P > .05).",Thalidomide does not alter the pharmacokinetics of ethinyl estradiol and norethindrone. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9871424/),[h·μg] / [ml],41.1,269062,DB01041,Thalidomide
,9871424,AUC0-infinity,"No accumulation of thalidomide was seen after 21 days of therapy: day 1 AUC0-infinity 41.1 +/- 13.9 micrograms.h/mL; day 21 AUC0-infinity 59.6 +/- 27.3 micrograms.h/mL (paired t test, P > .05).",Thalidomide does not alter the pharmacokinetics of ethinyl estradiol and norethindrone. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9871424/),[h·μg] / [ml],59.6,269063,DB01041,Thalidomide
,28092421,overall response rate,The overall response rate was 88.5%.,"Carfilzomib, lenalidomide and dexamethasone in patients with heavily pretreated multiple myeloma: A phase 1 study in Japan. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28092421/),%,88.5,271881,DB01041,Thalidomide
,29529709,flow rate,"The analytes were extracted from plasma (100 μL) by liquid-liquid extraction with ethyl acetate and then separated on a BETASIL C18 column (4.6 × 150 mm, 5 μm) with mobile phase composed of methanol-water containing 0.1% formic acid (70:30, v/v) in isocratic mode at a flow rate of 0.5 mL/min.",A validated LC-MS/MS method for the simultaneous determination of thalidomide and its two metabolites in human plasma: Application to a pharmacokinetic assay. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29529709/),[ml] / [min],0.5,272267,DB01041,Thalidomide
,29529709,m/z,"The precursor-to-product ion transitions m/z 259.1 → 186.1 for thalidomide, m/z 273.2 → 161.3 for 5-hydroxy thalidomide, m/z 273.2 → 146.1 for 5'-hydroxy thalidomide and m/z 163.1 → 107.1 for umbelliferone (internal standard, IS) were used for quantification.",A validated LC-MS/MS method for the simultaneous determination of thalidomide and its two metabolites in human plasma: Application to a pharmacokinetic assay. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29529709/),,273.2,272268,DB01041,Thalidomide
,29529709,m/z,"The precursor-to-product ion transitions m/z 259.1 → 186.1 for thalidomide, m/z 273.2 → 161.3 for 5-hydroxy thalidomide, m/z 273.2 → 146.1 for 5'-hydroxy thalidomide and m/z 163.1 → 107.1 for umbelliferone (internal standard, IS) were used for quantification.",A validated LC-MS/MS method for the simultaneous determination of thalidomide and its two metabolites in human plasma: Application to a pharmacokinetic assay. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29529709/),,146.1,272269,DB01041,Thalidomide
,29529709,m/z,"The precursor-to-product ion transitions m/z 259.1 → 186.1 for thalidomide, m/z 273.2 → 161.3 for 5-hydroxy thalidomide, m/z 273.2 → 146.1 for 5'-hydroxy thalidomide and m/z 163.1 → 107.1 for umbelliferone (internal standard, IS) were used for quantification.",A validated LC-MS/MS method for the simultaneous determination of thalidomide and its two metabolites in human plasma: Application to a pharmacokinetic assay. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29529709/),,163.1,272270,DB01041,Thalidomide
,29529709,m/z,"The precursor-to-product ion transitions m/z 259.1 → 186.1 for thalidomide, m/z 273.2 → 161.3 for 5-hydroxy thalidomide, m/z 273.2 → 146.1 for 5'-hydroxy thalidomide and m/z 163.1 → 107.1 for umbelliferone (internal standard, IS) were used for quantification.",A validated LC-MS/MS method for the simultaneous determination of thalidomide and its two metabolites in human plasma: Application to a pharmacokinetic assay. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29529709/),,107.1,272271,DB01041,Thalidomide
