Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,25697420,Tmax,"Both ticagrelor and prasugrel were rapidly absorbed, with the shortest median Tmax of 2.0 and 2.25 hours for ticagrelor and AR-C124910XX, respectively, and a Tmax of 0.5 hour for both R-95913 and R-138727.",Pharmacokinetics and pharmacodynamics of ticagrelor and prasugrel in healthy male Korean volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25697420/),h,0.5,96564,DB00758,Clopidogrel
,33244163,Tmax,"Vicagrel absorption was fast (Tmax = 0.625 h), and the mean t1/2 of vicagrel-related components was ~38.0 h in both plasma and blood.","Pharmacokinetics, mass balance, and metabolism of [14C]vicagrel, a novel irreversible P2Y12 inhibitor in humans. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33244163/),h,0.625,110389,DB00758,Clopidogrel
,33244163,t1/2,"Vicagrel absorption was fast (Tmax = 0.625 h), and the mean t1/2 of vicagrel-related components was ~38.0 h in both plasma and blood.","Pharmacokinetics, mass balance, and metabolism of [14C]vicagrel, a novel irreversible P2Y12 inhibitor in humans. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33244163/),h,38.0,110390,DB00758,Clopidogrel
,33244163,blood-to-plasma radioactivity AUCinf ratio,"The blood-to-plasma radioactivity AUCinf ratio was 0.55, suggesting preferential distribution of drug-related material in plasma.","Pharmacokinetics, mass balance, and metabolism of [14C]vicagrel, a novel irreversible P2Y12 inhibitor in humans. ",AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33244163/),,0.55,110391,DB00758,Clopidogrel
,33244163,cumulative excreted radioactivity,"At 168 h after oral administration, the mean cumulative excreted radioactivity was 96.71% of the dose, including 68.03% in urine and 28.67% in feces.","Pharmacokinetics, mass balance, and metabolism of [14C]vicagrel, a novel irreversible P2Y12 inhibitor in humans. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33244163/),,68,110392,DB00758,Clopidogrel
,33244163,cumulative excreted radioactivity,"At 168 h after oral administration, the mean cumulative excreted radioactivity was 96.71% of the dose, including 68.03% in urine and 28.67% in feces.","Pharmacokinetics, mass balance, and metabolism of [14C]vicagrel, a novel irreversible P2Y12 inhibitor in humans. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33244163/),%,28,110393,DB00758,Clopidogrel
,11095576,half-lives,"Nonenzymatic chiral inversion of clopidogrel at 37 degrees C in 0.1 M phosphate buffers could be observed but was found to be slow, with estimated half-lives of 7 to 12 days, depending on the pH.",Very slow chiral inversion of clopidogrel in rats: a pharmacokinetic and mechanistic investigation. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11095576/),d,7 to 12,113210,DB00758,Clopidogrel
,17112805,flux,Inhibition of P-gp activity by different modulators increased the absorptive clopidogrel flux across Caco-2 monolayers from 0.51+/-0.19 pmol/cm2 (mean+/-SD) at baseline by a maximum of 5- to 9-fold (P<.001) and the intracellular accumulation from 0.99+/-0.11 pmol/mg protein by a maximum of 2.5-fold (P<.001) in response to 1-micromol/L clopidogrel and decreased clopidogrel efflux to the level of passive diffusion.,Impact of P-glycoprotein on clopidogrel absorption. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17112805/),[pM] / [cm2],0.51,118395,DB00758,Clopidogrel
,17112805,intracellular accumulation,Inhibition of P-gp activity by different modulators increased the absorptive clopidogrel flux across Caco-2 monolayers from 0.51+/-0.19 pmol/cm2 (mean+/-SD) at baseline by a maximum of 5- to 9-fold (P<.001) and the intracellular accumulation from 0.99+/-0.11 pmol/mg protein by a maximum of 2.5-fold (P<.001) in response to 1-micromol/L clopidogrel and decreased clopidogrel efflux to the level of passive diffusion.,Impact of P-glycoprotein on clopidogrel absorption. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17112805/),[pM] / [mg],0.99,118396,DB00758,Clopidogrel
,17112805,Cmax,"After the 600-mg loading dose, Cmax values (mean+/-SD) of clopidogrel and its active metabolite in 3435T/T carriers were 13.3+/-5.2 ng/mL and 2.5+/-1.2 ng/mL, respectively, compared with 49.7+/-41.6 ng/mL (P=.001) and 6.6+/-3.6 ng/mL (P=.011), respectively, in 3435C/T and 3435C/C carriers; AUC values were 1502+/-463 ng/mLxmin for clopidogrel and 209+/-99 ng/mL x min for its active metabolite in 3435T/T carriers compared with 7057+/-5443 ng/mLxmin (P=.0006) and 744+/-541 ng/mLxmin (P=.011), respectively, in 3435C/T and 3435C/C carriers.",Impact of P-glycoprotein on clopidogrel absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17112805/),[ng] / [ml],13.3,118397,DB00758,Clopidogrel
,17112805,Cmax,"After the 600-mg loading dose, Cmax values (mean+/-SD) of clopidogrel and its active metabolite in 3435T/T carriers were 13.3+/-5.2 ng/mL and 2.5+/-1.2 ng/mL, respectively, compared with 49.7+/-41.6 ng/mL (P=.001) and 6.6+/-3.6 ng/mL (P=.011), respectively, in 3435C/T and 3435C/C carriers; AUC values were 1502+/-463 ng/mLxmin for clopidogrel and 209+/-99 ng/mL x min for its active metabolite in 3435T/T carriers compared with 7057+/-5443 ng/mLxmin (P=.0006) and 744+/-541 ng/mLxmin (P=.011), respectively, in 3435C/T and 3435C/C carriers.",Impact of P-glycoprotein on clopidogrel absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17112805/),[ng] / [ml],2.5,118398,DB00758,Clopidogrel
,17112805,Cmax,"After the 600-mg loading dose, Cmax values (mean+/-SD) of clopidogrel and its active metabolite in 3435T/T carriers were 13.3+/-5.2 ng/mL and 2.5+/-1.2 ng/mL, respectively, compared with 49.7+/-41.6 ng/mL (P=.001) and 6.6+/-3.6 ng/mL (P=.011), respectively, in 3435C/T and 3435C/C carriers; AUC values were 1502+/-463 ng/mLxmin for clopidogrel and 209+/-99 ng/mL x min for its active metabolite in 3435T/T carriers compared with 7057+/-5443 ng/mLxmin (P=.0006) and 744+/-541 ng/mLxmin (P=.011), respectively, in 3435C/T and 3435C/C carriers.",Impact of P-glycoprotein on clopidogrel absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17112805/),[ng] / [ml],49.7,118399,DB00758,Clopidogrel
,17112805,Cmax,"After the 600-mg loading dose, Cmax values (mean+/-SD) of clopidogrel and its active metabolite in 3435T/T carriers were 13.3+/-5.2 ng/mL and 2.5+/-1.2 ng/mL, respectively, compared with 49.7+/-41.6 ng/mL (P=.001) and 6.6+/-3.6 ng/mL (P=.011), respectively, in 3435C/T and 3435C/C carriers; AUC values were 1502+/-463 ng/mLxmin for clopidogrel and 209+/-99 ng/mL x min for its active metabolite in 3435T/T carriers compared with 7057+/-5443 ng/mLxmin (P=.0006) and 744+/-541 ng/mLxmin (P=.011), respectively, in 3435C/T and 3435C/C carriers.",Impact of P-glycoprotein on clopidogrel absorption. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17112805/),[ng] / [ml],6.6,118400,DB00758,Clopidogrel
,17112805,AUC,"After the 600-mg loading dose, Cmax values (mean+/-SD) of clopidogrel and its active metabolite in 3435T/T carriers were 13.3+/-5.2 ng/mL and 2.5+/-1.2 ng/mL, respectively, compared with 49.7+/-41.6 ng/mL (P=.001) and 6.6+/-3.6 ng/mL (P=.011), respectively, in 3435C/T and 3435C/C carriers; AUC values were 1502+/-463 ng/mLxmin for clopidogrel and 209+/-99 ng/mL x min for its active metabolite in 3435T/T carriers compared with 7057+/-5443 ng/mLxmin (P=.0006) and 744+/-541 ng/mLxmin (P=.011), respectively, in 3435C/T and 3435C/C carriers.",Impact of P-glycoprotein on clopidogrel absorption. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17112805/),[ng] / [min·ml],1502,118401,DB00758,Clopidogrel
,17112805,AUC,"After the 600-mg loading dose, Cmax values (mean+/-SD) of clopidogrel and its active metabolite in 3435T/T carriers were 13.3+/-5.2 ng/mL and 2.5+/-1.2 ng/mL, respectively, compared with 49.7+/-41.6 ng/mL (P=.001) and 6.6+/-3.6 ng/mL (P=.011), respectively, in 3435C/T and 3435C/C carriers; AUC values were 1502+/-463 ng/mLxmin for clopidogrel and 209+/-99 ng/mL x min for its active metabolite in 3435T/T carriers compared with 7057+/-5443 ng/mLxmin (P=.0006) and 744+/-541 ng/mLxmin (P=.011), respectively, in 3435C/T and 3435C/C carriers.",Impact of P-glycoprotein on clopidogrel absorption. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17112805/),[ng] / [min·ml],209,118402,DB00758,Clopidogrel
,17112805,AUC,"After the 600-mg loading dose, Cmax values (mean+/-SD) of clopidogrel and its active metabolite in 3435T/T carriers were 13.3+/-5.2 ng/mL and 2.5+/-1.2 ng/mL, respectively, compared with 49.7+/-41.6 ng/mL (P=.001) and 6.6+/-3.6 ng/mL (P=.011), respectively, in 3435C/T and 3435C/C carriers; AUC values were 1502+/-463 ng/mLxmin for clopidogrel and 209+/-99 ng/mL x min for its active metabolite in 3435T/T carriers compared with 7057+/-5443 ng/mLxmin (P=.0006) and 744+/-541 ng/mLxmin (P=.011), respectively, in 3435C/T and 3435C/C carriers.",Impact of P-glycoprotein on clopidogrel absorption. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17112805/),[ng] / [min·ml],7057,118403,DB00758,Clopidogrel
,17112805,AUC,"After the 600-mg loading dose, Cmax values (mean+/-SD) of clopidogrel and its active metabolite in 3435T/T carriers were 13.3+/-5.2 ng/mL and 2.5+/-1.2 ng/mL, respectively, compared with 49.7+/-41.6 ng/mL (P=.001) and 6.6+/-3.6 ng/mL (P=.011), respectively, in 3435C/T and 3435C/C carriers; AUC values were 1502+/-463 ng/mLxmin for clopidogrel and 209+/-99 ng/mL x min for its active metabolite in 3435T/T carriers compared with 7057+/-5443 ng/mLxmin (P=.0006) and 744+/-541 ng/mLxmin (P=.011), respectively, in 3435C/T and 3435C/C carriers.",Impact of P-glycoprotein on clopidogrel absorption. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17112805/),[ng] / [min·ml],744,118404,DB00758,Clopidogrel
,17220050,t1/2,The t1/2 increased from 2.5 h in the fasted state to 5.0 h in the fed state.,Effect of food on bioavailability of a single oral dose of clopidogrel in healthy male subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17220050/),h,2.5,122414,DB00758,Clopidogrel
,17220050,t1/2,The t1/2 increased from 2.5 h in the fasted state to 5.0 h in the fed state.,Effect of food on bioavailability of a single oral dose of clopidogrel in healthy male subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17220050/),h,5.0,122415,DB00758,Clopidogrel
greater,20346740,recovery,SPE recovery of the analytes from plasma and urine was comparable and greater than 80%.,Capillary zone electrophoresis method for determination of (+)-S clopidogrel carboxylic acid metabolite in human plasma and urine designed for biopharmaceutic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20346740/),%,80,127016,DB00758,Clopidogrel
,15821819,half-life,The half-life of intravenous dalteparin is 77 minutes with slight dose-related variation.,High-dose intravenous dalteparin can be monitored effectively using standard coagulation times. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15821819/),min,77,128078,DB00758,Clopidogrel
,28914344,area under the time-concentration curve,"As a result, predicted area under the time-concentration curve values was lower in carriers of this allele, with median 5.94 ng h/ml (interquartile range 3.92-12.51 [ng∙h/ml]) vs. 12.70 ng h/ml in non-carriers (interquartile range, 7.00-19.39 [ng∙h/ml]), respectively (p = 0.004).",Influence of genetic co-factors on the population pharmacokinetic model for clopidogrel and its active thiol metabolite. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28914344/),[h·ng] / [ml],5.94,129747,DB00758,Clopidogrel
,28914344,area under the time-concentration curve,"As a result, predicted area under the time-concentration curve values was lower in carriers of this allele, with median 5.94 ng h/ml (interquartile range 3.92-12.51 [ng∙h/ml]) vs. 12.70 ng h/ml in non-carriers (interquartile range, 7.00-19.39 [ng∙h/ml]), respectively (p = 0.004).",Influence of genetic co-factors on the population pharmacokinetic model for clopidogrel and its active thiol metabolite. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28914344/),[h·ng] / [ml],12.70,129748,DB00758,Clopidogrel
,26681020,peak plasma concentration (Cmax),"The pharmacokinetic parameters of the test and reference preparations were as follows: peak plasma concentration (Cmax), 1351.101 ± 654.955 ng/mL and 1184.652 ± 607.713 ng/mL; area under the curve, 2642.017 ± 1093.848 ng·h/mL and 2780.666 ± 1283.100 ng·h/mL; and time to reach Cmax (Tmax), 0.789 ± 0.318 h and 0.953 ± 0.633 h, respectively.",Bioequivalence of clopidogrel hydrogen sulfate tablets in healthy Chinese volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26681020/),[ng] / [ml],1351.101,131846,DB00758,Clopidogrel
,26681020,peak plasma concentration (Cmax),"The pharmacokinetic parameters of the test and reference preparations were as follows: peak plasma concentration (Cmax), 1351.101 ± 654.955 ng/mL and 1184.652 ± 607.713 ng/mL; area under the curve, 2642.017 ± 1093.848 ng·h/mL and 2780.666 ± 1283.100 ng·h/mL; and time to reach Cmax (Tmax), 0.789 ± 0.318 h and 0.953 ± 0.633 h, respectively.",Bioequivalence of clopidogrel hydrogen sulfate tablets in healthy Chinese volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26681020/),[ng] / [ml],1184.652,131847,DB00758,Clopidogrel
,26681020,area under the curve,"The pharmacokinetic parameters of the test and reference preparations were as follows: peak plasma concentration (Cmax), 1351.101 ± 654.955 ng/mL and 1184.652 ± 607.713 ng/mL; area under the curve, 2642.017 ± 1093.848 ng·h/mL and 2780.666 ± 1283.100 ng·h/mL; and time to reach Cmax (Tmax), 0.789 ± 0.318 h and 0.953 ± 0.633 h, respectively.",Bioequivalence of clopidogrel hydrogen sulfate tablets in healthy Chinese volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26681020/),[h·ng] / [ml],2642.017,131848,DB00758,Clopidogrel
,26681020,area under the curve,"The pharmacokinetic parameters of the test and reference preparations were as follows: peak plasma concentration (Cmax), 1351.101 ± 654.955 ng/mL and 1184.652 ± 607.713 ng/mL; area under the curve, 2642.017 ± 1093.848 ng·h/mL and 2780.666 ± 1283.100 ng·h/mL; and time to reach Cmax (Tmax), 0.789 ± 0.318 h and 0.953 ± 0.633 h, respectively.",Bioequivalence of clopidogrel hydrogen sulfate tablets in healthy Chinese volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26681020/),[h·ng] / [ml],2780.666,131849,DB00758,Clopidogrel
,26681020,time to reach Cmax (Tmax),"The pharmacokinetic parameters of the test and reference preparations were as follows: peak plasma concentration (Cmax), 1351.101 ± 654.955 ng/mL and 1184.652 ± 607.713 ng/mL; area under the curve, 2642.017 ± 1093.848 ng·h/mL and 2780.666 ± 1283.100 ng·h/mL; and time to reach Cmax (Tmax), 0.789 ± 0.318 h and 0.953 ± 0.633 h, respectively.",Bioequivalence of clopidogrel hydrogen sulfate tablets in healthy Chinese volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26681020/),h,0.789,131850,DB00758,Clopidogrel
,26681020,time to reach Cmax (Tmax),"The pharmacokinetic parameters of the test and reference preparations were as follows: peak plasma concentration (Cmax), 1351.101 ± 654.955 ng/mL and 1184.652 ± 607.713 ng/mL; area under the curve, 2642.017 ± 1093.848 ng·h/mL and 2780.666 ± 1283.100 ng·h/mL; and time to reach Cmax (Tmax), 0.789 ± 0.318 h and 0.953 ± 0.633 h, respectively.",Bioequivalence of clopidogrel hydrogen sulfate tablets in healthy Chinese volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26681020/),h,0.953,131851,DB00758,Clopidogrel
,26681020,relative bioavailability,"The relative bioavailability of the formulation was 101.7 ± 35.3%, which indicated that the test preparation was bioequivalent to the reference drug.",Bioequivalence of clopidogrel hydrogen sulfate tablets in healthy Chinese volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26681020/),%,101.7,131852,DB00758,Clopidogrel
,27881491,m/z transitions,"Quantification was performed by monitoring the m/z transitions of 286.2/105.0 for PASP-PTX, 264.2/83.0 for IS-I, 854.4/286.0 for PTX, and 322.1/184.1 for IS-II in the ESI positive mode.",Quantification of Paclitaxel and Polyaspartate Paclitaxel Conjugate in Beagle Plasma: Application to a Pharmacokinetic Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27881491/),,286.2,136488,DB00758,Clopidogrel
,27881491,m/z transitions,"Quantification was performed by monitoring the m/z transitions of 286.2/105.0 for PASP-PTX, 264.2/83.0 for IS-I, 854.4/286.0 for PTX, and 322.1/184.1 for IS-II in the ESI positive mode.",Quantification of Paclitaxel and Polyaspartate Paclitaxel Conjugate in Beagle Plasma: Application to a Pharmacokinetic Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27881491/),,105.0,136489,DB00758,Clopidogrel
,27881491,m/z transitions,"Quantification was performed by monitoring the m/z transitions of 286.2/105.0 for PASP-PTX, 264.2/83.0 for IS-I, 854.4/286.0 for PTX, and 322.1/184.1 for IS-II in the ESI positive mode.",Quantification of Paclitaxel and Polyaspartate Paclitaxel Conjugate in Beagle Plasma: Application to a Pharmacokinetic Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27881491/),,264.2,136490,DB00758,Clopidogrel
,27881491,m/z transitions,"Quantification was performed by monitoring the m/z transitions of 286.2/105.0 for PASP-PTX, 264.2/83.0 for IS-I, 854.4/286.0 for PTX, and 322.1/184.1 for IS-II in the ESI positive mode.",Quantification of Paclitaxel and Polyaspartate Paclitaxel Conjugate in Beagle Plasma: Application to a Pharmacokinetic Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27881491/),,83.0,136491,DB00758,Clopidogrel
