Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8557005,time for,"The time for train-of-four ratio to return spontaneously to 0.7 was 99 (41.1) min and 73 (24.2) min, respectively, in the two groups.",Pharmacokinetics of rocuronium bromide in patients with and without renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8557005/),min,0,76035,DB00753,Isoflurane
,8557005,time for,"The time for train-of-four ratio to return spontaneously to 0.7 was 99 (41.1) min and 73 (24.2) min, respectively, in the two groups.",Pharmacokinetics of rocuronium bromide in patients with and without renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8557005/),min,99,76036,DB00753,Isoflurane
,8557005,time for,"The time for train-of-four ratio to return spontaneously to 0.7 was 99 (41.1) min and 73 (24.2) min, respectively, in the two groups.",Pharmacokinetics of rocuronium bromide in patients with and without renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8557005/),min,73,76037,DB00753,Isoflurane
,8557005,train-of-four ratio to return spontaneously,"The time for train-of-four ratio to return spontaneously to 0.7 was 99 (41.1) min and 73 (24.2) min, respectively, in the two groups.",Pharmacokinetics of rocuronium bromide in patients with and without renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8557005/),min,0,76038,DB00753,Isoflurane
,8557005,train-of-four ratio to return spontaneously,"The time for train-of-four ratio to return spontaneously to 0.7 was 99 (41.1) min and 73 (24.2) min, respectively, in the two groups.",Pharmacokinetics of rocuronium bromide in patients with and without renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8557005/),min,99,76039,DB00753,Isoflurane
,8557005,train-of-four ratio to return spontaneously,"The time for train-of-four ratio to return spontaneously to 0.7 was 99 (41.1) min and 73 (24.2) min, respectively, in the two groups.",Pharmacokinetics of rocuronium bromide in patients with and without renal failure. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8557005/),min,73,76040,DB00753,Isoflurane
,8557005,rates of clearance,"There were significant differences between patients with and without renal failure in the rates of clearance (2.5 (1.1) mL kg-1 min-1 and 3.7 (1.4) mL kg-1 min-1, respectively) and the mean residence times (97.1 (48.7) min and 58.3 (9.6) min) (P < 0.05).",Pharmacokinetics of rocuronium bromide in patients with and without renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8557005/),[ml] / [kg·min],2.5,76041,DB00753,Isoflurane
,8557005,rates of clearance,"There were significant differences between patients with and without renal failure in the rates of clearance (2.5 (1.1) mL kg-1 min-1 and 3.7 (1.4) mL kg-1 min-1, respectively) and the mean residence times (97.1 (48.7) min and 58.3 (9.6) min) (P < 0.05).",Pharmacokinetics of rocuronium bromide in patients with and without renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8557005/),[ml] / [kg·min],3.7,76042,DB00753,Isoflurane
,8557005,mean residence times,"There were significant differences between patients with and without renal failure in the rates of clearance (2.5 (1.1) mL kg-1 min-1 and 3.7 (1.4) mL kg-1 min-1, respectively) and the mean residence times (97.1 (48.7) min and 58.3 (9.6) min) (P < 0.05).",Pharmacokinetics of rocuronium bromide in patients with and without renal failure. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8557005/),min,97.1,76043,DB00753,Isoflurane
,8557005,mean residence times,"There were significant differences between patients with and without renal failure in the rates of clearance (2.5 (1.1) mL kg-1 min-1 and 3.7 (1.4) mL kg-1 min-1, respectively) and the mean residence times (97.1 (48.7) min and 58.3 (9.6) min) (P < 0.05).",Pharmacokinetics of rocuronium bromide in patients with and without renal failure. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8557005/),min,58.3,76044,DB00753,Isoflurane
,34281773,Fe',Anaesthesia was maintained with isoflurane in 50% oxygen (Fe'Iso 1.3-1.5%).,Influence of general anaesthesia on the intravenous acetaminophen pharmacokinetics in Beagle dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34281773/),%,1.3-1.5,81318,DB00753,Isoflurane
,34281773,volume of distribution,"No significant differences were found for volume of distribution values 1.41 (0.94-3.65) and 1.72 (0.89-2.60) L kg-1, clearance values 1.52 (0.71-2.30) and 1.60 (0.91-1.78) L kg-1 hour-1 or terminal elimination half-life values 2.45 (1.45-8.71) and 3.57 (1.96-6.35) hours between conscious and anaesthetized dogs, respectively.",Influence of general anaesthesia on the intravenous acetaminophen pharmacokinetics in Beagle dogs. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34281773/),[l] / [kg],1.41,81319,DB00753,Isoflurane
,34281773,volume of distribution,"No significant differences were found for volume of distribution values 1.41 (0.94-3.65) and 1.72 (0.89-2.60) L kg-1, clearance values 1.52 (0.71-2.30) and 1.60 (0.91-1.78) L kg-1 hour-1 or terminal elimination half-life values 2.45 (1.45-8.71) and 3.57 (1.96-6.35) hours between conscious and anaesthetized dogs, respectively.",Influence of general anaesthesia on the intravenous acetaminophen pharmacokinetics in Beagle dogs. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34281773/),[l] / [kg],1.72,81320,DB00753,Isoflurane
,34281773,clearance,"No significant differences were found for volume of distribution values 1.41 (0.94-3.65) and 1.72 (0.89-2.60) L kg-1, clearance values 1.52 (0.71-2.30) and 1.60 (0.91-1.78) L kg-1 hour-1 or terminal elimination half-life values 2.45 (1.45-8.71) and 3.57 (1.96-6.35) hours between conscious and anaesthetized dogs, respectively.",Influence of general anaesthesia on the intravenous acetaminophen pharmacokinetics in Beagle dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34281773/),[l] / [h·kg],1.52,81321,DB00753,Isoflurane
,34281773,clearance,"No significant differences were found for volume of distribution values 1.41 (0.94-3.65) and 1.72 (0.89-2.60) L kg-1, clearance values 1.52 (0.71-2.30) and 1.60 (0.91-1.78) L kg-1 hour-1 or terminal elimination half-life values 2.45 (1.45-8.71) and 3.57 (1.96-6.35) hours between conscious and anaesthetized dogs, respectively.",Influence of general anaesthesia on the intravenous acetaminophen pharmacokinetics in Beagle dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/34281773/),[l] / [h·kg],1.60,81322,DB00753,Isoflurane
,34281773,terminal elimination half-life,"No significant differences were found for volume of distribution values 1.41 (0.94-3.65) and 1.72 (0.89-2.60) L kg-1, clearance values 1.52 (0.71-2.30) and 1.60 (0.91-1.78) L kg-1 hour-1 or terminal elimination half-life values 2.45 (1.45-8.71) and 3.57 (1.96-6.35) hours between conscious and anaesthetized dogs, respectively.",Influence of general anaesthesia on the intravenous acetaminophen pharmacokinetics in Beagle dogs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/34281773/),h,2.45,81323,DB00753,Isoflurane
,34281773,terminal elimination half-life,"No significant differences were found for volume of distribution values 1.41 (0.94-3.65) and 1.72 (0.89-2.60) L kg-1, clearance values 1.52 (0.71-2.30) and 1.60 (0.91-1.78) L kg-1 hour-1 or terminal elimination half-life values 2.45 (1.45-8.71) and 3.57 (1.96-6.35) hours between conscious and anaesthetized dogs, respectively.",Influence of general anaesthesia on the intravenous acetaminophen pharmacokinetics in Beagle dogs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/34281773/),h,3.57,81324,DB00753,Isoflurane
,7880508,Plasma concentration,"Plasma concentration of sufentanil at the different time points varied from 0.021 to 0.142 ng/ml, with a mean maximal peak concentration of 0.103 ng/ml.",Investigation of the pharmacokinetics and analgesic effects of an intramuscular injection of sustained-release sufentanil for postoperative pain: an open study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7880508/),[ng] / [ml],0.021 to 0.142,82353,DB00753,Isoflurane
,7880508,maximal peak concentration,"Plasma concentration of sufentanil at the different time points varied from 0.021 to 0.142 ng/ml, with a mean maximal peak concentration of 0.103 ng/ml.",Investigation of the pharmacokinetics and analgesic effects of an intramuscular injection of sustained-release sufentanil for postoperative pain: an open study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7880508/),[ng] / [ml],0.103,82354,DB00753,Isoflurane
,7880508,plasma concentration,The plasma concentration 48 hours after injection varied from 0.026 to 0.074 ng/ml.,Investigation of the pharmacokinetics and analgesic effects of an intramuscular injection of sustained-release sufentanil for postoperative pain: an open study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7880508/),[ng] / [ml],0.026 to 0.074,82355,DB00753,Isoflurane
,9989340,blood/gas partition coefficient,The more rapid pharmacokinetics are a result of the low blood/gas partition coefficient of 0.69.,Clinical pharmacokinetics of sevoflurane. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9989340/),,0.69,82479,DB00753,Isoflurane
,9989340,oil/gas partition coefficient,"With an oil/gas partition coefficient of 47.2, the minimum alveolar concentration (MAC) of sevoflurane is 2.05%.",Clinical pharmacokinetics of sevoflurane. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9989340/),,47.2,82480,DB00753,Isoflurane
,9989340,minimum alveolar concentration (MAC),"With an oil/gas partition coefficient of 47.2, the minimum alveolar concentration (MAC) of sevoflurane is 2.05%.",Clinical pharmacokinetics of sevoflurane. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9989340/),%,2.05,82481,DB00753,Isoflurane
,16169890,Apparent systemic clearances,"Apparent systemic clearances in the dissection, anhepatic and reperfusion phases were 1.89 (sd 0.48) litre min(-1), 1.08 (0.25) litre min(-1) and 1.53 (0.51) litre min(-1), respectively.",Changes in apparent systemic clearance of propofol during transplantation of living related donor liver. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16169890/),[l] / [min],1.89,85040,DB00753,Isoflurane
,16169890,Apparent systemic clearances,"Apparent systemic clearances in the dissection, anhepatic and reperfusion phases were 1.89 (sd 0.48) litre min(-1), 1.08 (0.25) litre min(-1) and 1.53 (0.51) litre min(-1), respectively.",Changes in apparent systemic clearance of propofol during transplantation of living related donor liver. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16169890/),[l] / [min],1.08,85041,DB00753,Isoflurane
,16169890,Apparent systemic clearances,"Apparent systemic clearances in the dissection, anhepatic and reperfusion phases were 1.89 (sd 0.48) litre min(-1), 1.08 (0.25) litre min(-1) and 1.53 (0.51) litre min(-1), respectively.",Changes in apparent systemic clearance of propofol during transplantation of living related donor liver. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16169890/),[l] / [min],1.53,85042,DB00753,Isoflurane
,16169890,intestinal extraction ratio,The intestinal extraction ratio calculated from the concentration in the radial artery and portal vein was 0.24 (0.12).,Changes in apparent systemic clearance of propofol during transplantation of living related donor liver. ,E-Q38,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16169890/),,0.24,85043,DB00753,Isoflurane
,17666353,FGF rate,"Sixty female patients (ASA class I-II, age range of 18-49 years) scheduled for gynecological laparoscopic surgery were randomly divided into groups I, II, and III (n=20) for isoflurane inhalation with FGF rate of 1, 2, and 3 L/min, respectively.",[Effect of fresh gas flow on isoflurane pharmacokinetics during anesthesia induction]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17666353/),[l] / [min],1,86236,DB00753,Isoflurane
,17666353,FGF rate,"Sixty female patients (ASA class I-II, age range of 18-49 years) scheduled for gynecological laparoscopic surgery were randomly divided into groups I, II, and III (n=20) for isoflurane inhalation with FGF rate of 1, 2, and 3 L/min, respectively.",[Effect of fresh gas flow on isoflurane pharmacokinetics during anesthesia induction]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17666353/),[l] / [min],2,86237,DB00753,Isoflurane
,17666353,FGF rate,"Sixty female patients (ASA class I-II, age range of 18-49 years) scheduled for gynecological laparoscopic surgery were randomly divided into groups I, II, and III (n=20) for isoflurane inhalation with FGF rate of 1, 2, and 3 L/min, respectively.",[Effect of fresh gas flow on isoflurane pharmacokinetics during anesthesia induction]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17666353/),[l] / [min],3,86238,DB00753,Isoflurane
,10951986,Arterial pH,"Arterial pH, Paco2, and Pao2 ranged from 7.46 +/- 0.04 to 751 +/- 0.05 units, 29.2 +/- 3 to 34.6 +/- 4.4 mm Hg, and 412.6 +/- 105.3 to 482.9 +/- 71.2 mm Hg, respectively.",Pharmacokinetics and cardiopulmonary effects of fentanyl in isoflurane-anesthetized rhesus monkeys (Macaca mulatta). ,Q-Q54,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10951986/),units,7.46,88942,DB00753,Isoflurane
,10951986,Paco2,"Arterial pH, Paco2, and Pao2 ranged from 7.46 +/- 0.04 to 751 +/- 0.05 units, 29.2 +/- 3 to 34.6 +/- 4.4 mm Hg, and 412.6 +/- 105.3 to 482.9 +/- 71.2 mm Hg, respectively.",Pharmacokinetics and cardiopulmonary effects of fentanyl in isoflurane-anesthetized rhesus monkeys (Macaca mulatta). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10951986/),units,751,88943,DB00753,Isoflurane
,10951986,Paco2,"Arterial pH, Paco2, and Pao2 ranged from 7.46 +/- 0.04 to 751 +/- 0.05 units, 29.2 +/- 3 to 34.6 +/- 4.4 mm Hg, and 412.6 +/- 105.3 to 482.9 +/- 71.2 mm Hg, respectively.",Pharmacokinetics and cardiopulmonary effects of fentanyl in isoflurane-anesthetized rhesus monkeys (Macaca mulatta). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10951986/),hg·mm,29.2,88944,DB00753,Isoflurane
,10951986,Pao2,"Arterial pH, Paco2, and Pao2 ranged from 7.46 +/- 0.04 to 751 +/- 0.05 units, 29.2 +/- 3 to 34.6 +/- 4.4 mm Hg, and 412.6 +/- 105.3 to 482.9 +/- 71.2 mm Hg, respectively.",Pharmacokinetics and cardiopulmonary effects of fentanyl in isoflurane-anesthetized rhesus monkeys (Macaca mulatta). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10951986/),hg·mm,34.6,88945,DB00753,Isoflurane
,10951986,Pao2,"Arterial pH, Paco2, and Pao2 ranged from 7.46 +/- 0.04 to 751 +/- 0.05 units, 29.2 +/- 3 to 34.6 +/- 4.4 mm Hg, and 412.6 +/- 105.3 to 482.9 +/- 71.2 mm Hg, respectively.",Pharmacokinetics and cardiopulmonary effects of fentanyl in isoflurane-anesthetized rhesus monkeys (Macaca mulatta). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10951986/),hg·mm,412.6,88946,DB00753,Isoflurane
,10951986,Pao2,"Arterial pH, Paco2, and Pao2 ranged from 7.46 +/- 0.04 to 751 +/- 0.05 units, 29.2 +/- 3 to 34.6 +/- 4.4 mm Hg, and 412.6 +/- 105.3 to 482.9 +/- 71.2 mm Hg, respectively.",Pharmacokinetics and cardiopulmonary effects of fentanyl in isoflurane-anesthetized rhesus monkeys (Macaca mulatta). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10951986/),hg·mm,482.9,88947,DB00753,Isoflurane
,10951986,clearance,"The clearance, volume of distribution area, volume of distribution steady state, mean residence time, area under the curve, elimination rate constant, and half-life were 32.5 +/- 2.48 ml/kg/min, 9.04 +/- 1.91 L/kg, 70 +/- 1.2 L/kg, 218.5 +/- 35.5 min, 0.247 +/- 0.019 mg/ml/min, 0.004 + 0.001/min, and 192.0 +/- 33.5 min, respectively.",Pharmacokinetics and cardiopulmonary effects of fentanyl in isoflurane-anesthetized rhesus monkeys (Macaca mulatta). ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10951986/),[ml] / [kg·min],32.5,88948,DB00753,Isoflurane
,10951986,half-life,"The clearance, volume of distribution area, volume of distribution steady state, mean residence time, area under the curve, elimination rate constant, and half-life were 32.5 +/- 2.48 ml/kg/min, 9.04 +/- 1.91 L/kg, 70 +/- 1.2 L/kg, 218.5 +/- 35.5 min, 0.247 +/- 0.019 mg/ml/min, 0.004 + 0.001/min, and 192.0 +/- 33.5 min, respectively.",Pharmacokinetics and cardiopulmonary effects of fentanyl in isoflurane-anesthetized rhesus monkeys (Macaca mulatta). ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10951986/),1/[min],0.004,88949,DB00753,Isoflurane
,10951986,half-life,"The clearance, volume of distribution area, volume of distribution steady state, mean residence time, area under the curve, elimination rate constant, and half-life were 32.5 +/- 2.48 ml/kg/min, 9.04 +/- 1.91 L/kg, 70 +/- 1.2 L/kg, 218.5 +/- 35.5 min, 0.247 +/- 0.019 mg/ml/min, 0.004 + 0.001/min, and 192.0 +/- 33.5 min, respectively.",Pharmacokinetics and cardiopulmonary effects of fentanyl in isoflurane-anesthetized rhesus monkeys (Macaca mulatta). ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10951986/),min,192.0,88950,DB00753,Isoflurane
