Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,30837282,times to peak plasma concentration,"Herein, we report plasma and brain concentrations in rats following coadministration of a hydrophilic diazepam prodrug, avizafone, with the converting enzyme human aminopeptidase B Single doses of avizafone equivalent to diazepam at 0.500, 1.00, and 1.50 mg/kg were administered intranasally, resulting in 77.8% ± 6.0%, 112% ± 10%, and 114% ± 7% bioavailability; maximum plasma concentrations 71.5 ± 9.3, 388 ± 31, and 355 ± 187 ng/ml; and times to peak plasma concentration 5, 8, and 5 minutes for each dose level, respectively.",Intranasal Coadministration of a Diazepam Prodrug with a Converting Enzyme Results in Rapid Absorption of Diazepam in Rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30837282/),min,5,97389,DB00186,Lorazepam
,30837282,times to peak plasma concentration,"Herein, we report plasma and brain concentrations in rats following coadministration of a hydrophilic diazepam prodrug, avizafone, with the converting enzyme human aminopeptidase B Single doses of avizafone equivalent to diazepam at 0.500, 1.00, and 1.50 mg/kg were administered intranasally, resulting in 77.8% ± 6.0%, 112% ± 10%, and 114% ± 7% bioavailability; maximum plasma concentrations 71.5 ± 9.3, 388 ± 31, and 355 ± 187 ng/ml; and times to peak plasma concentration 5, 8, and 5 minutes for each dose level, respectively.",Intranasal Coadministration of a Diazepam Prodrug with a Converting Enzyme Results in Rapid Absorption of Diazepam in Rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30837282/),min,8,97390,DB00186,Lorazepam
,30837282,first-order absorption rate constants,Enzyme kinetics incorporated into a physiologically based pharmacokinetic model enabled estimation of the first-order absorption rate constants: 0.0689 ± 0.0080 minutes-1 for diazepam and 0.122 ± 0.022 minutes-1 for the intermediate.,Intranasal Coadministration of a Diazepam Prodrug with a Converting Enzyme Results in Rapid Absorption of Diazepam in Rats. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30837282/),1/[min],0.0689,97391,DB00186,Lorazepam
,30837282,first-order absorption rate constants,Enzyme kinetics incorporated into a physiologically based pharmacokinetic model enabled estimation of the first-order absorption rate constants: 0.0689 ± 0.0080 minutes-1 for diazepam and 0.122 ± 0.022 minutes-1 for the intermediate.,Intranasal Coadministration of a Diazepam Prodrug with a Converting Enzyme Results in Rapid Absorption of Diazepam in Rats. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30837282/),1/[min],0.122,97392,DB00186,Lorazepam
,6126064,apparent comparable half-life,"In 5 male patients undergoing surgery with cardiopulmonary bypass, lorazepam disappeared from the plasma after a single 4 mg intravenous injection with an apparent comparable half-life (10.0 +/- 3.2 min.) to that of the above mentioned surgical patients.",Effect of age and cardiopulmonary bypass on the pharmacokinetics of lorazepam. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6126064/),min,10.0,97611,DB00186,Lorazepam
,6126064,apparent half-life,After this peak effect the mean apparent half-life of lorazepam was 15.5 +/- 5.8 hours of indicating no great change in its elimination in comparison with patients operated under local anaesthesia (half-life 12.1 +/- 3.7 hours).,Effect of age and cardiopulmonary bypass on the pharmacokinetics of lorazepam. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6126064/),h,15.5,97612,DB00186,Lorazepam
,6126064,half-life,After this peak effect the mean apparent half-life of lorazepam was 15.5 +/- 5.8 hours of indicating no great change in its elimination in comparison with patients operated under local anaesthesia (half-life 12.1 +/- 3.7 hours).,Effect of age and cardiopulmonary bypass on the pharmacokinetics of lorazepam. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6126064/),h,12.1,97613,DB00186,Lorazepam
,22216526,Plasma half-life (T1/2),Plasma half-life (T1/2) of unchanged lorazepam in the patient group (11.3 +/- 0.6 h) was not different from that obtained in normals (11.1 +/- 0.9 h).,Biotransformation and excretion of lorazepam in patients with chronic renal failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22216526/),h,11.3,98651,DB00186,Lorazepam
,22216526,Plasma half-life (T1/2),Plasma half-life (T1/2) of unchanged lorazepam in the patient group (11.3 +/- 0.6 h) was not different from that obtained in normals (11.1 +/- 0.9 h).,Biotransformation and excretion of lorazepam in patients with chronic renal failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22216526/),h,11.1,98652,DB00186,Lorazepam
,22216526,plasma T1/2,The effect of haemodialysis on lorazepam plasma T1/2 was also insignificant (9.4 +/- 1.0 h).,Biotransformation and excretion of lorazepam in patients with chronic renal failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22216526/),h,9.4,98653,DB00186,Lorazepam
,22216526,plasma T1/2,The plasma T1/2 of this conjugate in normals was 20.7 +/- 2.1 h.,Biotransformation and excretion of lorazepam in patients with chronic renal failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22216526/),h,20.7,98654,DB00186,Lorazepam
,22216526,plasma protein binding,Roughly 35% of this main metabolite's concentration in plasma was detected in the ultrafiltrate from the coil kidney indicating the dialyzability of this conjugate and that the extent of plasma protein binding of lorazepam-glucuronide in vivo was approximately 65%.,Biotransformation and excretion of lorazepam in patients with chronic renal failure. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22216526/),%,65,98655,DB00186,Lorazepam
,2057519,absolute systemic availability,"After oral dosage, absolute systemic availability (relative to intravenous administration) of both lorazepam and clonazepam was incomplete (mean values: 29 and 49%, respectively); however, metabolite levels were also correspondingly lower between oral and intravenous dosages.",Contribution of the gastrointestinal tract to lorazepam conjugation and clonazepam nitroreduction. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2057519/),%,29,102045,DB00186,Lorazepam
,2057519,absolute systemic availability,"After oral dosage, absolute systemic availability (relative to intravenous administration) of both lorazepam and clonazepam was incomplete (mean values: 29 and 49%, respectively); however, metabolite levels were also correspondingly lower between oral and intravenous dosages.",Contribution of the gastrointestinal tract to lorazepam conjugation and clonazepam nitroreduction. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2057519/),%,49,102046,DB00186,Lorazepam
,2057519,systemic/portal AUC ratios,"First-pass hepatic extraction also occurred for both drugs, with mean systemic/portal AUC ratios of 0.60 for lorazepam and 0.74 for clonazepam.",Contribution of the gastrointestinal tract to lorazepam conjugation and clonazepam nitroreduction. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2057519/),,0.60,102047,DB00186,Lorazepam
,2057519,systemic/portal AUC ratios,"First-pass hepatic extraction also occurred for both drugs, with mean systemic/portal AUC ratios of 0.60 for lorazepam and 0.74 for clonazepam.",Contribution of the gastrointestinal tract to lorazepam conjugation and clonazepam nitroreduction. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2057519/),,0.74,102048,DB00186,Lorazepam
,10966246,volume of distribution,"Mean kinetic values for lorazepam were as follows: volume of distribution, 126 L; elimination half-life, 13.8 hrs; and clearance, 109 mL/min.",Kinetics and dynamics of lorazepam during and after continuous intravenous infusion. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10966246/),l,126,110241,DB00186,Lorazepam
,10966246,elimination half-life,"Mean kinetic values for lorazepam were as follows: volume of distribution, 126 L; elimination half-life, 13.8 hrs; and clearance, 109 mL/min.",Kinetics and dynamics of lorazepam during and after continuous intravenous infusion. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10966246/),h,13.8,110242,DB00186,Lorazepam
,10966246,clearance,"Mean kinetic values for lorazepam were as follows: volume of distribution, 126 L; elimination half-life, 13.8 hrs; and clearance, 109 mL/min.",Kinetics and dynamics of lorazepam during and after continuous intravenous infusion. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10966246/),[ml] / [min],109,110243,DB00186,Lorazepam
,10966246,50% effective concentration,"The analysis yielded the following mean estimates: maximum electroencephalographic effect, 12.7% over baseline; 50% effective concentration, 13.1 ng/mL; and effect-site equilibration half-life, 8.8 mins.",Kinetics and dynamics of lorazepam during and after continuous intravenous infusion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10966246/),[ng] / [ml],13.1,110244,DB00186,Lorazepam
,10966246,half-life,"The analysis yielded the following mean estimates: maximum electroencephalographic effect, 12.7% over baseline; 50% effective concentration, 13.1 ng/mL; and effect-site equilibration half-life, 8.8 mins.",Kinetics and dynamics of lorazepam during and after continuous intravenous infusion. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10966246/),min,8.8,110245,DB00186,Lorazepam
,22396304,T (max),"Coating the drug with the vinyl polymer, MP1 (9.9 ± 0.5 μm with 38.8 ± 14.0%, w/w lorazepam) and MP2 (10.7 ± 0.1 μm with 47.0 ± 1.0%, w/w lorazepam), allowed rapid systemic absorption (MP1, T (max) 14.2 ± 4.9 min; MP2, T (max) 9.3 ± 3.8 min) in rabbits and modified the PK profiles in a manner that suggested successful nasal retention.",Pharmacokinetic evaluation of intranasally administered vinyl polymer-coated lorazepam microparticles in rabbits. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22396304/),min,14.2,112209,DB00186,Lorazepam
,22396304,T (max),"Coating the drug with the vinyl polymer, MP1 (9.9 ± 0.5 μm with 38.8 ± 14.0%, w/w lorazepam) and MP2 (10.7 ± 0.1 μm with 47.0 ± 1.0%, w/w lorazepam), allowed rapid systemic absorption (MP1, T (max) 14.2 ± 4.9 min; MP2, T (max) 9.3 ± 3.8 min) in rabbits and modified the PK profiles in a manner that suggested successful nasal retention.",Pharmacokinetic evaluation of intranasally administered vinyl polymer-coated lorazepam microparticles in rabbits. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22396304/),min,9.3,112210,DB00186,Lorazepam
,25464106,flow rate,"Separation of analytes was performed with a Hypersil C18 column and a mobile phase with acetonitrile and 0.1% formic acid (60/40, v/v) under isocratic conditions at a flow rate of 280μl/min.","Simultaneous detection of ketamine, lorazepam, midazolam and sufentanil in human serum with liquid chromatography-tandem mass spectrometry for monitoring of analgosedation in critically ill patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25464106/),[μl] / [min],280,112299,DB00186,Lorazepam
,16243469,t(1/2a),"The occurrence of racemization required the calculation of the pharmacokinetic parameters as enantiomeric mixtures of lorazepam (t(1/2a) 3.5h; K(a) 0.198 ngh(-1); t(1/2) 11.5h; beta 0.060 h(-1); AUC(0-infinity) 192.1ngh/ml; CLt/f 2.41ml/minkg; Vd/f 173.5l; Fel 0.41%, and Cl(R) 0.0099 ml/minkg) and its metabolite lorazepam-glucuronide (t(1/2f) 1.2h; K(f) 0.578 h(-1); t(1/2) 16.6h; beta 0.042 h(-1); AUC(0-infinity) 207.6 ngh/ml; Fel 51.80%, and Cl(R) 98.32 ml/minkg).",Quantitative assay of lorazepam and its metabolite glucuronide by reverse-phase liquid chromatography-tandem mass spectrometry in human plasma and urine samples. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16243469/),h,3.5,116633,DB00186,Lorazepam
,16243469,K(a),"The occurrence of racemization required the calculation of the pharmacokinetic parameters as enantiomeric mixtures of lorazepam (t(1/2a) 3.5h; K(a) 0.198 ngh(-1); t(1/2) 11.5h; beta 0.060 h(-1); AUC(0-infinity) 192.1ngh/ml; CLt/f 2.41ml/minkg; Vd/f 173.5l; Fel 0.41%, and Cl(R) 0.0099 ml/minkg) and its metabolite lorazepam-glucuronide (t(1/2f) 1.2h; K(f) 0.578 h(-1); t(1/2) 16.6h; beta 0.042 h(-1); AUC(0-infinity) 207.6 ngh/ml; Fel 51.80%, and Cl(R) 98.32 ml/minkg).",Quantitative assay of lorazepam and its metabolite glucuronide by reverse-phase liquid chromatography-tandem mass spectrometry in human plasma and urine samples. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16243469/),1/[ngh],0.198,116634,DB00186,Lorazepam
,16243469,t(1/2),"The occurrence of racemization required the calculation of the pharmacokinetic parameters as enantiomeric mixtures of lorazepam (t(1/2a) 3.5h; K(a) 0.198 ngh(-1); t(1/2) 11.5h; beta 0.060 h(-1); AUC(0-infinity) 192.1ngh/ml; CLt/f 2.41ml/minkg; Vd/f 173.5l; Fel 0.41%, and Cl(R) 0.0099 ml/minkg) and its metabolite lorazepam-glucuronide (t(1/2f) 1.2h; K(f) 0.578 h(-1); t(1/2) 16.6h; beta 0.042 h(-1); AUC(0-infinity) 207.6 ngh/ml; Fel 51.80%, and Cl(R) 98.32 ml/minkg).",Quantitative assay of lorazepam and its metabolite glucuronide by reverse-phase liquid chromatography-tandem mass spectrometry in human plasma and urine samples. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16243469/),h,11.5,116635,DB00186,Lorazepam
,16243469,beta,"The occurrence of racemization required the calculation of the pharmacokinetic parameters as enantiomeric mixtures of lorazepam (t(1/2a) 3.5h; K(a) 0.198 ngh(-1); t(1/2) 11.5h; beta 0.060 h(-1); AUC(0-infinity) 192.1ngh/ml; CLt/f 2.41ml/minkg; Vd/f 173.5l; Fel 0.41%, and Cl(R) 0.0099 ml/minkg) and its metabolite lorazepam-glucuronide (t(1/2f) 1.2h; K(f) 0.578 h(-1); t(1/2) 16.6h; beta 0.042 h(-1); AUC(0-infinity) 207.6 ngh/ml; Fel 51.80%, and Cl(R) 98.32 ml/minkg).",Quantitative assay of lorazepam and its metabolite glucuronide by reverse-phase liquid chromatography-tandem mass spectrometry in human plasma and urine samples. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16243469/),1/[h],0.060,116636,DB00186,Lorazepam
,16243469,AUC(0-infinity),"The occurrence of racemization required the calculation of the pharmacokinetic parameters as enantiomeric mixtures of lorazepam (t(1/2a) 3.5h; K(a) 0.198 ngh(-1); t(1/2) 11.5h; beta 0.060 h(-1); AUC(0-infinity) 192.1ngh/ml; CLt/f 2.41ml/minkg; Vd/f 173.5l; Fel 0.41%, and Cl(R) 0.0099 ml/minkg) and its metabolite lorazepam-glucuronide (t(1/2f) 1.2h; K(f) 0.578 h(-1); t(1/2) 16.6h; beta 0.042 h(-1); AUC(0-infinity) 207.6 ngh/ml; Fel 51.80%, and Cl(R) 98.32 ml/minkg).",Quantitative assay of lorazepam and its metabolite glucuronide by reverse-phase liquid chromatography-tandem mass spectrometry in human plasma and urine samples. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16243469/),[ngh] / [ml],192.1,116637,DB00186,Lorazepam
,16243469,CLt/f,"The occurrence of racemization required the calculation of the pharmacokinetic parameters as enantiomeric mixtures of lorazepam (t(1/2a) 3.5h; K(a) 0.198 ngh(-1); t(1/2) 11.5h; beta 0.060 h(-1); AUC(0-infinity) 192.1ngh/ml; CLt/f 2.41ml/minkg; Vd/f 173.5l; Fel 0.41%, and Cl(R) 0.0099 ml/minkg) and its metabolite lorazepam-glucuronide (t(1/2f) 1.2h; K(f) 0.578 h(-1); t(1/2) 16.6h; beta 0.042 h(-1); AUC(0-infinity) 207.6 ngh/ml; Fel 51.80%, and Cl(R) 98.32 ml/minkg).",Quantitative assay of lorazepam and its metabolite glucuronide by reverse-phase liquid chromatography-tandem mass spectrometry in human plasma and urine samples. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16243469/),[ml] / [minkg],2.41,116638,DB00186,Lorazepam
,16243469,Vd/f,"The occurrence of racemization required the calculation of the pharmacokinetic parameters as enantiomeric mixtures of lorazepam (t(1/2a) 3.5h; K(a) 0.198 ngh(-1); t(1/2) 11.5h; beta 0.060 h(-1); AUC(0-infinity) 192.1ngh/ml; CLt/f 2.41ml/minkg; Vd/f 173.5l; Fel 0.41%, and Cl(R) 0.0099 ml/minkg) and its metabolite lorazepam-glucuronide (t(1/2f) 1.2h; K(f) 0.578 h(-1); t(1/2) 16.6h; beta 0.042 h(-1); AUC(0-infinity) 207.6 ngh/ml; Fel 51.80%, and Cl(R) 98.32 ml/minkg).",Quantitative assay of lorazepam and its metabolite glucuronide by reverse-phase liquid chromatography-tandem mass spectrometry in human plasma and urine samples. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16243469/),l,173.5,116639,DB00186,Lorazepam
,16243469,Fel,"The occurrence of racemization required the calculation of the pharmacokinetic parameters as enantiomeric mixtures of lorazepam (t(1/2a) 3.5h; K(a) 0.198 ngh(-1); t(1/2) 11.5h; beta 0.060 h(-1); AUC(0-infinity) 192.1ngh/ml; CLt/f 2.41ml/minkg; Vd/f 173.5l; Fel 0.41%, and Cl(R) 0.0099 ml/minkg) and its metabolite lorazepam-glucuronide (t(1/2f) 1.2h; K(f) 0.578 h(-1); t(1/2) 16.6h; beta 0.042 h(-1); AUC(0-infinity) 207.6 ngh/ml; Fel 51.80%, and Cl(R) 98.32 ml/minkg).",Quantitative assay of lorazepam and its metabolite glucuronide by reverse-phase liquid chromatography-tandem mass spectrometry in human plasma and urine samples. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16243469/),%,0.41,116640,DB00186,Lorazepam
,16243469,Cl(R),"The occurrence of racemization required the calculation of the pharmacokinetic parameters as enantiomeric mixtures of lorazepam (t(1/2a) 3.5h; K(a) 0.198 ngh(-1); t(1/2) 11.5h; beta 0.060 h(-1); AUC(0-infinity) 192.1ngh/ml; CLt/f 2.41ml/minkg; Vd/f 173.5l; Fel 0.41%, and Cl(R) 0.0099 ml/minkg) and its metabolite lorazepam-glucuronide (t(1/2f) 1.2h; K(f) 0.578 h(-1); t(1/2) 16.6h; beta 0.042 h(-1); AUC(0-infinity) 207.6 ngh/ml; Fel 51.80%, and Cl(R) 98.32 ml/minkg).",Quantitative assay of lorazepam and its metabolite glucuronide by reverse-phase liquid chromatography-tandem mass spectrometry in human plasma and urine samples. ,CL ratio-Q31,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16243469/),[ml] / [minkg],0.0099,116641,DB00186,Lorazepam
