Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,10856481,number,"The mean (+/-SD) number of follicles >/=8 mm on the day of maximum stimulation in the 150 IU and 225 IU s. c. and 150 IU i.m. groups were 14.0 +/- 7.1, 14.3 +/- 8.2, and 6.5 +/- 4.7.",A dose proportionality study of subcutaneously and intramuscularly administered recombinant human follicle-stimulating hormone (Follistim*/Puregon) in healthy female volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10856481/),,14.0,73277,DB00052,Somatropin recombinant
,10856481,number,"The mean (+/-SD) number of follicles >/=8 mm on the day of maximum stimulation in the 150 IU and 225 IU s. c. and 150 IU i.m. groups were 14.0 +/- 7.1, 14.3 +/- 8.2, and 6.5 +/- 4.7.",A dose proportionality study of subcutaneously and intramuscularly administered recombinant human follicle-stimulating hormone (Follistim*/Puregon) in healthy female volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10856481/),,14.3,73278,DB00052,Somatropin recombinant
,10856481,number,"The mean (+/-SD) number of follicles >/=8 mm on the day of maximum stimulation in the 150 IU and 225 IU s. c. and 150 IU i.m. groups were 14.0 +/- 7.1, 14.3 +/- 8.2, and 6.5 +/- 4.7.",A dose proportionality study of subcutaneously and intramuscularly administered recombinant human follicle-stimulating hormone (Follistim*/Puregon) in healthy female volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10856481/),,6.5,73279,DB00052,Somatropin recombinant
,17922895,tmax,"click 2 the tmax was less (3.0 hours) than for needle and syringe delivery (4.5 hours), p = 0.002 (Friedman test), although this is unlikely to have any clinical implications.","Pharmacokinetics of recombinant human growth hormone administered by cool. click 2, a new needle-free device, compared with subcutaneous administration using a conventional syringe and needle. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17922895/),h,3.0,74779,DB00052,Somatropin recombinant
,17922895,tmax,"click 2 the tmax was less (3.0 hours) than for needle and syringe delivery (4.5 hours), p = 0.002 (Friedman test), although this is unlikely to have any clinical implications.","Pharmacokinetics of recombinant human growth hormone administered by cool. click 2, a new needle-free device, compared with subcutaneous administration using a conventional syringe and needle. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17922895/),h,4.5,74780,DB00052,Somatropin recombinant
,21724838,AUC(0)(-),"Mean values for IGF1 AUC(0)(-)(168 h)/168 h and C(max) were higher for GH than for NNC126-0083, although the difference was not statistically significant for cohort's 0.06 mg protein/kg.","Long-acting pegylated human GH in children with GH deficiency: a single-dose, dose-escalation trial investigating safety, tolerability, pharmacokinetics and pharmacodynamics. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21724838/),h,168,76851,DB00052,Somatropin recombinant
,8924193,S(+)/R(-) ratio,Determination of the citalopram enantiomers yielded a balanced S(+)/R(-) ratio of 0.9 to 1.2.,Neuroendocrine effects of a 20-mg citalopram infusion in healthy males. A placebo-controlled evaluation of citalopram as 5-HT function probe. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8924193/),,0,76966,DB00052,Somatropin recombinant
,12501599,area under curve (AUC),"The results showed that the area under curve (AUC) of blood drug concentration-time curve of hGH-L was 32,686.90, the mean remain time (MRT) of hGH-L in blood was 21.37 minutes, but the AUC of blood drug concentration-time curve of hGH was 36,913.08 and the MRT of hGH in blood was 24.98 minutes.",[Pharmacokinetic analysis of lactosaminated human growth hormone and human growth hormone]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12501599/),,"32,686.90",79823,DB00052,Somatropin recombinant
,12501599,remain time (MRT),"The results showed that the area under curve (AUC) of blood drug concentration-time curve of hGH-L was 32,686.90, the mean remain time (MRT) of hGH-L in blood was 21.37 minutes, but the AUC of blood drug concentration-time curve of hGH was 36,913.08 and the MRT of hGH in blood was 24.98 minutes.",[Pharmacokinetic analysis of lactosaminated human growth hormone and human growth hormone]. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12501599/),min,21.37,79824,DB00052,Somatropin recombinant
,12501599,AUC of blood drug concentration-time curve,"The results showed that the area under curve (AUC) of blood drug concentration-time curve of hGH-L was 32,686.90, the mean remain time (MRT) of hGH-L in blood was 21.37 minutes, but the AUC of blood drug concentration-time curve of hGH was 36,913.08 and the MRT of hGH in blood was 24.98 minutes.",[Pharmacokinetic analysis of lactosaminated human growth hormone and human growth hormone]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12501599/),,"36,913.08",79825,DB00052,Somatropin recombinant
,12501599,MRT,"The results showed that the area under curve (AUC) of blood drug concentration-time curve of hGH-L was 32,686.90, the mean remain time (MRT) of hGH-L in blood was 21.37 minutes, but the AUC of blood drug concentration-time curve of hGH was 36,913.08 and the MRT of hGH in blood was 24.98 minutes.",[Pharmacokinetic analysis of lactosaminated human growth hormone and human growth hormone]. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12501599/),min,24.98,79826,DB00052,Somatropin recombinant
,12501599,half-time of distribution (t1/2 alpha),"In liver, for hGH-L, the half-time of distribution (t1/2 alpha) was 1.84 minutes, the half-time of removal(t1/2 beta) was 11.09 minutes, the AUC of liver drug concentration-time curve was 17,621.9; for hGH, the t1/2 alpha was 2.11 minutes, the t1/2 beta was 75.65 minutes, the AUC of liver drug concentration-time curve was 12,148.2.",[Pharmacokinetic analysis of lactosaminated human growth hormone and human growth hormone]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12501599/),min,1.84,79827,DB00052,Somatropin recombinant
,12501599,half-time of removal(t1/2 beta),"In liver, for hGH-L, the half-time of distribution (t1/2 alpha) was 1.84 minutes, the half-time of removal(t1/2 beta) was 11.09 minutes, the AUC of liver drug concentration-time curve was 17,621.9; for hGH, the t1/2 alpha was 2.11 minutes, the t1/2 beta was 75.65 minutes, the AUC of liver drug concentration-time curve was 12,148.2.",[Pharmacokinetic analysis of lactosaminated human growth hormone and human growth hormone]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12501599/),min,11.09,79828,DB00052,Somatropin recombinant
,12501599,AUC,"In liver, for hGH-L, the half-time of distribution (t1/2 alpha) was 1.84 minutes, the half-time of removal(t1/2 beta) was 11.09 minutes, the AUC of liver drug concentration-time curve was 17,621.9; for hGH, the t1/2 alpha was 2.11 minutes, the t1/2 beta was 75.65 minutes, the AUC of liver drug concentration-time curve was 12,148.2.",[Pharmacokinetic analysis of lactosaminated human growth hormone and human growth hormone]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12501599/),,"17,621.9",79829,DB00052,Somatropin recombinant
,12501599,t1/2 alpha,"In liver, for hGH-L, the half-time of distribution (t1/2 alpha) was 1.84 minutes, the half-time of removal(t1/2 beta) was 11.09 minutes, the AUC of liver drug concentration-time curve was 17,621.9; for hGH, the t1/2 alpha was 2.11 minutes, the t1/2 beta was 75.65 minutes, the AUC of liver drug concentration-time curve was 12,148.2.",[Pharmacokinetic analysis of lactosaminated human growth hormone and human growth hormone]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12501599/),min,2.11,79830,DB00052,Somatropin recombinant
,12501599,t1/2 beta,"In liver, for hGH-L, the half-time of distribution (t1/2 alpha) was 1.84 minutes, the half-time of removal(t1/2 beta) was 11.09 minutes, the AUC of liver drug concentration-time curve was 17,621.9; for hGH, the t1/2 alpha was 2.11 minutes, the t1/2 beta was 75.65 minutes, the AUC of liver drug concentration-time curve was 12,148.2.",[Pharmacokinetic analysis of lactosaminated human growth hormone and human growth hormone]. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12501599/),min,75.65,79831,DB00052,Somatropin recombinant
,12501599,AUC,"In liver, for hGH-L, the half-time of distribution (t1/2 alpha) was 1.84 minutes, the half-time of removal(t1/2 beta) was 11.09 minutes, the AUC of liver drug concentration-time curve was 17,621.9; for hGH, the t1/2 alpha was 2.11 minutes, the t1/2 beta was 75.65 minutes, the AUC of liver drug concentration-time curve was 12,148.2.",[Pharmacokinetic analysis of lactosaminated human growth hormone and human growth hormone]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12501599/),,"12,148.2",79832,DB00052,Somatropin recombinant
,17169119,LD50,"In intravenous single-dose studies in mice, the LD50 was 731.26 microg/kg and 676.03 microg/kg in male and female mice respectively.",A recombinant protein LHRH-PE40 for tumour therapy: preclinical safety studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17169119/),[μg] / [kg],731.26,80845,DB00052,Somatropin recombinant
,17169119,LD50,"In intravenous single-dose studies in mice, the LD50 was 731.26 microg/kg and 676.03 microg/kg in male and female mice respectively.",A recombinant protein LHRH-PE40 for tumour therapy: preclinical safety studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17169119/),[μg] / [kg],676.03,80846,DB00052,Somatropin recombinant
,9267949,Peak IGF-I concentrations,Peak IGF-I concentrations were sustained from 2 hrs (90.5 ng/mL [23 to 228]) to 5 hrs (88.5 ng/mL [29 to 300]).,Administration of human recombinant insulin-like growth factor-I in critically ill patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9267949/),[ng] / [ml],90.5,82086,DB00052,Somatropin recombinant
,9267949,Peak IGF-I concentrations,Peak IGF-I concentrations were sustained from 2 hrs (90.5 ng/mL [23 to 228]) to 5 hrs (88.5 ng/mL [29 to 300]).,Administration of human recombinant insulin-like growth factor-I in critically ill patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9267949/),[ng] / [ml],88.5,82087,DB00052,Somatropin recombinant
,6092407,MCR,The difference in duration of effect between hCRF and oCRF may be attributed to an approximately 3-4 times higher MCR of hCRF [7.9 +/- 1.2 (+/- SE) ml/kg min; n = 14] than oCRF (1.9 +/- 0.1 ml/kg min; n = 9) in man.,Human corticotropin-releasing factor in man: pharmacokinetic properties and dose-response of plasma adrenocorticotropin and cortisol secretion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6092407/),[ml] / [kg·min],7.9,82497,DB00052,Somatropin recombinant
,6092407,MCR,The difference in duration of effect between hCRF and oCRF may be attributed to an approximately 3-4 times higher MCR of hCRF [7.9 +/- 1.2 (+/- SE) ml/kg min; n = 14] than oCRF (1.9 +/- 0.1 ml/kg min; n = 9) in man.,Human corticotropin-releasing factor in man: pharmacokinetic properties and dose-response of plasma adrenocorticotropin and cortisol secretion. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6092407/),[ml] / [kg·min],1.9,82498,DB00052,Somatropin recombinant
,3107967,distribution,"The disappearance of IR-hGHRH from plasma was characterized by a biexponential decay curve, with initial distribution and subsequent metabolic t1/2 value of 5.0 +/- 1.0 and 29.6 +/- 5.4 min (mean +/- SE), respectively.",Plasma disappearance half-time and metabolic clearance rate of exogenous human growth hormone-releasing hormone-(1-44)-NH2 in normal subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3107967/),min,5.0,83890,DB00052,Somatropin recombinant
,3107967,metabolic t1/2,"The disappearance of IR-hGHRH from plasma was characterized by a biexponential decay curve, with initial distribution and subsequent metabolic t1/2 value of 5.0 +/- 1.0 and 29.6 +/- 5.4 min (mean +/- SE), respectively.",Plasma disappearance half-time and metabolic clearance rate of exogenous human growth hormone-releasing hormone-(1-44)-NH2 in normal subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3107967/),min,29.6,83891,DB00052,Somatropin recombinant
,3107967,MCR,The MCR of IR-hGHRH was 6.1 +/- 1.2 ml/min X kg.,Plasma disappearance half-time and metabolic clearance rate of exogenous human growth hormone-releasing hormone-(1-44)-NH2 in normal subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3107967/),[ml] / [kg·min],6.1,83892,DB00052,Somatropin recombinant
,3107967,volume of distribution,The volume of distribution of IR-hGHRH was 3.3 +/- 0.4 liters.,Plasma disappearance half-time and metabolic clearance rate of exogenous human growth hormone-releasing hormone-(1-44)-NH2 in normal subjects. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3107967/),l,3.3,83893,DB00052,Somatropin recombinant
,19293342,area under the curve for 0 to 24 hours,Results are given as mean +/- SEM: The area under the curve for 0 to 24 hours is approximately twice as high without food (27.8 +/- 4.1) than with food (13.7 +/- 1.2; P = .002).,Effect of food on the pharmacokinetics and pharmacodynamics of an oral ghrelin agonist (ARD-07) in healthy subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19293342/),,27.8,85728,DB00052,Somatropin recombinant
,19293342,area under the curve for 0 to 24 hours,Results are given as mean +/- SEM: The area under the curve for 0 to 24 hours is approximately twice as high without food (27.8 +/- 4.1) than with food (13.7 +/- 1.2; P = .002).,Effect of food on the pharmacokinetics and pharmacodynamics of an oral ghrelin agonist (ARD-07) in healthy subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19293342/),,13.7,85729,DB00052,Somatropin recombinant
,19293342,maximum observed ARD-07 concentration relative to dose administration (C(max)),The maximum observed ARD-07 concentration relative to dose administration (C(max)) is more than twice as high without food (10.6 +/- 1.6 ng/mL) than with food (4.4 +/- 0.5 ng/mL; P = .001).,Effect of food on the pharmacokinetics and pharmacodynamics of an oral ghrelin agonist (ARD-07) in healthy subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19293342/),[ng] / [ml],10.6,85730,DB00052,Somatropin recombinant
,19293342,maximum observed ARD-07 concentration relative to dose administration (C(max)),The maximum observed ARD-07 concentration relative to dose administration (C(max)) is more than twice as high without food (10.6 +/- 1.6 ng/mL) than with food (4.4 +/- 0.5 ng/mL; P = .001).,Effect of food on the pharmacokinetics and pharmacodynamics of an oral ghrelin agonist (ARD-07) in healthy subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19293342/),[ng] / [ml],4.4,85731,DB00052,Somatropin recombinant
,19293342,C(max),C(max) of growth hormone occurs at a significantly (P = .001) later stage with food (C(max) = 13.0 +/- 3.5 ng/mL) than without food (37.1 +/- 5.3 ng/mL).,Effect of food on the pharmacokinetics and pharmacodynamics of an oral ghrelin agonist (ARD-07) in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19293342/),[ng] / [ml],13.0,85732,DB00052,Somatropin recombinant
,19293342,C(max),C(max) of growth hormone occurs at a significantly (P = .001) later stage with food (C(max) = 13.0 +/- 3.5 ng/mL) than without food (37.1 +/- 5.3 ng/mL).,Effect of food on the pharmacokinetics and pharmacodynamics of an oral ghrelin agonist (ARD-07) in healthy subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19293342/),[ng] / [ml],37.1,85733,DB00052,Somatropin recombinant
