Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,11777752,time to peak (T(max)),"The pharmacokinetics of isosorbide-5-mononitrate after taking the tablet intact or in three fragments were very similar with a mere 10% increase of maximum plasma concentration (C(max)) for the latter, while the time to peak (T(max)) decreased from 5 to 4 h and areas under the concentration vs. time curves (AUCs) were virtually unchanged.",Pharmacokinetic profile of a new controlled-release isosorbide-5-mononitrate 60 mg scored tablet (Monoket Multitab). ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11777752/),h,5,221746,DB01020,Isosorbide Mononitrate
,11777752,time to peak (T(max)),"The pharmacokinetics of isosorbide-5-mononitrate after taking the tablet intact or in three fragments were very similar with a mere 10% increase of maximum plasma concentration (C(max)) for the latter, while the time to peak (T(max)) decreased from 5 to 4 h and areas under the concentration vs. time curves (AUCs) were virtually unchanged.",Pharmacokinetic profile of a new controlled-release isosorbide-5-mononitrate 60 mg scored tablet (Monoket Multitab). ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11777752/),h,4,221747,DB01020,Isosorbide Mononitrate
,11777752,Morning trough concentration,"Morning trough concentration reached 53 and 46 ng/ml, respectively.",Pharmacokinetic profile of a new controlled-release isosorbide-5-mononitrate 60 mg scored tablet (Monoket Multitab). ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11777752/),[ng] / [ml],53,221748,DB01020,Isosorbide Mononitrate
,11777752,Morning trough concentration,"Morning trough concentration reached 53 and 46 ng/ml, respectively.",Pharmacokinetic profile of a new controlled-release isosorbide-5-mononitrate 60 mg scored tablet (Monoket Multitab). ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11777752/),[ng] / [ml],46,221749,DB01020,Isosorbide Mononitrate
,11777752,T(max),"Administration of the intact tablet after a high-fat breakfast increased C(max) by 18% and AUC by 21%, and slightly delayed T(max) from 5 to 6h.",Pharmacokinetic profile of a new controlled-release isosorbide-5-mononitrate 60 mg scored tablet (Monoket Multitab). ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11777752/),h,5,221750,DB01020,Isosorbide Mononitrate
,11777752,T(max),"Administration of the intact tablet after a high-fat breakfast increased C(max) by 18% and AUC by 21%, and slightly delayed T(max) from 5 to 6h.",Pharmacokinetic profile of a new controlled-release isosorbide-5-mononitrate 60 mg scored tablet (Monoket Multitab). ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11777752/),h,6,221751,DB01020,Isosorbide Mononitrate
,11777752,C(max),"During fractional dosing, morning and evening C(max) reached 364 and 315 ng/ml on the first day, and 373 and 300 ng/ml on the 6th day, respectively.",Pharmacokinetic profile of a new controlled-release isosorbide-5-mononitrate 60 mg scored tablet (Monoket Multitab). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11777752/),[ng] / [ml],364,221752,DB01020,Isosorbide Mononitrate
,11777752,C(max),"During fractional dosing, morning and evening C(max) reached 364 and 315 ng/ml on the first day, and 373 and 300 ng/ml on the 6th day, respectively.",Pharmacokinetic profile of a new controlled-release isosorbide-5-mononitrate 60 mg scored tablet (Monoket Multitab). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11777752/),[ng] / [ml],315,221753,DB01020,Isosorbide Mononitrate
,11777752,C(max),"During fractional dosing, morning and evening C(max) reached 364 and 315 ng/ml on the first day, and 373 and 300 ng/ml on the 6th day, respectively.",Pharmacokinetic profile of a new controlled-release isosorbide-5-mononitrate 60 mg scored tablet (Monoket Multitab). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11777752/),[ng] / [ml],373,221754,DB01020,Isosorbide Mononitrate
,11777752,C(max),"During fractional dosing, morning and evening C(max) reached 364 and 315 ng/ml on the first day, and 373 and 300 ng/ml on the 6th day, respectively.",Pharmacokinetic profile of a new controlled-release isosorbide-5-mononitrate 60 mg scored tablet (Monoket Multitab). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11777752/),[ng] / [ml],300,221755,DB01020,Isosorbide Mononitrate
,11777752,AUC(0-24 h,"Fractional dosing allows to achieve lower peak and higher morning trough levels, while total exposure is comparable to that during once daily dosing (AUC(0-24 h, s.s.) of 5.55+/-1.78 and 5.71+/-1.08 microg h/ml).",Pharmacokinetic profile of a new controlled-release isosorbide-5-mononitrate 60 mg scored tablet (Monoket Multitab). ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11777752/),[h·μg] / [ml],5.55,221756,DB01020,Isosorbide Mononitrate
,11777752,AUC(0-24 h,"Fractional dosing allows to achieve lower peak and higher morning trough levels, while total exposure is comparable to that during once daily dosing (AUC(0-24 h, s.s.) of 5.55+/-1.78 and 5.71+/-1.08 microg h/ml).",Pharmacokinetic profile of a new controlled-release isosorbide-5-mononitrate 60 mg scored tablet (Monoket Multitab). ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11777752/),[h·μg] / [ml],5.71,221757,DB01020,Isosorbide Mononitrate
,1634643,peak plasma levels,"Both preparations led to peak plasma levels of approximately 360 ng/mL IS-5-MN in the mean 0.76 hour (test) and 0.94 hour (reference preparation) after application; the plasma half-lives were about 5.2 hours, and for the areas under the curve (AUC(0-infinity)), mean values of 2741 (test preparation) and 2742 hour.ng/mL (reference preparation) were found.",Evaluation of bioavailability and pharmacokinetics of two isosorbide-5-mononitrate preparations in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1634643/),[ng] / [ml],360,223471,DB01020,Isosorbide Mononitrate
,1634643,plasma half-lives,"Both preparations led to peak plasma levels of approximately 360 ng/mL IS-5-MN in the mean 0.76 hour (test) and 0.94 hour (reference preparation) after application; the plasma half-lives were about 5.2 hours, and for the areas under the curve (AUC(0-infinity)), mean values of 2741 (test preparation) and 2742 hour.ng/mL (reference preparation) were found.",Evaluation of bioavailability and pharmacokinetics of two isosorbide-5-mononitrate preparations in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1634643/),h,5.2,223472,DB01020,Isosorbide Mononitrate
,1634643,areas under the curve (AUC(0-infinity)),"Both preparations led to peak plasma levels of approximately 360 ng/mL IS-5-MN in the mean 0.76 hour (test) and 0.94 hour (reference preparation) after application; the plasma half-lives were about 5.2 hours, and for the areas under the curve (AUC(0-infinity)), mean values of 2741 (test preparation) and 2742 hour.ng/mL (reference preparation) were found.",Evaluation of bioavailability and pharmacokinetics of two isosorbide-5-mononitrate preparations in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1634643/),[h·ng] / [ml],2741,223473,DB01020,Isosorbide Mononitrate
,1634643,areas under the curve (AUC(0-infinity)),"Both preparations led to peak plasma levels of approximately 360 ng/mL IS-5-MN in the mean 0.76 hour (test) and 0.94 hour (reference preparation) after application; the plasma half-lives were about 5.2 hours, and for the areas under the curve (AUC(0-infinity)), mean values of 2741 (test preparation) and 2742 hour.ng/mL (reference preparation) were found.",Evaluation of bioavailability and pharmacokinetics of two isosorbide-5-mononitrate preparations in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1634643/),[h·ng] / [ml],2742,223474,DB01020,Isosorbide Mononitrate
,3557738,half-life,"Isosorbide-5-mononitrate is a longer acting active metabolite than the parent drug, isosorbide dinitrate (ISDN), with a half-life of around 4 hours.",Oral isosorbide-5-mononitrate: pharmacokinetics and clinical efficacy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3557738/),h,4,226819,DB01020,Isosorbide Mononitrate
,1586374,AUC-ratios,"The metabolism of ISDN differed depending on the route of administration, where the AUC-ratios ISDN: IS-2-MN: IS-5-MN were 1:2.7:19.4 after buccal and 1:5.7:53.4 after oral application respectively.",[Pharmacokinetics of low-dose isosorbide dinitrate and metabolites after buccal or oral administration]. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586374/),,1,228446,DB01020,Isosorbide Mononitrate
,1586374,AUC-ratios,"The metabolism of ISDN differed depending on the route of administration, where the AUC-ratios ISDN: IS-2-MN: IS-5-MN were 1:2.7:19.4 after buccal and 1:5.7:53.4 after oral application respectively.",[Pharmacokinetics of low-dose isosorbide dinitrate and metabolites after buccal or oral administration]. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586374/),,2.7,228447,DB01020,Isosorbide Mononitrate
,1586374,AUC-ratios,"The metabolism of ISDN differed depending on the route of administration, where the AUC-ratios ISDN: IS-2-MN: IS-5-MN were 1:2.7:19.4 after buccal and 1:5.7:53.4 after oral application respectively.",[Pharmacokinetics of low-dose isosorbide dinitrate and metabolites after buccal or oral administration]. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586374/),,19.4,228448,DB01020,Isosorbide Mononitrate
,1586374,AUC-ratios,"The metabolism of ISDN differed depending on the route of administration, where the AUC-ratios ISDN: IS-2-MN: IS-5-MN were 1:2.7:19.4 after buccal and 1:5.7:53.4 after oral application respectively.",[Pharmacokinetics of low-dose isosorbide dinitrate and metabolites after buccal or oral administration]. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586374/),,5.7,228449,DB01020,Isosorbide Mononitrate
,1586374,AUC-ratios,"The metabolism of ISDN differed depending on the route of administration, where the AUC-ratios ISDN: IS-2-MN: IS-5-MN were 1:2.7:19.4 after buccal and 1:5.7:53.4 after oral application respectively.",[Pharmacokinetics of low-dose isosorbide dinitrate and metabolites after buccal or oral administration]. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1586374/),,53.4,228450,DB01020,Isosorbide Mononitrate
,3622599,t1/2,"There was significant removal of IS-5-N from blood during HD; Cmax decreased by about 20%, AUC(0-8 h) by 30% and t1/2 by about 20% from 4.3 to 3.4 h, and plasma clearance was increased by 81 ml/min.",Pharmacokinetics of isosorbide-5-nitrate during haemodialysis and peritoneal dialysis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3622599/),h,4.3,233653,DB01020,Isosorbide Mononitrate
,3622599,t1/2,"There was significant removal of IS-5-N from blood during HD; Cmax decreased by about 20%, AUC(0-8 h) by 30% and t1/2 by about 20% from 4.3 to 3.4 h, and plasma clearance was increased by 81 ml/min.",Pharmacokinetics of isosorbide-5-nitrate during haemodialysis and peritoneal dialysis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3622599/),h,3.4,233654,DB01020,Isosorbide Mononitrate
,7738218,AUC,"Compared with oral administration (AUC 2,963 hr x ng/mL, Cmax 442 ng/mL, Tmax 0.81 hr), placement of drug directly into the jejunum did not change the extent (AUC 2,844 hr x ng/mL) but increased the rate of absorption (Cmax 630 ng/mL, Tmax 0.28 hr) due to direct placement of drug into the intestine.",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),[h·ng] / [ml],"2,963",235363,DB01020,Isosorbide Mononitrate
,7738218,Cmax,"Compared with oral administration (AUC 2,963 hr x ng/mL, Cmax 442 ng/mL, Tmax 0.81 hr), placement of drug directly into the jejunum did not change the extent (AUC 2,844 hr x ng/mL) but increased the rate of absorption (Cmax 630 ng/mL, Tmax 0.28 hr) due to direct placement of drug into the intestine.",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),[ng] / [ml],442,235364,DB01020,Isosorbide Mononitrate
,7738218,Tmax,"Compared with oral administration (AUC 2,963 hr x ng/mL, Cmax 442 ng/mL, Tmax 0.81 hr), placement of drug directly into the jejunum did not change the extent (AUC 2,844 hr x ng/mL) but increased the rate of absorption (Cmax 630 ng/mL, Tmax 0.28 hr) due to direct placement of drug into the intestine.",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),h,0.81,235365,DB01020,Isosorbide Mononitrate
,7738218,AUC,"Compared with oral administration (AUC 2,963 hr x ng/mL, Cmax 442 ng/mL, Tmax 0.81 hr), placement of drug directly into the jejunum did not change the extent (AUC 2,844 hr x ng/mL) but increased the rate of absorption (Cmax 630 ng/mL, Tmax 0.28 hr) due to direct placement of drug into the intestine.",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),[h·ng] / [ml],"2,844",235366,DB01020,Isosorbide Mononitrate
,7738218,Cmax,"Compared with oral administration (AUC 2,963 hr x ng/mL, Cmax 442 ng/mL, Tmax 0.81 hr), placement of drug directly into the jejunum did not change the extent (AUC 2,844 hr x ng/mL) but increased the rate of absorption (Cmax 630 ng/mL, Tmax 0.28 hr) due to direct placement of drug into the intestine.",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),[ng] / [ml],630,235367,DB01020,Isosorbide Mononitrate
,7738218,Tmax,"Compared with oral administration (AUC 2,963 hr x ng/mL, Cmax 442 ng/mL, Tmax 0.81 hr), placement of drug directly into the jejunum did not change the extent (AUC 2,844 hr x ng/mL) but increased the rate of absorption (Cmax 630 ng/mL, Tmax 0.28 hr) due to direct placement of drug into the intestine.",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),h,0.28,235368,DB01020,Isosorbide Mononitrate
,7738218,Tmax,"Administration to the terminal ileum resulted in a rate of absorption comparable to that from the jejunum (Tmax 0.28 hr) but a reduction in extent (mean AUC 2,377 hr x ng/mL).",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),h,0.28,235369,DB01020,Isosorbide Mononitrate
,7738218,AUC,"Administration to the terminal ileum resulted in a rate of absorption comparable to that from the jejunum (Tmax 0.28 hr) but a reduction in extent (mean AUC 2,377 hr x ng/mL).",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),[h·ng] / [ml],"2,377",235370,DB01020,Isosorbide Mononitrate
,7738218,AUC,"Delivery to the ascending colon resulted in a further decrease in the extent (AUC 2,017 hr x ng/mL) and a ""slowing"" of the rate of absorption compared with the two intestinal sites (Cmax 392 ng/mL, Tmax 0.68 hr).",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),[h·ng] / [ml],"2,017",235371,DB01020,Isosorbide Mononitrate
,7738218,Cmax,"Delivery to the ascending colon resulted in a further decrease in the extent (AUC 2,017 hr x ng/mL) and a ""slowing"" of the rate of absorption compared with the two intestinal sites (Cmax 392 ng/mL, Tmax 0.68 hr).",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),[ng] / [ml],392,235372,DB01020,Isosorbide Mononitrate
,7738218,Tmax,"Delivery to the ascending colon resulted in a further decrease in the extent (AUC 2,017 hr x ng/mL) and a ""slowing"" of the rate of absorption compared with the two intestinal sites (Cmax 392 ng/mL, Tmax 0.68 hr).",Absorption of isosorbide-5-mononitrate at specific sites in the gastrointestinal tract. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7738218/),h,0.68,235373,DB01020,Isosorbide Mononitrate
,11270999,Cmax,The major pharmacokinetic parameters of domestic and imported 5-IM sustained-release capsule with a 5-d multiple dose were respectively: Cmax (677 +/- 103) and (702 +/- 76) micrograms.,Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),μg,677,236459,DB01020,Isosorbide Mononitrate
,11270999,Cmax,The major pharmacokinetic parameters of domestic and imported 5-IM sustained-release capsule with a 5-d multiple dose were respectively: Cmax (677 +/- 103) and (702 +/- 76) micrograms.,Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),μg,702,236460,DB01020,Isosorbide Mononitrate
,11270999,Tmax,"L-1; Tmax (5.1 +/- 2.0) and (5.6 +/- 1.3) h; MRT (11.5 +/- 0.5) and (11.4 +/- 0.7) h; AUC0-infinity (12,121 +/- 1346) and (12,352 +/- 988) micrograms.",Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),h,5.1,236461,DB01020,Isosorbide Mononitrate
,11270999,Tmax,"L-1; Tmax (5.1 +/- 2.0) and (5.6 +/- 1.3) h; MRT (11.5 +/- 0.5) and (11.4 +/- 0.7) h; AUC0-infinity (12,121 +/- 1346) and (12,352 +/- 988) micrograms.",Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),h,5.6,236462,DB01020,Isosorbide Mononitrate
,11270999,MRT,"L-1; Tmax (5.1 +/- 2.0) and (5.6 +/- 1.3) h; MRT (11.5 +/- 0.5) and (11.4 +/- 0.7) h; AUC0-infinity (12,121 +/- 1346) and (12,352 +/- 988) micrograms.",Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),h,11.5,236463,DB01020,Isosorbide Mononitrate
,11270999,MRT,"L-1; Tmax (5.1 +/- 2.0) and (5.6 +/- 1.3) h; MRT (11.5 +/- 0.5) and (11.4 +/- 0.7) h; AUC0-infinity (12,121 +/- 1346) and (12,352 +/- 988) micrograms.",Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),h,11.4,236464,DB01020,Isosorbide Mononitrate
,11270999,AUC0-infinity,"L-1; Tmax (5.1 +/- 2.0) and (5.6 +/- 1.3) h; MRT (11.5 +/- 0.5) and (11.4 +/- 0.7) h; AUC0-infinity (12,121 +/- 1346) and (12,352 +/- 988) micrograms.",Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),μg,"12,121",236465,DB01020,Isosorbide Mononitrate
,11270999,AUC0-infinity,"L-1; Tmax (5.1 +/- 2.0) and (5.6 +/- 1.3) h; MRT (11.5 +/- 0.5) and (11.4 +/- 0.7) h; AUC0-infinity (12,121 +/- 1346) and (12,352 +/- 988) micrograms.",Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),μg,"12,352",236466,DB01020,Isosorbide Mononitrate
,11270999,relative bioavailability,"The relative bioavailability of the domestic capsule for single and multiple dose were 96% +/- 11% and 98% +/- 10%, respectively.",Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),%,96,236467,DB01020,Isosorbide Mononitrate
,11270999,relative bioavailability,"The relative bioavailability of the domestic capsule for single and multiple dose were 96% +/- 11% and 98% +/- 10%, respectively.",Pharmacokinetics of sustained-release capsule of 5-isosorbide mononitrate in 20 healthy Chinese young men. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11270999/),%,98,236468,DB01020,Isosorbide Mononitrate
,6542370,peak mean level,"Concentrations of 14C reached peak levels at about 1-2 h when about 86% of the 14C was associated with the parent drug, 5-ISMN (peak mean level 430 ng/ml), and the remainder mainly with the pharmacologically-inactive denitrated product isosorbide.",Metabolic fact of 14C-isosorbide 5-mononitrate in humans. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6542370/),[ng] / [ml],430,239346,DB01020,Isosorbide Mononitrate
,6542370,half-life,"Because the plasma (and urinary) half-life of isosorbide was longer (about 8-9 h) than that of 5-ISMN (about 4.5 h), the proportions of the former in plasma increased relative to the latter.",Metabolic fact of 14C-isosorbide 5-mononitrate in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6542370/),h,8-9,239347,DB01020,Isosorbide Mononitrate
,6542370,half-life,"Because the plasma (and urinary) half-life of isosorbide was longer (about 8-9 h) than that of 5-ISMN (about 4.5 h), the proportions of the former in plasma increased relative to the latter.",Metabolic fact of 14C-isosorbide 5-mononitrate in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6542370/),h,4.5,239348,DB01020,Isosorbide Mononitrate
,11596222,recoveries,The plasma was extracted with a mixture of ethyl ether and n-hexane (4:1) to give mean recoveries of 100.1% of 5-ISMN.,[Determination of isosorbide-5-mononitrate in plasma by GC-ECD and study on its pharmacokinetics in ten volunteers]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11596222/),%,100.1,244200,DB01020,Isosorbide Mononitrate
,11596222,detection limit,"The calibration curves were linear over a wide range of concentrations (20-800 ng.ml-1), and the detection limit of 5-ISMN was 2.0 ng.",[Determination of isosorbide-5-mononitrate in plasma by GC-ECD and study on its pharmacokinetics in ten volunteers]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11596222/),ng,2.0,244201,DB01020,Isosorbide Mononitrate
,2751738,AUC0----36h,"For the sustained-release preparation an AUC0----36h of 5764.5 +/- 909 ng/ml.h was measured, an AUC0----infinity of 5863.9 +/- 981.9 ng/ml.h was calculated, with a peak maximum (Cmax) of 472.5 +/- 29.7 ng/ml after 2.9 +/- 0.5 h (tmax).",[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),[ng] / [h·ml],5764.5,245280,DB01020,Isosorbide Mononitrate
,2751738,AUC0----infinity,"For the sustained-release preparation an AUC0----36h of 5764.5 +/- 909 ng/ml.h was measured, an AUC0----infinity of 5863.9 +/- 981.9 ng/ml.h was calculated, with a peak maximum (Cmax) of 472.5 +/- 29.7 ng/ml after 2.9 +/- 0.5 h (tmax).",[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),[ng] / [h·ml],5863.9,245281,DB01020,Isosorbide Mononitrate
,2751738,peak maximum (Cmax),"For the sustained-release preparation an AUC0----36h of 5764.5 +/- 909 ng/ml.h was measured, an AUC0----infinity of 5863.9 +/- 981.9 ng/ml.h was calculated, with a peak maximum (Cmax) of 472.5 +/- 29.7 ng/ml after 2.9 +/- 0.5 h (tmax).",[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),[ng] / [ml],472.5,245282,DB01020,Isosorbide Mononitrate
,2751738,tmax,"For the sustained-release preparation an AUC0----36h of 5764.5 +/- 909 ng/ml.h was measured, an AUC0----infinity of 5863.9 +/- 981.9 ng/ml.h was calculated, with a peak maximum (Cmax) of 472.5 +/- 29.7 ng/ml after 2.9 +/- 0.5 h (tmax).",[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),h,2.9,245283,DB01020,Isosorbide Mononitrate
,2751738,AUC0----36h,"For the standard-release formulation an AUC0----36h of 5679.8 +/- 690.3 ng/ml.h was measured, an AUC0----infinity of 5688.7 +/- 695.7 ng/ml.h was calculated, with a peak maximum (Cmax) of 842.4 +/- 100.2 ng/ml after 1.2 +/- 0.2 h (tmax).",[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),[ng] / [h·ml],5679.8,245284,DB01020,Isosorbide Mononitrate
,2751738,AUC0----infinity,"For the standard-release formulation an AUC0----36h of 5679.8 +/- 690.3 ng/ml.h was measured, an AUC0----infinity of 5688.7 +/- 695.7 ng/ml.h was calculated, with a peak maximum (Cmax) of 842.4 +/- 100.2 ng/ml after 1.2 +/- 0.2 h (tmax).",[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),[ng] / [h·ml],5688.7,245285,DB01020,Isosorbide Mononitrate
,2751738,peak maximum (Cmax),"For the standard-release formulation an AUC0----36h of 5679.8 +/- 690.3 ng/ml.h was measured, an AUC0----infinity of 5688.7 +/- 695.7 ng/ml.h was calculated, with a peak maximum (Cmax) of 842.4 +/- 100.2 ng/ml after 1.2 +/- 0.2 h (tmax).",[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),[ng] / [ml],842.4,245286,DB01020,Isosorbide Mononitrate
,2751738,tmax,"For the standard-release formulation an AUC0----36h of 5679.8 +/- 690.3 ng/ml.h was measured, an AUC0----infinity of 5688.7 +/- 695.7 ng/ml.h was calculated, with a peak maximum (Cmax) of 842.4 +/- 100.2 ng/ml after 1.2 +/- 0.2 h (tmax).",[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),h,1.2,245287,DB01020,Isosorbide Mononitrate
,2751738,bioavailability,The bioavailability of the standard-release formulation was postulated to be 100%.,[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),%,100,245288,DB01020,Isosorbide Mononitrate
,2751738,bioavailability-ratio,The non-parametric calculation of the bioavailability-ratio (geometric Walsh-averages) was 101.47% (95% confidence limits 85.24% to 121.09%).,[Pharmacokinetic profile and bioavailability of a new pharmaceutical formulation of isosorbide-5-mononitrate sustained-release formulation]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2751738/),%,101.47,245289,DB01020,Isosorbide Mononitrate
,23093481,total area under the curve (AUCt),"In a bioequivalence study to compare 2 tablets, the mean total area under the curve (AUCt) and peak concentration (Cmax) in the fasted state were 8 476.0 ng · h/mL and 540.4 ng/mL, respectively, for the Imdur® Long Acting Tablet 60 mg, and 8 701.4 ng · h/mL and 564.2 ng/mL, respectively, for the test tablet.",In vitro dissolution and in vivo bioequivalence evaluation of two brands of isosorbide 5-mononitrate sustained release tablets. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23093481/),[h·ng] / [ml],8 476.0,247276,DB01020,Isosorbide Mononitrate
