Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,17689270,CE10ms,"In the conscious telemetered, conscious paced, and anesthetized dog models, the mean CE10ms values were 1.4, 4.0, and 2.5 nM for dofetilide and 1300, 1800, and 12,200 nM for moxifloxacin.",Comparison of the QT interval response during sinus and paced rhythm in conscious and anesthetized beagle dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17689270/),nM,2.5,41851,DB00218,Moxifloxacin
,17689270,CE10ms,"In the conscious telemetered, conscious paced, and anesthetized dog models, the mean CE10ms values were 1.4, 4.0, and 2.5 nM for dofetilide and 1300, 1800, and 12,200 nM for moxifloxacin.",Comparison of the QT interval response during sinus and paced rhythm in conscious and anesthetized beagle dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17689270/),nM,1300,41852,DB00218,Moxifloxacin
,17689270,CE10ms,"In the conscious telemetered, conscious paced, and anesthetized dog models, the mean CE10ms values were 1.4, 4.0, and 2.5 nM for dofetilide and 1300, 1800, and 12,200 nM for moxifloxacin.",Comparison of the QT interval response during sinus and paced rhythm in conscious and anesthetized beagle dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17689270/),nM,1800,41853,DB00218,Moxifloxacin
,17689270,CE10ms,"In the conscious telemetered, conscious paced, and anesthetized dog models, the mean CE10ms values were 1.4, 4.0, and 2.5 nM for dofetilide and 1300, 1800, and 12,200 nM for moxifloxacin.",Comparison of the QT interval response during sinus and paced rhythm in conscious and anesthetized beagle dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17689270/),nM,"12,200",41854,DB00218,Moxifloxacin
,17689270,CE10ms,"For cisapride, the CE10ms values were 8.0 and 4.4 nM in the conscious telemetered and conscious paced dog models.",Comparison of the QT interval response during sinus and paced rhythm in conscious and anesthetized beagle dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17689270/),nM,8.0,41855,DB00218,Moxifloxacin
,17689270,CE10ms,"For cisapride, the CE10ms values were 8.0 and 4.4 nM in the conscious telemetered and conscious paced dog models.",Comparison of the QT interval response during sinus and paced rhythm in conscious and anesthetized beagle dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17689270/),nM,4.4,41856,DB00218,Moxifloxacin
,20426751,flow rate,"The chromatographic separation was achieved on a Zorbax Eclipse XDB-C18 column (150 mm x 4.6 mm i.d.) connected to a Phenomenex C(18) column (4 mm x 3.0 mm i.d.) using a mixture of acetonitrile: 15 mM citrate buffer (pH 3) (23:77, v/v) as the mobile phase with isocratic system at a flow rate of 1 mL/min.",Comparison of pharmacokinetic profiles of moxifloxacin in Caesarean versus non-pregnant sectioned women by fully validated HPLC with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20426751/),[ml] / [min],1,42476,DB00218,Moxifloxacin
,20426751,recovery,"The results of the validation parameters were: linearity range, 3-6000 ng/mL (R(2) = 0.9994); mean recovery, 100.48 %; limit of quantification, 5 ng/mL; limit of detection, 1 ng/mL; and intra- and inter-day precision less than 3.2% and 5.1%, respectively.",Comparison of pharmacokinetic profiles of moxifloxacin in Caesarean versus non-pregnant sectioned women by fully validated HPLC with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20426751/),%,100.48,42477,DB00218,Moxifloxacin
,20426751,limit of detection,"The results of the validation parameters were: linearity range, 3-6000 ng/mL (R(2) = 0.9994); mean recovery, 100.48 %; limit of quantification, 5 ng/mL; limit of detection, 1 ng/mL; and intra- and inter-day precision less than 3.2% and 5.1%, respectively.",Comparison of pharmacokinetic profiles of moxifloxacin in Caesarean versus non-pregnant sectioned women by fully validated HPLC with fluorescence detection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20426751/),[ng] / [ml],1,42478,DB00218,Moxifloxacin
,20426751,Peak serum concentrations,"Peak serum concentrations of non-pregnant and caesarean-sectioned women at the arterial port after the infusion were 4.95 +/- 1.50 and 1.56 +/- 0.16 microg/mL, respectively.",Comparison of pharmacokinetic profiles of moxifloxacin in Caesarean versus non-pregnant sectioned women by fully validated HPLC with fluorescence detection. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20426751/),[μg] / [ml],4.95,42479,DB00218,Moxifloxacin
,20426751,Peak serum concentrations,"Peak serum concentrations of non-pregnant and caesarean-sectioned women at the arterial port after the infusion were 4.95 +/- 1.50 and 1.56 +/- 0.16 microg/mL, respectively.",Comparison of pharmacokinetic profiles of moxifloxacin in Caesarean versus non-pregnant sectioned women by fully validated HPLC with fluorescence detection. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20426751/),[μg] / [ml],1.56,42480,DB00218,Moxifloxacin
,20426751,elimination half-life,"The mean elimination half-life, volume of distribution and calculated area under the concentration-time curve (AUC)(0-infinity) were 5.54 +/- 0.73 h, 65.58 +/- 6.30 L and 49.95 +/- 6.30 microg.h/mL for non-pregnant women and 3.50 +/- 0.37 h, 215.85 +/- 24.87 L and 10.53 +/- 0.66 microg.h/mL for caesarean-sectioned women, respectively.",Comparison of pharmacokinetic profiles of moxifloxacin in Caesarean versus non-pregnant sectioned women by fully validated HPLC with fluorescence detection. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20426751/),h,5.54,42481,DB00218,Moxifloxacin
,20426751,volume of distribution,"The mean elimination half-life, volume of distribution and calculated area under the concentration-time curve (AUC)(0-infinity) were 5.54 +/- 0.73 h, 65.58 +/- 6.30 L and 49.95 +/- 6.30 microg.h/mL for non-pregnant women and 3.50 +/- 0.37 h, 215.85 +/- 24.87 L and 10.53 +/- 0.66 microg.h/mL for caesarean-sectioned women, respectively.",Comparison of pharmacokinetic profiles of moxifloxacin in Caesarean versus non-pregnant sectioned women by fully validated HPLC with fluorescence detection. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20426751/),l,215.85,42482,DB00218,Moxifloxacin
,20426751,area under the concentration-time curve (AUC)(0-infinity),"The mean elimination half-life, volume of distribution and calculated area under the concentration-time curve (AUC)(0-infinity) were 5.54 +/- 0.73 h, 65.58 +/- 6.30 L and 49.95 +/- 6.30 microg.h/mL for non-pregnant women and 3.50 +/- 0.37 h, 215.85 +/- 24.87 L and 10.53 +/- 0.66 microg.h/mL for caesarean-sectioned women, respectively.",Comparison of pharmacokinetic profiles of moxifloxacin in Caesarean versus non-pregnant sectioned women by fully validated HPLC with fluorescence detection. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20426751/),[h·μg] / [ml],49.95,42483,DB00218,Moxifloxacin
,20426751,area under the concentration-time curve (AUC)(0-infinity),"The mean elimination half-life, volume of distribution and calculated area under the concentration-time curve (AUC)(0-infinity) were 5.54 +/- 0.73 h, 65.58 +/- 6.30 L and 49.95 +/- 6.30 microg.h/mL for non-pregnant women and 3.50 +/- 0.37 h, 215.85 +/- 24.87 L and 10.53 +/- 0.66 microg.h/mL for caesarean-sectioned women, respectively.",Comparison of pharmacokinetic profiles of moxifloxacin in Caesarean versus non-pregnant sectioned women by fully validated HPLC with fluorescence detection. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20426751/),[h·μg] / [ml],10.53,42484,DB00218,Moxifloxacin
,11389113,Maximum kills,Maximum kills ranged from 5 to >6 logs.,"Pharmacodynamics of moxifloxacin, levofloxacin and sparfloxacin against Streptococcus pneumoniae. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11389113/),logs,5 to >6,42722,DB00218,Moxifloxacin
,11352439,area under the plasma concentration-time curve from zero to infinity [AUCinfinity,"There was no difference in the area under the plasma concentration-time curve from zero to infinity [AUCinfinity; geometric mean (SD)] of moxifloxacin [32.2 (1.24) vs 33.0 (1.26) mg/L x h, with vs without Ca2+].",Effect of calcium supplements on the oral bioavailability of moxifloxacin in healthy male volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352439/),[mg] / [h·l],32.2,43644,DB00218,Moxifloxacin
,11352439,area under the plasma concentration-time curve from zero to infinity [AUCinfinity,"There was no difference in the area under the plasma concentration-time curve from zero to infinity [AUCinfinity; geometric mean (SD)] of moxifloxacin [32.2 (1.24) vs 33.0 (1.26) mg/L x h, with vs without Ca2+].",Effect of calcium supplements on the oral bioavailability of moxifloxacin in healthy male volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352439/),[mg] / [h·l],33.0,43645,DB00218,Moxifloxacin
,11352439,Maximum plasma concentration (Cmax),"Maximum plasma concentration (Cmax) [2.29 (1.27) vs 2.71 (1.33) mg/L, with vs without Ca2+] slightly decreased by approximately 16% and the time to Cmax [median (range)] tended to be slightly prolonged [2.5 (0.8 to 3) vs 0.9 (0.5 to 2.5) hours, with vs without Ca2+].",Effect of calcium supplements on the oral bioavailability of moxifloxacin in healthy male volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352439/),[mg] / [l],2.29,43646,DB00218,Moxifloxacin
,11352439,Maximum plasma concentration (Cmax),"Maximum plasma concentration (Cmax) [2.29 (1.27) vs 2.71 (1.33) mg/L, with vs without Ca2+] slightly decreased by approximately 16% and the time to Cmax [median (range)] tended to be slightly prolonged [2.5 (0.8 to 3) vs 0.9 (0.5 to 2.5) hours, with vs without Ca2+].",Effect of calcium supplements on the oral bioavailability of moxifloxacin in healthy male volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352439/),[mg] / [l],2.71,43647,DB00218,Moxifloxacin
,11352439,time to Cmax,"Maximum plasma concentration (Cmax) [2.29 (1.27) vs 2.71 (1.33) mg/L, with vs without Ca2+] slightly decreased by approximately 16% and the time to Cmax [median (range)] tended to be slightly prolonged [2.5 (0.8 to 3) vs 0.9 (0.5 to 2.5) hours, with vs without Ca2+].",Effect of calcium supplements on the oral bioavailability of moxifloxacin in healthy male volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352439/),h,2.5,43648,DB00218,Moxifloxacin
,11352439,time to Cmax,"Maximum plasma concentration (Cmax) [2.29 (1.27) vs 2.71 (1.33) mg/L, with vs without Ca2+] slightly decreased by approximately 16% and the time to Cmax [median (range)] tended to be slightly prolonged [2.5 (0.8 to 3) vs 0.9 (0.5 to 2.5) hours, with vs without Ca2+].",Effect of calcium supplements on the oral bioavailability of moxifloxacin in healthy male volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11352439/),h,0.9,43649,DB00218,Moxifloxacin
,16122283,AUC(infinity),"The AUC(infinity) was slightly, but not statistically significantly, decreased in treatments with regimens B and C. AUC(infinity) (geometric means 39.6 [regimen A] vs 36.1 [regimen B] vs 36.1 mg.h/L [regimen C] and point estimates 91% for B : A and C : A) indicated bioequivalence of the treatments.",Effects of enteral feeding on the oral bioavailability of moxifloxacin in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16122283/),[h·mg] / [l],39.6,43780,DB00218,Moxifloxacin
,16122283,AUC(infinity),"The AUC(infinity) was slightly, but not statistically significantly, decreased in treatments with regimens B and C. AUC(infinity) (geometric means 39.6 [regimen A] vs 36.1 [regimen B] vs 36.1 mg.h/L [regimen C] and point estimates 91% for B : A and C : A) indicated bioequivalence of the treatments.",Effects of enteral feeding on the oral bioavailability of moxifloxacin in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16122283/),[h·mg] / [l],36.1,43781,DB00218,Moxifloxacin
,16122283,C(max),"Likewise C(max) after moxifloxacin administration through nasogastric tube with water (regimen B) and with tube feed (regimen C) were slightly decreased (geometric means 3.20 [regimen A] vs 3.05 [regimen B] vs 2.83 mg/L [regimen C]; point estimates 88% for B : A, and 95% for C : A).",Effects of enteral feeding on the oral bioavailability of moxifloxacin in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16122283/),[mg] / [l],3.20,43782,DB00218,Moxifloxacin
,16122283,C(max),"Likewise C(max) after moxifloxacin administration through nasogastric tube with water (regimen B) and with tube feed (regimen C) were slightly decreased (geometric means 3.20 [regimen A] vs 3.05 [regimen B] vs 2.83 mg/L [regimen C]; point estimates 88% for B : A, and 95% for C : A).",Effects of enteral feeding on the oral bioavailability of moxifloxacin in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16122283/),[mg] / [l],3.05,43783,DB00218,Moxifloxacin
,16122283,C(max),"Likewise C(max) after moxifloxacin administration through nasogastric tube with water (regimen B) and with tube feed (regimen C) were slightly decreased (geometric means 3.20 [regimen A] vs 3.05 [regimen B] vs 2.83 mg/L [regimen C]; point estimates 88% for B : A, and 95% for C : A).",Effects of enteral feeding on the oral bioavailability of moxifloxacin in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16122283/),[mg] / [l],2.83,43784,DB00218,Moxifloxacin
,16122283,time to reach C(max) (t(max),No statistically significant differences were observed in time to reach C(max) (t(max); median 1.75 [regimen A] vs 1.00 [regimen B] vs 1.75 hours [regimen C]).,Effects of enteral feeding on the oral bioavailability of moxifloxacin in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16122283/),h,1.75,43785,DB00218,Moxifloxacin
,16122283,time to reach C(max) (t(max),No statistically significant differences were observed in time to reach C(max) (t(max); median 1.75 [regimen A] vs 1.00 [regimen B] vs 1.75 hours [regimen C]).,Effects of enteral feeding on the oral bioavailability of moxifloxacin in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16122283/),h,1.00,43786,DB00218,Moxifloxacin
,30803965,plasma AUC/MIC ratio,"On the basis of these metrics, moxifloxacin emerged with a clear advantage, whereas plasma-based PK/PD favored levofloxacin (the ranges of the plasma AUC/MIC ratio [i.e., the area under the concentration-time curve over 24 h in the steady state divided by the MIC] are 46 to 86 for moxifloxacin and 74 to 258 for levofloxacin).",Fluoroquinolone Efficacy against Tuberculosis Is Driven by Penetration into Lesions and Activity against Resident Bacterial Populations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30803965/),,46 to 86,45480,DB00218,Moxifloxacin
,30803965,plasma AUC/MIC ratio,"On the basis of these metrics, moxifloxacin emerged with a clear advantage, whereas plasma-based PK/PD favored levofloxacin (the ranges of the plasma AUC/MIC ratio [i.e., the area under the concentration-time curve over 24 h in the steady state divided by the MIC] are 46 to 86 for moxifloxacin and 74 to 258 for levofloxacin).",Fluoroquinolone Efficacy against Tuberculosis Is Driven by Penetration into Lesions and Activity against Resident Bacterial Populations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30803965/),,74 to 258,45481,DB00218,Moxifloxacin
,30803965,area under the concentration-time curve over 24 h in the steady state divided by the MIC,"On the basis of these metrics, moxifloxacin emerged with a clear advantage, whereas plasma-based PK/PD favored levofloxacin (the ranges of the plasma AUC/MIC ratio [i.e., the area under the concentration-time curve over 24 h in the steady state divided by the MIC] are 46 to 86 for moxifloxacin and 74 to 258 for levofloxacin).",Fluoroquinolone Efficacy against Tuberculosis Is Driven by Penetration into Lesions and Activity against Resident Bacterial Populations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30803965/),,46 to 86,45482,DB00218,Moxifloxacin
,30803965,area under the concentration-time curve over 24 h in the steady state divided by the MIC,"On the basis of these metrics, moxifloxacin emerged with a clear advantage, whereas plasma-based PK/PD favored levofloxacin (the ranges of the plasma AUC/MIC ratio [i.e., the area under the concentration-time curve over 24 h in the steady state divided by the MIC] are 46 to 86 for moxifloxacin and 74 to 258 for levofloxacin).",Fluoroquinolone Efficacy against Tuberculosis Is Driven by Penetration into Lesions and Activity against Resident Bacterial Populations. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30803965/),,74 to 258,45483,DB00218,Moxifloxacin
,20086150,critical concentration,"The critical concentration of isoniazid is either 0.2 or 1.0 mg/liter, that of rifampin is 1.0 mg/liter, that of pyrazinamide is 100 mg/liter, that of ethambutol is 5.0 mg/liter, and that of fluoroquinolones is 1.0 mg/liter.",New susceptibility breakpoints for first-line antituberculosis drugs based on antimicrobial pharmacokinetic/pharmacodynamic science and population pharmacokinetic variability. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20086150/),[mg] / [l],0.2,47024,DB00218,Moxifloxacin
,20086150,critical concentration,"The critical concentration of isoniazid is either 0.2 or 1.0 mg/liter, that of rifampin is 1.0 mg/liter, that of pyrazinamide is 100 mg/liter, that of ethambutol is 5.0 mg/liter, and that of fluoroquinolones is 1.0 mg/liter.",New susceptibility breakpoints for first-line antituberculosis drugs based on antimicrobial pharmacokinetic/pharmacodynamic science and population pharmacokinetic variability. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20086150/),[mg] / [l],1.0,47025,DB00218,Moxifloxacin
