Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8706777,concentrations,"Morphine concentrations were significantly lower in patients pre-treated with quinidine, both in plasma (median 1.45 nmol.l-1, range 0.74-1.95 nmol.l-1 vs 9.86 nmol.l-1, range 4.59-28.4 nmol.l-1) and in cerebrospinal fluid (0.23, 0.16-0.61 nmol.l-1 vs 3.63, 0.6-8.09 nmol.l-1).",Impact of quinidine on plasma and cerebrospinal fluid concentrations of codeine and morphine after codeine intake. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706777/),[nM] / [l],0.23,112341,DB00318,Codeine
,8706777,concentrations,"Morphine concentrations were significantly lower in patients pre-treated with quinidine, both in plasma (median 1.45 nmol.l-1, range 0.74-1.95 nmol.l-1 vs 9.86 nmol.l-1, range 4.59-28.4 nmol.l-1) and in cerebrospinal fluid (0.23, 0.16-0.61 nmol.l-1 vs 3.63, 0.6-8.09 nmol.l-1).",Impact of quinidine on plasma and cerebrospinal fluid concentrations of codeine and morphine after codeine intake. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706777/),[nM] / [l],3.63,112342,DB00318,Codeine
,8706777,concentration ratio,"The morphine/codeine concentration ratio in plasma (3.07 x 10 (-3), 1.68-3.68 x 10 (-3) vs 19.87 x 10 (-3), 9.87-66.22 x 10 (-3) and in cerebrospinal fluid (0.83 d 10 (-3), 0.58-1.45 x 10 (-3) vs 7.19 x 10 (-3), 2.03-17.7 x 10 (-3) was also lower.",Impact of quinidine on plasma and cerebrospinal fluid concentrations of codeine and morphine after codeine intake. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706777/),,3.07 x 10 (,112343,DB00318,Codeine
,8706777,concentration ratio,"The morphine/codeine concentration ratio in plasma (3.07 x 10 (-3), 1.68-3.68 x 10 (-3) vs 19.87 x 10 (-3), 9.87-66.22 x 10 (-3) and in cerebrospinal fluid (0.83 d 10 (-3), 0.58-1.45 x 10 (-3) vs 7.19 x 10 (-3), 2.03-17.7 x 10 (-3) was also lower.",Impact of quinidine on plasma and cerebrospinal fluid concentrations of codeine and morphine after codeine intake. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706777/),,1.68-3.68 x 10 (-3,112344,DB00318,Codeine
,8706777,concentration ratio,"The morphine/codeine concentration ratio in plasma (3.07 x 10 (-3), 1.68-3.68 x 10 (-3) vs 19.87 x 10 (-3), 9.87-66.22 x 10 (-3) and in cerebrospinal fluid (0.83 d 10 (-3), 0.58-1.45 x 10 (-3) vs 7.19 x 10 (-3), 2.03-17.7 x 10 (-3) was also lower.",Impact of quinidine on plasma and cerebrospinal fluid concentrations of codeine and morphine after codeine intake. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706777/),,19.87 x 10 (-3),112345,DB00318,Codeine
,8706777,concentration ratio,"The morphine/codeine concentration ratio in plasma (3.07 x 10 (-3), 1.68-3.68 x 10 (-3) vs 19.87 x 10 (-3), 9.87-66.22 x 10 (-3) and in cerebrospinal fluid (0.83 d 10 (-3), 0.58-1.45 x 10 (-3) vs 7.19 x 10 (-3), 2.03-17.7 x 10 (-3) was also lower.",Impact of quinidine on plasma and cerebrospinal fluid concentrations of codeine and morphine after codeine intake. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706777/),,9.87-66.22 x 10 (,112346,DB00318,Codeine
,8706777,concentration ratio,"The morphine/codeine concentration ratio in plasma (3.07 x 10 (-3), 1.68-3.68 x 10 (-3) vs 19.87 x 10 (-3), 9.87-66.22 x 10 (-3) and in cerebrospinal fluid (0.83 d 10 (-3), 0.58-1.45 x 10 (-3) vs 7.19 x 10 (-3), 2.03-17.7 x 10 (-3) was also lower.",Impact of quinidine on plasma and cerebrospinal fluid concentrations of codeine and morphine after codeine intake. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706777/),-3·10·d,0.83,112347,DB00318,Codeine
,8706777,concentration ratio,"The morphine/codeine concentration ratio in plasma (3.07 x 10 (-3), 1.68-3.68 x 10 (-3) vs 19.87 x 10 (-3), 9.87-66.22 x 10 (-3) and in cerebrospinal fluid (0.83 d 10 (-3), 0.58-1.45 x 10 (-3) vs 7.19 x 10 (-3), 2.03-17.7 x 10 (-3) was also lower.",Impact of quinidine on plasma and cerebrospinal fluid concentrations of codeine and morphine after codeine intake. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706777/),,0.58-1.45 x 10 (,112348,DB00318,Codeine
,8706777,concentration ratio,"The morphine/codeine concentration ratio in plasma (3.07 x 10 (-3), 1.68-3.68 x 10 (-3) vs 19.87 x 10 (-3), 9.87-66.22 x 10 (-3) and in cerebrospinal fluid (0.83 d 10 (-3), 0.58-1.45 x 10 (-3) vs 7.19 x 10 (-3), 2.03-17.7 x 10 (-3) was also lower.",Impact of quinidine on plasma and cerebrospinal fluid concentrations of codeine and morphine after codeine intake. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706777/),,7.19 x 10 (-3),112349,DB00318,Codeine
,8706777,concentration ratio,"The morphine/codeine concentration ratio in plasma (3.07 x 10 (-3), 1.68-3.68 x 10 (-3) vs 19.87 x 10 (-3), 9.87-66.22 x 10 (-3) and in cerebrospinal fluid (0.83 d 10 (-3), 0.58-1.45 x 10 (-3) vs 7.19 x 10 (-3), 2.03-17.7 x 10 (-3) was also lower.",Impact of quinidine on plasma and cerebrospinal fluid concentrations of codeine and morphine after codeine intake. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8706777/),,2.03-17.7 x 10 (-3,112350,DB00318,Codeine
,657721,peak codeine plasma concentrations,"Following administration of codeine phosphate (60 mg) in combination with aspirin (650 mg) or acetaminophen (600 mg) to two separate groups, mean peak codeine plasma concentrations and beta-phase elimination half-lives were 159 ng/ml and 2.9 hr or 138 ng/ml and 2.4 hr, respectively.",Plasma codeine and morphine concentrations after therapeutic oral doses of codeine-containing analgesics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/657721/),[ng] / [ml],159,113220,DB00318,Codeine
,657721,peak codeine plasma concentrations,"Following administration of codeine phosphate (60 mg) in combination with aspirin (650 mg) or acetaminophen (600 mg) to two separate groups, mean peak codeine plasma concentrations and beta-phase elimination half-lives were 159 ng/ml and 2.9 hr or 138 ng/ml and 2.4 hr, respectively.",Plasma codeine and morphine concentrations after therapeutic oral doses of codeine-containing analgesics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/657721/),[ng] / [ml],138,113221,DB00318,Codeine
,657721,beta-phase elimination half-lives,"Following administration of codeine phosphate (60 mg) in combination with aspirin (650 mg) or acetaminophen (600 mg) to two separate groups, mean peak codeine plasma concentrations and beta-phase elimination half-lives were 159 ng/ml and 2.9 hr or 138 ng/ml and 2.4 hr, respectively.",Plasma codeine and morphine concentrations after therapeutic oral doses of codeine-containing analgesics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/657721/),h,2.9,113222,DB00318,Codeine
,657721,beta-phase elimination half-lives,"Following administration of codeine phosphate (60 mg) in combination with aspirin (650 mg) or acetaminophen (600 mg) to two separate groups, mean peak codeine plasma concentrations and beta-phase elimination half-lives were 159 ng/ml and 2.9 hr or 138 ng/ml and 2.4 hr, respectively.",Plasma codeine and morphine concentrations after therapeutic oral doses of codeine-containing analgesics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/657721/),h,2.4,113223,DB00318,Codeine
,657721,maximum concentrations,Mean maximum concentrations of metabolically produced morphine were 6.8 ng/ml (aspirin-codeine phosphate administration) and 7.4 ng/ml (acetaminophen-codeine phosphate).,Plasma codeine and morphine concentrations after therapeutic oral doses of codeine-containing analgesics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/657721/),[ng] / [ml],6.8,113224,DB00318,Codeine
,657721,maximum concentrations,Mean maximum concentrations of metabolically produced morphine were 6.8 ng/ml (aspirin-codeine phosphate administration) and 7.4 ng/ml (acetaminophen-codeine phosphate).,Plasma codeine and morphine concentrations after therapeutic oral doses of codeine-containing analgesics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/657721/),[ng] / [ml],7.4,113225,DB00318,Codeine
,24905321,AUC(0-t) ratio,"The mean AUC(0-t) ratio of noroxycodone to oxycodone ranged from 0.35 to 0.42 over three doses, and those of noroxymorphone, or oxymorphone, to oxycodone were ranging of 0.06-0.08 and 0.007-0.008, respectively.",Pharmacokinetics of oxycodone hydrochloride and three of its metabolites after intravenous administration in Chinese patients with pain. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24905321/),,0.35 to 0.42,120652,DB00318,Codeine
,24905321,AUC(0-t) ratio,"The mean AUC(0-t) ratio of noroxycodone to oxycodone ranged from 0.35 to 0.42 over three doses, and those of noroxymorphone, or oxymorphone, to oxycodone were ranging of 0.06-0.08 and 0.007-0.008, respectively.",Pharmacokinetics of oxycodone hydrochloride and three of its metabolites after intravenous administration in Chinese patients with pain. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24905321/),,0.06-0.08,120653,DB00318,Codeine
,24905321,AUC(0-t) ratio,"The mean AUC(0-t) ratio of noroxycodone to oxycodone ranged from 0.35 to 0.42 over three doses, and those of noroxymorphone, or oxymorphone, to oxycodone were ranging of 0.06-0.08 and 0.007-0.008, respectively.",Pharmacokinetics of oxycodone hydrochloride and three of its metabolites after intravenous administration in Chinese patients with pain. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24905321/),,0,120654,DB00318,Codeine
,9062618,plasma clearance,"After intravenous administration of oxycodone, the plasma clearance of oxycodone was 0.83 +/- 0.33 l/min (mean +/- SD) and the volume of distribution at steady-state 2.02 +/- 1.47 l/kg and the terminal elimination half-life 157 +/- 47 min.",Pharmacokinetic comparison of intravenous and intranasal administration of oxycodone. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9062618/),[l] / [min],0.83,121549,DB00318,Codeine
,9062618,volume of distribution at steady-state,"After intravenous administration of oxycodone, the plasma clearance of oxycodone was 0.83 +/- 0.33 l/min (mean +/- SD) and the volume of distribution at steady-state 2.02 +/- 1.47 l/kg and the terminal elimination half-life 157 +/- 47 min.",Pharmacokinetic comparison of intravenous and intranasal administration of oxycodone. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9062618/),[l] / [kg],2.02,121550,DB00318,Codeine
,9062618,terminal elimination half-life,"After intravenous administration of oxycodone, the plasma clearance of oxycodone was 0.83 +/- 0.33 l/min (mean +/- SD) and the volume of distribution at steady-state 2.02 +/- 1.47 l/kg and the terminal elimination half-life 157 +/- 47 min.",Pharmacokinetic comparison of intravenous and intranasal administration of oxycodone. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9062618/),min,157,121551,DB00318,Codeine
,9062618,peak plasma concentration,"After intranasal administration, peak plasma concentration of oxycodone was 13 +/- 6 ng/ml and it was reached in the median time of 25 min.",Pharmacokinetic comparison of intravenous and intranasal administration of oxycodone. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9062618/),[ng] / [ml],13,121552,DB00318,Codeine
,9062618,bioavailability,The intranasal bioavailability of oxycodone was 0.46 +/- 0.34.,Pharmacokinetic comparison of intravenous and intranasal administration of oxycodone. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9062618/),,0.46,121553,DB00318,Codeine
above,1623695,area under the plasma concentration-time curves,Withdrawal symptoms occurred with plasma naloxone area under the plasma concentration-time curves above 550 ng.,Treatment of opioid-induced constipation with oral naloxone: a pilot study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1623695/),ng,550,121859,DB00318,Codeine
,8149873,Bioavailability,"Bioavailability of codeine using the dosed feed route increased with dose, varying from 10% to 25%, which was somewhat higher than the previously reported approximately 8% bioavailability using the gavage route.",Codeine toxicokinetics in rats during a two-year dosed feed study. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8149873/),%,10,122047,DB00318,Codeine
,8149873,Bioavailability,"Bioavailability of codeine using the dosed feed route increased with dose, varying from 10% to 25%, which was somewhat higher than the previously reported approximately 8% bioavailability using the gavage route.",Codeine toxicokinetics in rats during a two-year dosed feed study. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8149873/),%,25,122048,DB00318,Codeine
,8149873,Bioavailability,"Bioavailability of codeine using the dosed feed route increased with dose, varying from 10% to 25%, which was somewhat higher than the previously reported approximately 8% bioavailability using the gavage route.",Codeine toxicokinetics in rats during a two-year dosed feed study. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8149873/),%,8,122049,DB00318,Codeine
,8149873,bioavailability,"Bioavailability of codeine using the dosed feed route increased with dose, varying from 10% to 25%, which was somewhat higher than the previously reported approximately 8% bioavailability using the gavage route.",Codeine toxicokinetics in rats during a two-year dosed feed study. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8149873/),%,8,122050,DB00318,Codeine
,3190994,tmax,"4. After the single doses, pholcodine was absorbed rapidly (tmax = 1.6 +/- 1.2 h) and eliminated slowly with a mean half-life of 50.1 +/- 4.1 h.",Pharmacokinetics of pholcodine in healthy volunteers: single and chronic dosing studies. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3190994/),h,1.6,125695,DB00318,Codeine
,3190994,half-life,"4. After the single doses, pholcodine was absorbed rapidly (tmax = 1.6 +/- 1.2 h) and eliminated slowly with a mean half-life of 50.1 +/- 4.1 h.",Pharmacokinetics of pholcodine in healthy volunteers: single and chronic dosing studies. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3190994/),h,50.1,125696,DB00318,Codeine
,3190994,renal clearance,The renal clearance of pholcodine was 137 +/- 34 ml min-1 and was inversely correlated with urine pH (r = 0.60) but not with urine flow rate.,Pharmacokinetics of pholcodine in healthy volunteers: single and chronic dosing studies. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3190994/),[ml] / [min],137,125697,DB00318,Codeine
,3190994,plasma protein binding,The plasma protein binding was 23.5%.,Pharmacokinetics of pholcodine in healthy volunteers: single and chronic dosing studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3190994/),%,23.5,125698,DB00318,Codeine
,17876144,CL/F,"In the result, pharmacokinetic parameters calculated at CL/F were: 45.6+/-22.0 L/hr (Mean+/-SD), Vd/F: 473.0+/-19 6.7 L, t(1/2): 7.2+/- 6.2 hr, kel: 0.103+/-0.034, kal: 1.082+/-0.604, Lag time: 0.9 9+/-0.40 hr.",[Pharmacokinetics of controlled-release oxycodone in patients with cancer pain]. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17876144/),[l] / [h],45.6,126541,DB00318,Codeine
,17876144,Vd/F,"In the result, pharmacokinetic parameters calculated at CL/F were: 45.6+/-22.0 L/hr (Mean+/-SD), Vd/F: 473.0+/-19 6.7 L, t(1/2): 7.2+/- 6.2 hr, kel: 0.103+/-0.034, kal: 1.082+/-0.604, Lag time: 0.9 9+/-0.40 hr.",[Pharmacokinetics of controlled-release oxycodone in patients with cancer pain]. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17876144/),l,473.0,126542,DB00318,Codeine
,17876144,t(1/2),"In the result, pharmacokinetic parameters calculated at CL/F were: 45.6+/-22.0 L/hr (Mean+/-SD), Vd/F: 473.0+/-19 6.7 L, t(1/2): 7.2+/- 6.2 hr, kel: 0.103+/-0.034, kal: 1.082+/-0.604, Lag time: 0.9 9+/-0.40 hr.",[Pharmacokinetics of controlled-release oxycodone in patients with cancer pain]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17876144/),h,7.2,126543,DB00318,Codeine
,17876144,kel,"In the result, pharmacokinetic parameters calculated at CL/F were: 45.6+/-22.0 L/hr (Mean+/-SD), Vd/F: 473.0+/-19 6.7 L, t(1/2): 7.2+/- 6.2 hr, kel: 0.103+/-0.034, kal: 1.082+/-0.604, Lag time: 0.9 9+/-0.40 hr.",[Pharmacokinetics of controlled-release oxycodone in patients with cancer pain]. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17876144/),,0.103,126544,DB00318,Codeine
,17876144,kal,"In the result, pharmacokinetic parameters calculated at CL/F were: 45.6+/-22.0 L/hr (Mean+/-SD), Vd/F: 473.0+/-19 6.7 L, t(1/2): 7.2+/- 6.2 hr, kel: 0.103+/-0.034, kal: 1.082+/-0.604, Lag time: 0.9 9+/-0.40 hr.",[Pharmacokinetics of controlled-release oxycodone in patients with cancer pain]. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17876144/),,1.082,126545,DB00318,Codeine
