Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7932174,Concentrations,"Concentrations of 3-desacetylvecuronium and vecuronium that produced 50% neuromuscular block were 123 (109-154) and 102 (71-123) ng.ml-1, respectively (P < .05).","The pharmacodynamics and pharmacokinetics of the metabolite 3-desacetylvecuronium (ORG 7268) and its parent compound, vecuronium, in human volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7932174/),[ng] / [ml],102,238118,DB01339,Vecuronium
,7914736,blood clearance,"Propofol blood clearance was 29.8 +/- 6.51 ml/min/kg, and volume of distribution was 3.60 +/- 1.34 L/kg, resulting in a blood elimination half-life of 144 +/- 46 minutes.",Clinical pharmacokinetics of propofol given as a constant-rate infusion and in combination with epidural blockade. ,CLb-Q23,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7914736/),[ml] / [kg·min],29.8,240059,DB01339,Vecuronium
,7914736,volume of distribution,"Propofol blood clearance was 29.8 +/- 6.51 ml/min/kg, and volume of distribution was 3.60 +/- 1.34 L/kg, resulting in a blood elimination half-life of 144 +/- 46 minutes.",Clinical pharmacokinetics of propofol given as a constant-rate infusion and in combination with epidural blockade. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7914736/),[l] / [kg],3.60,240060,DB01339,Vecuronium
,7914736,blood elimination half-life,"Propofol blood clearance was 29.8 +/- 6.51 ml/min/kg, and volume of distribution was 3.60 +/- 1.34 L/kg, resulting in a blood elimination half-life of 144 +/- 46 minutes.",Clinical pharmacokinetics of propofol given as a constant-rate infusion and in combination with epidural blockade. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7914736/),min,144,240061,DB01339,Vecuronium
,10223167,clearance,It has a low clearance (0.16 L/h/kg) and long elimination half-life (120 minutes).,Clinical pharmacokinetics of the newer neuromuscular blocking drugs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223167/),[l] / [h·kg],0.16,240354,DB01339,Vecuronium
,10223167,elimination half-life,It has a low clearance (0.16 L/h/kg) and long elimination half-life (120 minutes).,Clinical pharmacokinetics of the newer neuromuscular blocking drugs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223167/),min,120,240355,DB01339,Vecuronium
,10223167,clearance,"Its clearance (0.27 L/h/kg) is intermediate between those of pipecuronium and rapacuronium, but its elimination half-life is long (83 minutes).",Clinical pharmacokinetics of the newer neuromuscular blocking drugs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223167/),[l] / [h·kg],0.27,240356,DB01339,Vecuronium
,10223167,elimination half-life,"Its clearance (0.27 L/h/kg) is intermediate between those of pipecuronium and rapacuronium, but its elimination half-life is long (83 minutes).",Clinical pharmacokinetics of the newer neuromuscular blocking drugs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223167/),min,83,240357,DB01339,Vecuronium
,10223167,clearance,It has a high clearance (0.59 L/h/kg) but a long elimination half-life (112 minutes).,Clinical pharmacokinetics of the newer neuromuscular blocking drugs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223167/),[l] / [h·kg],0.59,240358,DB01339,Vecuronium
,10223167,elimination half-life,It has a high clearance (0.59 L/h/kg) but a long elimination half-life (112 minutes).,Clinical pharmacokinetics of the newer neuromuscular blocking drugs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223167/),min,112,240359,DB01339,Vecuronium
,10223167,clearance,"In adults, it has a low clearance (0.15 L/h/kg) and long elimination half-life (87 minutes).",Clinical pharmacokinetics of the newer neuromuscular blocking drugs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223167/),[l] / [h·kg],0.15,240360,DB01339,Vecuronium
,10223167,elimination half-life,"In adults, it has a low clearance (0.15 L/h/kg) and long elimination half-life (87 minutes).",Clinical pharmacokinetics of the newer neuromuscular blocking drugs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223167/),min,87,240361,DB01339,Vecuronium
,10223167,clearance,The 2 active isomers (cis-trans and trans-trans) have a high clearance (4.74 L/h/kg) and very short elimination half-lives (approximately 2 minutes).,Clinical pharmacokinetics of the newer neuromuscular blocking drugs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223167/),[l] / [h·kg],4.74,240362,DB01339,Vecuronium
,10223167,elimination half-lives,The 2 active isomers (cis-trans and trans-trans) have a high clearance (4.74 L/h/kg) and very short elimination half-lives (approximately 2 minutes).,Clinical pharmacokinetics of the newer neuromuscular blocking drugs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223167/),min,2,240363,DB01339,Vecuronium
,10223167,clearance,Cisatracurium has an intermediate clearance (0.3 L/h/kg) and short elimination half-life (26 minutes).,Clinical pharmacokinetics of the newer neuromuscular blocking drugs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223167/),[l] / [h·kg],0.3,240364,DB01339,Vecuronium
,10223167,elimination half-life,Cisatracurium has an intermediate clearance (0.3 L/h/kg) and short elimination half-life (26 minutes).,Clinical pharmacokinetics of the newer neuromuscular blocking drugs. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/10223167/),min,26,240365,DB01339,Vecuronium
,2875680,5-25% recovery time,"When the dose of vecuronium was increased from 40 to 80 micrograms/kg, 5-25% recovery time increased from 6.0 +/- 2.5 min to 8.8 +/- 4.0 min (mean +/- SD) and 25-75% recovery time increased from 8.7 +/- 4.3 min to 12.6 +/- 4.4 min.",A pharmacokinetic explanation for increasing recovery time following larger or repeated doses of nondepolarizing muscle relaxants. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2875680/),min,6.0,242933,DB01339,Vecuronium
,2875680,5-25% recovery time,"When the dose of vecuronium was increased from 40 to 80 micrograms/kg, 5-25% recovery time increased from 6.0 +/- 2.5 min to 8.8 +/- 4.0 min (mean +/- SD) and 25-75% recovery time increased from 8.7 +/- 4.3 min to 12.6 +/- 4.4 min.",A pharmacokinetic explanation for increasing recovery time following larger or repeated doses of nondepolarizing muscle relaxants. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2875680/),min,8.8,242934,DB01339,Vecuronium
,2875680,25-75% recovery time,"When the dose of vecuronium was increased from 40 to 80 micrograms/kg, 5-25% recovery time increased from 6.0 +/- 2.5 min to 8.8 +/- 4.0 min (mean +/- SD) and 25-75% recovery time increased from 8.7 +/- 4.3 min to 12.6 +/- 4.4 min.",A pharmacokinetic explanation for increasing recovery time following larger or repeated doses of nondepolarizing muscle relaxants. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2875680/),min,8.7,242935,DB01339,Vecuronium
,2875680,25-75% recovery time,"When the dose of vecuronium was increased from 40 to 80 micrograms/kg, 5-25% recovery time increased from 6.0 +/- 2.5 min to 8.8 +/- 4.0 min (mean +/- SD) and 25-75% recovery time increased from 8.7 +/- 4.3 min to 12.6 +/- 4.4 min.",A pharmacokinetic explanation for increasing recovery time following larger or repeated doses of nondepolarizing muscle relaxants. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2875680/),min,12.6,242936,DB01339,Vecuronium
,9061114,T1,"In Group I, after release of the tourniquet, T1 and TOF recovery rate decreased significantly over a 10-min period (10% +/- 3 to 4% +/- 4 and 0.12 +/- 0.06 to 0.06 +/- 0.04, mean +/- SD, respectively); in Group II, T1 and TOF recovery rate increased significantly over a 10-min period following deflation of the tourniquet (10% +/- 6 to 14% +/- 7 and 0.10 +/- 0.03 to 0.18 +/- 0.02, respectively).",Sequestration of vecuronium bromide during extremity surgery involving use of a pneumatic tourniquet. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9061114/),,4,246981,DB01339,Vecuronium
,9061114,T1,"In Group I, after release of the tourniquet, T1 and TOF recovery rate decreased significantly over a 10-min period (10% +/- 3 to 4% +/- 4 and 0.12 +/- 0.06 to 0.06 +/- 0.04, mean +/- SD, respectively); in Group II, T1 and TOF recovery rate increased significantly over a 10-min period following deflation of the tourniquet (10% +/- 6 to 14% +/- 7 and 0.10 +/- 0.03 to 0.18 +/- 0.02, respectively).",Sequestration of vecuronium bromide during extremity surgery involving use of a pneumatic tourniquet. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9061114/),,10,246982,DB01339,Vecuronium
,9061114,T1,"In Group I, after release of the tourniquet, T1 and TOF recovery rate decreased significantly over a 10-min period (10% +/- 3 to 4% +/- 4 and 0.12 +/- 0.06 to 0.06 +/- 0.04, mean +/- SD, respectively); in Group II, T1 and TOF recovery rate increased significantly over a 10-min period following deflation of the tourniquet (10% +/- 6 to 14% +/- 7 and 0.10 +/- 0.03 to 0.18 +/- 0.02, respectively).",Sequestration of vecuronium bromide during extremity surgery involving use of a pneumatic tourniquet. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9061114/),,14,246983,DB01339,Vecuronium
,9061114,T1,"In Group I, after release of the tourniquet, T1 and TOF recovery rate decreased significantly over a 10-min period (10% +/- 3 to 4% +/- 4 and 0.12 +/- 0.06 to 0.06 +/- 0.04, mean +/- SD, respectively); in Group II, T1 and TOF recovery rate increased significantly over a 10-min period following deflation of the tourniquet (10% +/- 6 to 14% +/- 7 and 0.10 +/- 0.03 to 0.18 +/- 0.02, respectively).",Sequestration of vecuronium bromide during extremity surgery involving use of a pneumatic tourniquet. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9061114/),,0,246984,DB01339,Vecuronium
,9061114,TOF,"In Group I, after release of the tourniquet, T1 and TOF recovery rate decreased significantly over a 10-min period (10% +/- 3 to 4% +/- 4 and 0.12 +/- 0.06 to 0.06 +/- 0.04, mean +/- SD, respectively); in Group II, T1 and TOF recovery rate increased significantly over a 10-min period following deflation of the tourniquet (10% +/- 6 to 14% +/- 7 and 0.10 +/- 0.03 to 0.18 +/- 0.02, respectively).",Sequestration of vecuronium bromide during extremity surgery involving use of a pneumatic tourniquet. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9061114/),,14,246985,DB01339,Vecuronium
,2875724,plasma clearance,The plasma clearance of vecuronium was decreased significantly (P less than 0.01) from 4.30 +/- 1.56 ml min-1 kg-1 (mean +/- SD) in normal patients to 2.36 +/- 0.80 ml min-1 kg-1 in patients with cholestasis.,Pharmacokinetics and pharmacodynamics of vecuronium in patients with cholestasis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2875724/),[ml] / [kg·min],4.30,252132,DB01339,Vecuronium
,2875724,plasma clearance,The plasma clearance of vecuronium was decreased significantly (P less than 0.01) from 4.30 +/- 1.56 ml min-1 kg-1 (mean +/- SD) in normal patients to 2.36 +/- 0.80 ml min-1 kg-1 in patients with cholestasis.,Pharmacokinetics and pharmacodynamics of vecuronium in patients with cholestasis. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2875724/),[ml] / [kg·min],2.36,252133,DB01339,Vecuronium
,2875724,elimination half-life,The elimination half-life was of 58 +/- 22 min in normal patients and was prolonged to 98 +/- 57 min (P less than 0.05) in patients with cholestasis.,Pharmacokinetics and pharmacodynamics of vecuronium in patients with cholestasis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2875724/),min,58,252134,DB01339,Vecuronium
,2875724,elimination half-life,The elimination half-life was of 58 +/- 22 min in normal patients and was prolonged to 98 +/- 57 min (P less than 0.05) in patients with cholestasis.,Pharmacokinetics and pharmacodynamics of vecuronium in patients with cholestasis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2875724/),min,98,252135,DB01339,Vecuronium
,2875724,duration of effect from,A prolonged neuromuscular blockade induced by vecuronium was observed in patients with cholestasis: the duration of effect from injection to 75% recovery of the twitch height was prolonged from 74 +/- 19 min in normal patients to 111 +/- 13 min in patients with cholestasis.,Pharmacokinetics and pharmacodynamics of vecuronium in patients with cholestasis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2875724/),min,74,252136,DB01339,Vecuronium
,2875724,duration of effect from,A prolonged neuromuscular blockade induced by vecuronium was observed in patients with cholestasis: the duration of effect from injection to 75% recovery of the twitch height was prolonged from 74 +/- 19 min in normal patients to 111 +/- 13 min in patients with cholestasis.,Pharmacokinetics and pharmacodynamics of vecuronium in patients with cholestasis. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2875724/),min,111,252137,DB01339,Vecuronium
,22956531,ECe(50),"The ECe(50) of propofol was 3.4 μg/mL (95% CI: 2.9, 3.7 μg/mL) with the Marsh model and 4.5 μg/mL (95% CI: 4.1, 4.8 μg/mL) with the Schnider model (P < 0.001).",The effective effect-site propofol concentration for induction and intubation with two pharmacokinetic models in morbidly obese patients using total body weight. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22956531/),[μg] / [ml],3.4,252953,DB01339,Vecuronium
,22956531,ECe(50),"The ECe(50) of propofol was 3.4 μg/mL (95% CI: 2.9, 3.7 μg/mL) with the Marsh model and 4.5 μg/mL (95% CI: 4.1, 4.8 μg/mL) with the Schnider model (P < 0.001).",The effective effect-site propofol concentration for induction and intubation with two pharmacokinetic models in morbidly obese patients using total body weight. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22956531/),[μg] / [ml],4.5,252954,DB01339,Vecuronium
,22956531,ECe(95),"The ECe(95) values were 4.2 μg/mL (95% CI: 3.8, 6.2 μg/mL) and 5.5 μg/mL (95% CI: 5.0, 7.2 μg/mL) with Marsh and Schnider models, respectively.",The effective effect-site propofol concentration for induction and intubation with two pharmacokinetic models in morbidly obese patients using total body weight. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22956531/),[μg] / [ml],4.2,252955,DB01339,Vecuronium
,22956531,ECe(95),"The ECe(95) values were 4.2 μg/mL (95% CI: 3.8, 6.2 μg/mL) and 5.5 μg/mL (95% CI: 5.0, 7.2 μg/mL) with Marsh and Schnider models, respectively.",The effective effect-site propofol concentration for induction and intubation with two pharmacokinetic models in morbidly obese patients using total body weight. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22956531/),[μg] / [ml],5.5,252956,DB01339,Vecuronium
,12403643,clearance,"Values for clearance are in the range 0.26-0.67 L/h/kg, with most studies giving a value of approximately 0.45 L/h/kg.",Pharmacokinetics and pharmacodynamics of rapacuronium bromide. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12403643/),[l] / [h·kg],0.26-0.67,253891,DB01339,Vecuronium
,12403643,clearance,"Values for clearance are in the range 0.26-0.67 L/h/kg, with most studies giving a value of approximately 0.45 L/h/kg.",Pharmacokinetics and pharmacodynamics of rapacuronium bromide. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12403643/),[l] / [h·kg],0.45,253892,DB01339,Vecuronium
,12403643,steady-state volume of distribution,A typical value for steady-state volume of distribution is 0.3 L/kg.,Pharmacokinetics and pharmacodynamics of rapacuronium bromide. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12403643/),[l] / [kg],0.3,253893,DB01339,Vecuronium
,9771295,clearance,Individual clearance values during the study ranged from 1.4 to 4.4 ml kg-1 min-1.,Do the pharmacokinetics of vecuronium change during prolonged administration in critically ill patients? ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9771295/),[ml] / [kg·min],1.4 to 4.4,258274,DB01339,Vecuronium
,9771295,steady-state volume of distribution,The steady-state volume of distribution (range 368-1765 ml kg-1; median 494 ml kg-1) did not change in any patient during the study.,Do the pharmacokinetics of vecuronium change during prolonged administration in critically ill patients? ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9771295/),[ml] / [kg],368-1765,258275,DB01339,Vecuronium
,9771295,steady-state volume of distribution,The steady-state volume of distribution (range 368-1765 ml kg-1; median 494 ml kg-1) did not change in any patient during the study.,Do the pharmacokinetics of vecuronium change during prolonged administration in critically ill patients? ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9771295/),[ml] / [kg],494,258276,DB01339,Vecuronium
,10690134,onset time,Mean onset time was 66 (SD 24) s.,Antagonism of rapacuronium using edrophonium or neostigmine: pharmacodynamics and pharmacokinetics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690134/),s,66,260989,DB01339,Vecuronium
,10690134,time to recovery of T1/T0,"In patients who received an antagonist 2 min after the first dose of rapacuronium, time to recovery of T1/T0 to 25% was similar after neostigmine (9.8 (3.8) min) and edrophonium (10.3 (4.3) min): in patients who received incremental doses of rapacuronium, spontaneous recovery of T1/T0 to 25% after the first dose was 18.9 (4.7) min.",Antagonism of rapacuronium using edrophonium or neostigmine: pharmacodynamics and pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690134/),min,9.8,260990,DB01339,Vecuronium
,10690134,time to recovery of T1/T0,"In patients who received an antagonist 2 min after the first dose of rapacuronium, time to recovery of T1/T0 to 25% was similar after neostigmine (9.8 (3.8) min) and edrophonium (10.3 (4.3) min): in patients who received incremental doses of rapacuronium, spontaneous recovery of T1/T0 to 25% after the first dose was 18.9 (4.7) min.",Antagonism of rapacuronium using edrophonium or neostigmine: pharmacodynamics and pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690134/),min,10.3,260991,DB01339,Vecuronium
,10690134,spontaneous recovery of T1/T0,"In patients who received an antagonist 2 min after the first dose of rapacuronium, time to recovery of T1/T0 to 25% was similar after neostigmine (9.8 (3.8) min) and edrophonium (10.3 (4.3) min): in patients who received incremental doses of rapacuronium, spontaneous recovery of T1/T0 to 25% after the first dose was 18.9 (4.7) min.",Antagonism of rapacuronium using edrophonium or neostigmine: pharmacodynamics and pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690134/),min,18.9,260992,DB01339,Vecuronium
,10690134,times to recovery of T4/T1 to,"In those who received an antagonist 2 min after the first dose of rapacuronium, times to recovery of T4/T1 to 0.7 were also similar after neostigmine (23.7 (7.7) min) and edrophonium (29.1 (10.7) min).",Antagonism of rapacuronium using edrophonium or neostigmine: pharmacodynamics and pharmacokinetics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690134/),min,0.7,260993,DB01339,Vecuronium
,10690134,times to recovery of T4/T1 to,"In those who received an antagonist 2 min after the first dose of rapacuronium, times to recovery of T4/T1 to 0.7 were also similar after neostigmine (23.7 (7.7) min) and edrophonium (29.1 (10.7) min).",Antagonism of rapacuronium using edrophonium or neostigmine: pharmacodynamics and pharmacokinetics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690134/),min,23.7,260994,DB01339,Vecuronium
,10690134,times to recovery of T4/T1 to,"In those who received an antagonist 2 min after the first dose of rapacuronium, times to recovery of T4/T1 to 0.7 were also similar after neostigmine (23.7 (7.7) min) and edrophonium (29.1 (10.7) min).",Antagonism of rapacuronium using edrophonium or neostigmine: pharmacodynamics and pharmacokinetics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690134/),min,29.1,260995,DB01339,Vecuronium
,10690134,time to recovery of T1/T0,"After three incremental doses of rapacuronium, there was a longer time to recovery of T1/T0 = 25% after neostigmine compared with edrophonium (5.1 (1.0) vs 3.3 (1.3) min; P < 0.05) but more rapid recovery to T1/T0 = 75% (10.1 (2.9) vs 16.8 (10.1) min; P < 0.05) and T4/T1 = 0.7 (19.8 (6.3) vs 35.1 (10.4) min; P < 0.05).",Antagonism of rapacuronium using edrophonium or neostigmine: pharmacodynamics and pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690134/),min,25,260996,DB01339,Vecuronium
,10690134,time to recovery of T1/T0,"After three incremental doses of rapacuronium, there was a longer time to recovery of T1/T0 = 25% after neostigmine compared with edrophonium (5.1 (1.0) vs 3.3 (1.3) min; P < 0.05) but more rapid recovery to T1/T0 = 75% (10.1 (2.9) vs 16.8 (10.1) min; P < 0.05) and T4/T1 = 0.7 (19.8 (6.3) vs 35.1 (10.4) min; P < 0.05).",Antagonism of rapacuronium using edrophonium or neostigmine: pharmacodynamics and pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690134/),min,5.1,260997,DB01339,Vecuronium
,10690134,time to recovery of T1/T0,"After three incremental doses of rapacuronium, there was a longer time to recovery of T1/T0 = 25% after neostigmine compared with edrophonium (5.1 (1.0) vs 3.3 (1.3) min; P < 0.05) but more rapid recovery to T1/T0 = 75% (10.1 (2.9) vs 16.8 (10.1) min; P < 0.05) and T4/T1 = 0.7 (19.8 (6.3) vs 35.1 (10.4) min; P < 0.05).",Antagonism of rapacuronium using edrophonium or neostigmine: pharmacodynamics and pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690134/),min,3.3,260998,DB01339,Vecuronium
,10690134,recovery to T1/T0,"After three incremental doses of rapacuronium, there was a longer time to recovery of T1/T0 = 25% after neostigmine compared with edrophonium (5.1 (1.0) vs 3.3 (1.3) min; P < 0.05) but more rapid recovery to T1/T0 = 75% (10.1 (2.9) vs 16.8 (10.1) min; P < 0.05) and T4/T1 = 0.7 (19.8 (6.3) vs 35.1 (10.4) min; P < 0.05).",Antagonism of rapacuronium using edrophonium or neostigmine: pharmacodynamics and pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690134/),min,75,260999,DB01339,Vecuronium
,10690134,recovery to T1/T0,"After three incremental doses of rapacuronium, there was a longer time to recovery of T1/T0 = 25% after neostigmine compared with edrophonium (5.1 (1.0) vs 3.3 (1.3) min; P < 0.05) but more rapid recovery to T1/T0 = 75% (10.1 (2.9) vs 16.8 (10.1) min; P < 0.05) and T4/T1 = 0.7 (19.8 (6.3) vs 35.1 (10.4) min; P < 0.05).",Antagonism of rapacuronium using edrophonium or neostigmine: pharmacodynamics and pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690134/),min,10.1,261000,DB01339,Vecuronium
,10690134,recovery to T1/T0,"After three incremental doses of rapacuronium, there was a longer time to recovery of T1/T0 = 25% after neostigmine compared with edrophonium (5.1 (1.0) vs 3.3 (1.3) min; P < 0.05) but more rapid recovery to T1/T0 = 75% (10.1 (2.9) vs 16.8 (10.1) min; P < 0.05) and T4/T1 = 0.7 (19.8 (6.3) vs 35.1 (10.4) min; P < 0.05).",Antagonism of rapacuronium using edrophonium or neostigmine: pharmacodynamics and pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690134/),min,16.8,261001,DB01339,Vecuronium
,10690134,T4/T1,"After three incremental doses of rapacuronium, there was a longer time to recovery of T1/T0 = 25% after neostigmine compared with edrophonium (5.1 (1.0) vs 3.3 (1.3) min; P < 0.05) but more rapid recovery to T1/T0 = 75% (10.1 (2.9) vs 16.8 (10.1) min; P < 0.05) and T4/T1 = 0.7 (19.8 (6.3) vs 35.1 (10.4) min; P < 0.05).",Antagonism of rapacuronium using edrophonium or neostigmine: pharmacodynamics and pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690134/),min,0.7,261002,DB01339,Vecuronium
,10690134,T4/T1,"After three incremental doses of rapacuronium, there was a longer time to recovery of T1/T0 = 25% after neostigmine compared with edrophonium (5.1 (1.0) vs 3.3 (1.3) min; P < 0.05) but more rapid recovery to T1/T0 = 75% (10.1 (2.9) vs 16.8 (10.1) min; P < 0.05) and T4/T1 = 0.7 (19.8 (6.3) vs 35.1 (10.4) min; P < 0.05).",Antagonism of rapacuronium using edrophonium or neostigmine: pharmacodynamics and pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690134/),min,35.1,261003,DB01339,Vecuronium
,10690134,clearance,"Typical values for clearance and initial volume of distribution (V1) were 4.4 ml kg-1 min-1 and 94.8 ml kg-1, respectively.",Antagonism of rapacuronium using edrophonium or neostigmine: pharmacodynamics and pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690134/),[ml] / [kg·min],4.4,261004,DB01339,Vecuronium
,10690134,initial volume of distribution (V1),"Typical values for clearance and initial volume of distribution (V1) were 4.4 ml kg-1 min-1 and 94.8 ml kg-1, respectively.",Antagonism of rapacuronium using edrophonium or neostigmine: pharmacodynamics and pharmacokinetics. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10690134/),[ml] / [kg],94.8,261005,DB01339,Vecuronium
,10201669,weight-normalized plasma clearance,"Rapacuronium's weight-normalized plasma clearance was 7.03 x (1 - 0.0507 x (HgB - 13)) ml x kg(-1) x min(-1), where HgB is the patient's preoperative value for hemoglobin (g/100 ml); however, rapacuronium's blood clearance (11.4+/-1.4 ml x kg(-1) x min(-1), mean +/- SD) did not vary with hemoglobin.",Factors affecting the pharmacokinetic characteristics of rapacuronium. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10201669/),[ml] / [kg·min],7.03 x,270195,DB01339,Vecuronium
,10201669,blood clearance,"Rapacuronium's weight-normalized plasma clearance was 7.03 x (1 - 0.0507 x (HgB - 13)) ml x kg(-1) x min(-1), where HgB is the patient's preoperative value for hemoglobin (g/100 ml); however, rapacuronium's blood clearance (11.4+/-1.4 ml x kg(-1) x min(-1), mean +/- SD) did not vary with hemoglobin.",Factors affecting the pharmacokinetic characteristics of rapacuronium. ,CLb-Q23,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10201669/),[ml] / [kg·min],11.4,270196,DB01339,Vecuronium
