Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,4007030,clearance,"Warfarin clearance was lower in amiodarone-treated patients than in the controls (1.4 vs 3.1 ml/min, p less than 0.01) with similar plasma concentrations (1.5 vs 1.2 micrograms/ml) despite administration of lower doses (23.3 vs 39 mg/week respectively).",Mechanism of warfarin potentiation by amiodarone: dose--and concentration--dependent inhibition of warfarin elimination. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4007030/),[ml] / [min],3.1,103238,DB01118,Amiodarone
,21052689,C (max),"The maximum plasma concentration (C (max)) and area under the concentration-time curve (AUC(0-96)) for amiodarone 1.25, 2.5 and 5.0 mg/kg displayed dose-dependent characteristics: mean C (max) was 2,920 ± 610, 7,140 ± 1,480 and 13,660 ± 3,410 ng/ml, respectively; the mean AUC(0-96) was 3,600 ± 700, 8,100 ± 1,600 and 16,600 ± 4,300 ng h/ml, respectively.",Pharmacokinetics of intravenous amiodarone and its electrocardiographic effects on healthy Japanese subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21052689/),[ng] / [ml],"2,920",110434,DB01118,Amiodarone
,21052689,C (max),"The maximum plasma concentration (C (max)) and area under the concentration-time curve (AUC(0-96)) for amiodarone 1.25, 2.5 and 5.0 mg/kg displayed dose-dependent characteristics: mean C (max) was 2,920 ± 610, 7,140 ± 1,480 and 13,660 ± 3,410 ng/ml, respectively; the mean AUC(0-96) was 3,600 ± 700, 8,100 ± 1,600 and 16,600 ± 4,300 ng h/ml, respectively.",Pharmacokinetics of intravenous amiodarone and its electrocardiographic effects on healthy Japanese subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21052689/),[ng] / [ml],"7,140",110435,DB01118,Amiodarone
,21052689,C (max),"The maximum plasma concentration (C (max)) and area under the concentration-time curve (AUC(0-96)) for amiodarone 1.25, 2.5 and 5.0 mg/kg displayed dose-dependent characteristics: mean C (max) was 2,920 ± 610, 7,140 ± 1,480 and 13,660 ± 3,410 ng/ml, respectively; the mean AUC(0-96) was 3,600 ± 700, 8,100 ± 1,600 and 16,600 ± 4,300 ng h/ml, respectively.",Pharmacokinetics of intravenous amiodarone and its electrocardiographic effects on healthy Japanese subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21052689/),[ng] / [ml],"13,660",110436,DB01118,Amiodarone
,21052689,AUC(0-96),"The maximum plasma concentration (C (max)) and area under the concentration-time curve (AUC(0-96)) for amiodarone 1.25, 2.5 and 5.0 mg/kg displayed dose-dependent characteristics: mean C (max) was 2,920 ± 610, 7,140 ± 1,480 and 13,660 ± 3,410 ng/ml, respectively; the mean AUC(0-96) was 3,600 ± 700, 8,100 ± 1,600 and 16,600 ± 4,300 ng h/ml, respectively.",Pharmacokinetics of intravenous amiodarone and its electrocardiographic effects on healthy Japanese subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21052689/),[h·ng] / [ml],"3,600",110437,DB01118,Amiodarone
,21052689,AUC(0-96),"The maximum plasma concentration (C (max)) and area under the concentration-time curve (AUC(0-96)) for amiodarone 1.25, 2.5 and 5.0 mg/kg displayed dose-dependent characteristics: mean C (max) was 2,920 ± 610, 7,140 ± 1,480 and 13,660 ± 3,410 ng/ml, respectively; the mean AUC(0-96) was 3,600 ± 700, 8,100 ± 1,600 and 16,600 ± 4,300 ng h/ml, respectively.",Pharmacokinetics of intravenous amiodarone and its electrocardiographic effects on healthy Japanese subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21052689/),[h·ng] / [ml],"8,100",110438,DB01118,Amiodarone
,21052689,AUC(0-96),"The maximum plasma concentration (C (max)) and area under the concentration-time curve (AUC(0-96)) for amiodarone 1.25, 2.5 and 5.0 mg/kg displayed dose-dependent characteristics: mean C (max) was 2,920 ± 610, 7,140 ± 1,480 and 13,660 ± 3,410 ng/ml, respectively; the mean AUC(0-96) was 3,600 ± 700, 8,100 ± 1,600 and 16,600 ± 4,300 ng h/ml, respectively.",Pharmacokinetics of intravenous amiodarone and its electrocardiographic effects on healthy Japanese subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21052689/),[h·ng] / [ml],"16,600",110439,DB01118,Amiodarone
>,21052689,serum half-life,A long serum half-life (>14 days) was observed for amiodarone and desethylamiodarone.,Pharmacokinetics of intravenous amiodarone and its electrocardiographic effects on healthy Japanese subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21052689/),d,14,110440,DB01118,Amiodarone
,22977121,flow rate,"The mobile phase, consisting of phosphate buffer (50 mM) with 0.1% formic acid (pH 3.1)-methanol-acetonitrile (45:5:50, v/v/v), was pumped isocratically at a flow rate of 1.2 mL/min.",A rapid HPLC method for the simultaneous determination of amiodarone and its major metabolite in rat plasma and tissues: a useful tool for pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22977121/),[ml] / [min],1.2,117760,DB01118,Amiodarone
,22977121,recovery,Amiodarone and desethylamiodarone were extracted from rat matrices by a liquid-liquid extraction procedure and the mean recovery ranged from 59.9 to 97.6%.,A rapid HPLC method for the simultaneous determination of amiodarone and its major metabolite in rat plasma and tissues: a useful tool for pharmacokinetic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22977121/),%,59.9 to 97.6,117761,DB01118,Amiodarone
,27313453,zeta potential,"The optimum formulation was quantitatively obtained with a diameter of 99.9±0.4 nm, a zeta potential of 35.1±10.9 mV, and an encapsulation efficiency of 99.5%±13.3%.",Preparation of liposomal amiodarone and investigation of its cardiomyocyte-targeting ability in cardiac radiofrequency ablation rat model. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27313453/),mv,35.1,119494,DB01118,Amiodarone
,3129880,concentrations,"Just prior to the first morning dose, amiodarone concentrations in plasma were 1.0-2.9 (2.0 +/- 0.6) micrograms/ml, in saliva 0.02-0.25 micrograms/ml; flecainide in plasma 80-560 (316 +/- 163) ng/ml, in saliva 630-3700 (1749 +/- 963) ng/ml.",[Concentrations of amiodarone and flecainide in plasma and saliva--indications for the active transport of flecainide]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129880/),[ng] / [ml],316,121796,DB01118,Amiodarone
,3129880,concentrations,"Just prior to the first morning dose, amiodarone concentrations in plasma were 1.0-2.9 (2.0 +/- 0.6) micrograms/ml, in saliva 0.02-0.25 micrograms/ml; flecainide in plasma 80-560 (316 +/- 163) ng/ml, in saliva 630-3700 (1749 +/- 963) ng/ml.",[Concentrations of amiodarone and flecainide in plasma and saliva--indications for the active transport of flecainide]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129880/),[ng] / [ml],1749,121797,DB01118,Amiodarone
,3129880,maximal flecainide,After the morning dose we found maximal flecainide plasma levels of 462 +/- 203 and saliva levels of 3218 +/- 2857 ng/ml.,[Concentrations of amiodarone and flecainide in plasma and saliva--indications for the active transport of flecainide]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129880/),[ng] / [ml],462,121798,DB01118,Amiodarone
,3129880,plasma levels,After the morning dose we found maximal flecainide plasma levels of 462 +/- 203 and saliva levels of 3218 +/- 2857 ng/ml.,[Concentrations of amiodarone and flecainide in plasma and saliva--indications for the active transport of flecainide]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129880/),[ng] / [ml],462,121799,DB01118,Amiodarone
,3129880,plasma levels,After the morning dose we found maximal flecainide plasma levels of 462 +/- 203 and saliva levels of 3218 +/- 2857 ng/ml.,[Concentrations of amiodarone and flecainide in plasma and saliva--indications for the active transport of flecainide]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129880/),[ng] / [ml],3218,121800,DB01118,Amiodarone
,3129880,saliva,After the morning dose we found maximal flecainide plasma levels of 462 +/- 203 and saliva levels of 3218 +/- 2857 ng/ml.,[Concentrations of amiodarone and flecainide in plasma and saliva--indications for the active transport of flecainide]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129880/),[ng] / [ml],3218,121801,DB01118,Amiodarone
,3129880,concentrations,"The highest flecainide concentrations in the saliva (13,400 and 11,300 ng/ml) were found in two patients 30 and 60 min after the morning dose.",[Concentrations of amiodarone and flecainide in plasma and saliva--indications for the active transport of flecainide]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129880/),[ng] / [ml],"13,400",121802,DB01118,Amiodarone
,3129880,concentrations,"The highest flecainide concentrations in the saliva (13,400 and 11,300 ng/ml) were found in two patients 30 and 60 min after the morning dose.",[Concentrations of amiodarone and flecainide in plasma and saliva--indications for the active transport of flecainide]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3129880/),[ng] / [ml],"11,300",121803,DB01118,Amiodarone
,2337037,area under the serum concentration time curve,"During amiodarone therapy, area under the serum concentration time curve for phenytoin was increased from 208 +/- 82.8 (mean +/- standard deviation) to 292 +/- 108 mg.hr/liter (p = 0.015).",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[h·mg] / [l],208,125630,DB01118,Amiodarone
,2337037,area under the serum concentration time curve,"During amiodarone therapy, area under the serum concentration time curve for phenytoin was increased from 208 +/- 82.8 (mean +/- standard deviation) to 292 +/- 108 mg.hr/liter (p = 0.015).",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[h·mg] / [l],292,125631,DB01118,Amiodarone
,2337037,maximum,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],10.75,125632,DB01118,Amiodarone
,2337037,24-hour,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],10.75,125633,DB01118,Amiodarone
,2337037,24-hour,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],6.67,125634,DB01118,Amiodarone
,2337037,24-hour,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],14.26,125635,DB01118,Amiodarone
,2337037,24-hour,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],10.27,125636,DB01118,Amiodarone
,2337037,p,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],10.75,125637,DB01118,Amiodarone
,2337037,p,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],6.67,125638,DB01118,Amiodarone
,2337037,p,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],14.26,125639,DB01118,Amiodarone
,2337037,p,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],10.27,125640,DB01118,Amiodarone
,2337037,concentrations,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],6.67,125641,DB01118,Amiodarone
,2337037,concentrations,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],14.26,125642,DB01118,Amiodarone
,2337037,concentrations,"Both the maximum and 24-hour phenytoin concentrations were increased from 10.75 +/- 3.75 and 6.67 +/- 3.51 micrograms/ml to 14.26 +/- 3.97 (p = 0.016) and 10.27 +/- 4.67 micrograms/ml (p = 0.012), respectively, during concomitant amiodarone treatment.",Steady-state interaction between amiodarone and phenytoin in normal subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[μg] / [ml],10.27,125643,DB01118,Amiodarone
,2337037,oral clearance,Amiodarone caused a decrease in the oral clearance of phenytoin from 1.29 +/- 0.30 to 0.93 +/- 0.25 liters/hr (p = 0.002).,Steady-state interaction between amiodarone and phenytoin in normal subjects. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[l] / [h],1.29,125644,DB01118,Amiodarone
,2337037,oral clearance,Amiodarone caused a decrease in the oral clearance of phenytoin from 1.29 +/- 0.30 to 0.93 +/- 0.25 liters/hr (p = 0.002).,Steady-state interaction between amiodarone and phenytoin in normal subjects. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2337037/),[l] / [h],0.93,125645,DB01118,Amiodarone
