Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,28835099,IC50,HA-GS-MP exhibited obvious targetability and markedly enhanced antitumor effect to OCI/AML-2 human AML cells (IC50 = 16.9 μg 6-MP equiv./mL).,Glutathione-Sensitive Hyaluronic Acid-Mercaptopurine Prodrug Linked via Carbonyl Vinyl Sulfide: A Robust and CD44-Targeted Nanomedicine for Leukemia. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28835099/),μg,16.9,53138,DB00143,Glutathione
,28835099,elimination half-life,The pharmacokinetic studies displayed that Cy5-labeled HA-GS-MP had a long circulation time in mice (elimination half-life = 4.37 h).,Glutathione-Sensitive Hyaluronic Acid-Mercaptopurine Prodrug Linked via Carbonyl Vinyl Sulfide: A Robust and CD44-Targeted Nanomedicine for Leukemia. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/28835099/),h,4.37,53139,DB00143,Glutathione
,8613932,Cl(f),"In phenobarbital-induced rats receiving a nontoxic dose of APAP (100 mg/kg i.v.), a single dose of caffeine (100 mg/kg i.p.) co-administered with APAP increased the Cl(f) of NAPQI formation from 0.58 +/- 0.47 to 2.08 +/- 1.1 1 ml/min/kg (P = .01).",Effects of caffeine and theophylline on acetaminophen pharmacokinetics: P450 inhibition and activation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8613932/),[1·ml] / [kg·min],0.58,54661,DB00143,Glutathione
,8613932,Cl(f),"In phenobarbital-induced rats receiving a nontoxic dose of APAP (100 mg/kg i.v.), a single dose of caffeine (100 mg/kg i.p.) co-administered with APAP increased the Cl(f) of NAPQI formation from 0.58 +/- 0.47 to 2.08 +/- 1.1 1 ml/min/kg (P = .01).",Effects of caffeine and theophylline on acetaminophen pharmacokinetics: P450 inhibition and activation. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8613932/),[1·ml] / [kg·min],2.08,54662,DB00143,Glutathione
,4015096,t1/2,The half-life and systemic clearance of plasma glutathione were found to be the same in selenium-deficient and control rats (t1/2 = 3.4 +/- 0.7 min).,Effect of selenium deficiency on the disposition of plasma glutathione. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/4015096/),min,3.4,55480,DB00143,Glutathione
,28210753,half-life,"In the pharmacokinetic study, puerarin-7-O-glucuronide was cleared with a half-life of 0.94 h after intravenous administration.","Puerarin-7-O-glucuronide, a water-soluble puerarin metabolite, prevents angiotensin II-induced cardiomyocyte hypertrophy by reducing oxidative stress. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28210753/),h,0.94,55555,DB00143,Glutathione
,7039926,systemic bioavailability,"Following oral administration it is rapidly absorbed from the gastrointestinal tract, its systemic bioavailability being dose-dependent and ranging from 70 to 90%.",Clinical pharmacokinetics of paracetamol. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7039926/),%,70 to 90,56310,DB00143,Glutathione
,7039926,volume of distribution,It distributes rapidly and evenly throughout most tissues and fluids and has a volume of distribution of approximately 0.9L/kg.,Clinical pharmacokinetics of paracetamol. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7039926/),[l] / [kg],0.9,56311,DB00143,Glutathione
,7039926,plasma half-life,The plasma half-life in such subjects ranges from 1.9 to 2.5 hours and the total body clearance from 4.5 to 5.5 ml/kg/min.,Clinical pharmacokinetics of paracetamol. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7039926/),h,1.9 to 2.5,56312,DB00143,Glutathione
,7039926,total body clearance,The plasma half-life in such subjects ranges from 1.9 to 2.5 hours and the total body clearance from 4.5 to 5.5 ml/kg/min.,Clinical pharmacokinetics of paracetamol. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7039926/),[ml] / [kg·min],4.5 to 5.5,56313,DB00143,Glutathione
,21030608,influx rate constant k(in),"The uptake and biliary excretion of taurocholate were impaired in the adjuvant-treated rats as shown by decreased influx rate constant k(in) (0.65 ± 0.09 vs. 2.12 ± 0.30) and elimination rate constant k(be) (0.09 ± 0.02 vs. 0.17 ± 0.04) compared with control rat group, whereas the efflux rate constant k(out) was greatly increased (0.07 ± 0.02 vs. 0.02 ± 0.01).",Effect of adjuvant-induced systemic inflammation in rats on hepatic disposition kinetics of taurocholate. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21030608/),,0.65,56417,DB00143,Glutathione
,21030608,influx rate constant k(in),"The uptake and biliary excretion of taurocholate were impaired in the adjuvant-treated rats as shown by decreased influx rate constant k(in) (0.65 ± 0.09 vs. 2.12 ± 0.30) and elimination rate constant k(be) (0.09 ± 0.02 vs. 0.17 ± 0.04) compared with control rat group, whereas the efflux rate constant k(out) was greatly increased (0.07 ± 0.02 vs. 0.02 ± 0.01).",Effect of adjuvant-induced systemic inflammation in rats on hepatic disposition kinetics of taurocholate. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21030608/),,2.12,56418,DB00143,Glutathione
,21030608,elimination rate constant k(be),"The uptake and biliary excretion of taurocholate were impaired in the adjuvant-treated rats as shown by decreased influx rate constant k(in) (0.65 ± 0.09 vs. 2.12 ± 0.30) and elimination rate constant k(be) (0.09 ± 0.02 vs. 0.17 ± 0.04) compared with control rat group, whereas the efflux rate constant k(out) was greatly increased (0.07 ± 0.02 vs. 0.02 ± 0.01).",Effect of adjuvant-induced systemic inflammation in rats on hepatic disposition kinetics of taurocholate. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21030608/),,0.09,56419,DB00143,Glutathione
,21030608,elimination rate constant k(be),"The uptake and biliary excretion of taurocholate were impaired in the adjuvant-treated rats as shown by decreased influx rate constant k(in) (0.65 ± 0.09 vs. 2.12 ± 0.30) and elimination rate constant k(be) (0.09 ± 0.02 vs. 0.17 ± 0.04) compared with control rat group, whereas the efflux rate constant k(out) was greatly increased (0.07 ± 0.02 vs. 0.02 ± 0.01).",Effect of adjuvant-induced systemic inflammation in rats on hepatic disposition kinetics of taurocholate. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21030608/),,0.17,56420,DB00143,Glutathione
,21030608,efflux rate constant k(out),"The uptake and biliary excretion of taurocholate were impaired in the adjuvant-treated rats as shown by decreased influx rate constant k(in) (0.65 ± 0.09 vs. 2.12 ± 0.30) and elimination rate constant k(be) (0.09 ± 0.02 vs. 0.17 ± 0.04) compared with control rat group, whereas the efflux rate constant k(out) was greatly increased (0.07 ± 0.02 vs. 0.02 ± 0.01).",Effect of adjuvant-induced systemic inflammation in rats on hepatic disposition kinetics of taurocholate. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21030608/),,0.07,56421,DB00143,Glutathione
,21030608,efflux rate constant k(out),"The uptake and biliary excretion of taurocholate were impaired in the adjuvant-treated rats as shown by decreased influx rate constant k(in) (0.65 ± 0.09 vs. 2.12 ± 0.30) and elimination rate constant k(be) (0.09 ± 0.02 vs. 0.17 ± 0.04) compared with control rat group, whereas the efflux rate constant k(out) was greatly increased (0.07 ± 0.02 vs. 0.02 ± 0.01).",Effect of adjuvant-induced systemic inflammation in rats on hepatic disposition kinetics of taurocholate. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21030608/),,0.02,56422,DB00143,Glutathione
,21030608,extraction ratio,"Hepatic taurocholate extraction ratio in adjuvant-treated rats (0.86 ± 0.05, n = 6) was significantly reduced compared with 0.93 ± 0.05 (n = 6) in normal rats.",Effect of adjuvant-induced systemic inflammation in rats on hepatic disposition kinetics of taurocholate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21030608/),,0.86,56423,DB00143,Glutathione
,21030608,extraction ratio,"Hepatic taurocholate extraction ratio in adjuvant-treated rats (0.86 ± 0.05, n = 6) was significantly reduced compared with 0.93 ± 0.05 (n = 6) in normal rats.",Effect of adjuvant-induced systemic inflammation in rats on hepatic disposition kinetics of taurocholate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21030608/),,0.93,56424,DB00143,Glutathione
,2750198,elimination t 1/2,"3. Exposure of rats to 78, 155, or 404 ppm DCP gave an elimination t 1/2 of 17 h, independent of exposure concentration.","Pharmacokinetics of S-[3-chloroprop-2-enyl]glutathione in rats following acute inhalation exposure to 1,3-dichloropropene. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2750198/),h,17,56575,DB00143,Glutathione
,31740394,bioavailability,"The method was utilized in pharmacokinetic study which showed that the bioavailability of NACA is significantly higher than NAC (67% and 15%, respectively).",Pharmacokinetic profile of N-acetylcysteine amide and its main metabolite in mice using new analytical method. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31740394/),%,67,57864,DB00143,Glutathione
,31740394,bioavailability,"The method was utilized in pharmacokinetic study which showed that the bioavailability of NACA is significantly higher than NAC (67% and 15%, respectively).",Pharmacokinetic profile of N-acetylcysteine amide and its main metabolite in mice using new analytical method. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31740394/),%,15,57865,DB00143,Glutathione
,27430634,peak observed concentrations in the blood,2. Lumiracoxib achieved peak observed concentrations in the blood of 1.26 + 0.51 μg/mL 0.5 h (0.5-1.0) post-dose with an AUCinf of 3.48 + 1.09 μg h/mL.,Lumiracoxib metabolism in male C57bl/6J mice: characterisation of novel in vivo metabolites. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27430634/),[μg] / [ml],1.26,58088,DB00143,Glutathione
,27430634,AUCinf,2. Lumiracoxib achieved peak observed concentrations in the blood of 1.26 + 0.51 μg/mL 0.5 h (0.5-1.0) post-dose with an AUCinf of 3.48 + 1.09 μg h/mL.,Lumiracoxib metabolism in male C57bl/6J mice: characterisation of novel in vivo metabolites. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27430634/),[h·μg] / [ml],3.48,58089,DB00143,Glutathione
,27430634,terminal half-life,Concentrations of lumiracoxib then declined with a terminal half-life of 1.54 + 0.31 h.,Lumiracoxib metabolism in male C57bl/6J mice: characterisation of novel in vivo metabolites. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/27430634/),h,1.54,58090,DB00143,Glutathione
,33141084,Tmax,Intranasal puerarin TISGs were absorbed quickly with a shorter Tmax (10.0 ± 5.7 min) compared to that of oral puerarin (36 ± 13.4 min).,Comparative study of oral and intranasal puerarin for prevention of brain injury induced by acute high-altitude hypoxia. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33141084/),min,10.0,58160,DB00143,Glutathione
,33141084,Tmax,Intranasal puerarin TISGs were absorbed quickly with a shorter Tmax (10.0 ± 5.7 min) compared to that of oral puerarin (36 ± 13.4 min).,Comparative study of oral and intranasal puerarin for prevention of brain injury induced by acute high-altitude hypoxia. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33141084/),min,36,58161,DB00143,Glutathione
,33141084,relative bioavailability,"In addition, the relative bioavailability of i.n. puerarin TISGs was high to 300% compared to oral administration of puerarin.",Comparative study of oral and intranasal puerarin for prevention of brain injury induced by acute high-altitude hypoxia. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33141084/),%,300,58162,DB00143,Glutathione
,33141084,area under the curve (AUC),"The area under the curve (AUC) of brain after i.n. administration of puerarin TISGs was 954.5 ± 335.1 h.ng/mL, while no puerarin was detected in the brain after oral administration.",Comparative study of oral and intranasal puerarin for prevention of brain injury induced by acute high-altitude hypoxia. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33141084/),[h·ng] / [ml],954.5,58163,DB00143,Glutathione
,7197922,half-life,"When yeast are grown in amino-acid-free medium, the half-life of glutathione was found to be 230 min.",The role of glutathione in amino-acid absorption. Lack of correlation between glutathione turnover and amino-acid absorption by the yeast Candida utilis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7197922/),min,230,59170,DB00143,Glutathione
,6882466,half-life,"The mononitrates were eliminated with a half-life of 30-70 min, giving rise to the completely denitrated product, adenosine-5'-(N-ethyl-carboxamide) (NECA).","Metabolism and disposition of 2',3'-di-O-nitro-adenosine-5'-(N-ethyl-carboxamide) in dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6882466/),min,30-70,60525,DB00143,Glutathione
,6882466,half-life,The latter product was not further metabolized and was eliminated with a half-life of about 4 hr.,"Metabolism and disposition of 2',3'-di-O-nitro-adenosine-5'-(N-ethyl-carboxamide) in dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6882466/),h,4,60526,DB00143,Glutathione
,6882466,Urinary excretion,Urinary excretion averaged 50% of the administered dose within 4 days and was represented essentially by the completely denitrated drug.,"Metabolism and disposition of 2',3'-di-O-nitro-adenosine-5'-(N-ethyl-carboxamide) in dogs. ",ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6882466/),%,50,60527,DB00143,Glutathione
,6882466,Oral bioavailability,Oral bioavailability of the drug was about 90%.,"Metabolism and disposition of 2',3'-di-O-nitro-adenosine-5'-(N-ethyl-carboxamide) in dogs. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6882466/),%,90,60528,DB00143,Glutathione
,29385232,plasma half-life,"2B3-201 was shown to have a plasma half-life between 24 and 37 h and caused a prolonged decrease in the lymphocyte count, adrenocorticotropic hormone and osteocalcin, and a rise in fasting glucose.",Glutathione-PEGylated liposomal methylprednisolone in comparison to free methylprednisolone: slow release characteristics and prolonged lymphocyte depression in a first-in-human study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29385232/),h,24 and 37,61204,DB00143,Glutathione
,29223921,bioavailability,"The bioavailability of AL-total (AL, AL-GSH, AL-Cys) and IAL-total (IAL, IAL-GSH, IAL-Cys) was, respectively, 8.39% and 13.07%, which was 3.62- and 6.95- fold that of AL (2.32%) and IAL (1.88%), respectively.",Metabolism and pharmacokinetics of alantolactone and isoalantolactone in rats: Thiol conjugation as a potential metabolic pathway. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29223921/),%,8.39,65194,DB00143,Glutathione
,29223921,bioavailability,"The bioavailability of AL-total (AL, AL-GSH, AL-Cys) and IAL-total (IAL, IAL-GSH, IAL-Cys) was, respectively, 8.39% and 13.07%, which was 3.62- and 6.95- fold that of AL (2.32%) and IAL (1.88%), respectively.",Metabolism and pharmacokinetics of alantolactone and isoalantolactone in rats: Thiol conjugation as a potential metabolic pathway. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29223921/),%,13.07,65195,DB00143,Glutathione
,29223921,bioavailability,"The bioavailability of AL-total (AL, AL-GSH, AL-Cys) and IAL-total (IAL, IAL-GSH, IAL-Cys) was, respectively, 8.39% and 13.07%, which was 3.62- and 6.95- fold that of AL (2.32%) and IAL (1.88%), respectively.",Metabolism and pharmacokinetics of alantolactone and isoalantolactone in rats: Thiol conjugation as a potential metabolic pathway. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29223921/),%,2.32,65196,DB00143,Glutathione
