Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,1413873,AUC,The median AUC value for this first dosage interval (AUC tau) was 0.97 (range 0.41-3.49) mg h l-1.,Pharmacokinetics of ticlopidine during chronic oral administration to healthy volunteers and its effects on antipyrine pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1413873/),[h·mg] / [l],0.97,119063,DB00208,Ticlopidine
,1413873,AUC tau),The median AUC value for this first dosage interval (AUC tau) was 0.97 (range 0.41-3.49) mg h l-1.,Pharmacokinetics of ticlopidine during chronic oral administration to healthy volunteers and its effects on antipyrine pharmacokinetics. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1413873/),[h·mg] / [l],0.97,119064,DB00208,Ticlopidine
,1413873,half-life,"From 30 h after the final dose, drug levels declined exponentially with a median half-life of 28.8 (range less than or equal to 20-50) h. 4.",Pharmacokinetics of ticlopidine during chronic oral administration to healthy volunteers and its effects on antipyrine pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1413873/),h,28.8,119065,DB00208,Ticlopidine
,1413873,peak concentration,"Following the final dose, the median peak concentration and AUC tau were 0.99 (range 0.22-2.12) mg/l and 4.06 (range 0.90-15.2) mg h l-1 respectively.",Pharmacokinetics of ticlopidine during chronic oral administration to healthy volunteers and its effects on antipyrine pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1413873/),[mg] / [l],0.99,119066,DB00208,Ticlopidine
,1413873,AUC tau,"Following the final dose, the median peak concentration and AUC tau were 0.99 (range 0.22-2.12) mg/l and 4.06 (range 0.90-15.2) mg h l-1 respectively.",Pharmacokinetics of ticlopidine during chronic oral administration to healthy volunteers and its effects on antipyrine pharmacokinetics. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1413873/),[h·mg] / [l],4.06,119067,DB00208,Ticlopidine
,1413873,accumulation factor,"Based on AUC values, the mean accumulation factor +/- SD was 3.73 +/- 1.14.",Pharmacokinetics of ticlopidine during chronic oral administration to healthy volunteers and its effects on antipyrine pharmacokinetics. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1413873/),,3.73,119068,DB00208,Ticlopidine
,19922896,B,Bleeding time was determined before dosing (0 hour) and at 5 and 24 hours after dosing.,"Comparison of the pharmacokinetics of ticlopidine between administration of a combined fixed-dose tablet formulation of ticlopidine 250 mg/ginkgo extract 80 mg, and concomitant administration of ticlopidine 250-mg and ginkgo extract 80-mg tablets: an open-label, two-treatment, single-dose, randomized-sequence crossover study in healthy Korean male volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19922896/),h,0,120342,DB00208,Ticlopidine
,19922896,T(max),Median (range) T(max) of ticlopidine was 1.5 (0.5-2.0) hours in both groups.,"Comparison of the pharmacokinetics of ticlopidine between administration of a combined fixed-dose tablet formulation of ticlopidine 250 mg/ginkgo extract 80 mg, and concomitant administration of ticlopidine 250-mg and ginkgo extract 80-mg tablets: an open-label, two-treatment, single-dose, randomized-sequence crossover study in healthy Korean male volunteers. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19922896/),h,1.5,120343,DB00208,Ticlopidine
,19922896,t((1/2)),"The mean (SD) t((1/2)) of ticlopidine in the combined fixed-dose formulation and the concomitant administration groups was 19.5 (3.4) and 19.0 (3.3) hours after study drug administration, respectively.","Comparison of the pharmacokinetics of ticlopidine between administration of a combined fixed-dose tablet formulation of ticlopidine 250 mg/ginkgo extract 80 mg, and concomitant administration of ticlopidine 250-mg and ginkgo extract 80-mg tablets: an open-label, two-treatment, single-dose, randomized-sequence crossover study in healthy Korean male volunteers. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19922896/),h,19.5,120344,DB00208,Ticlopidine
,19922896,t((1/2)),"The mean (SD) t((1/2)) of ticlopidine in the combined fixed-dose formulation and the concomitant administration groups was 19.5 (3.4) and 19.0 (3.3) hours after study drug administration, respectively.","Comparison of the pharmacokinetics of ticlopidine between administration of a combined fixed-dose tablet formulation of ticlopidine 250 mg/ginkgo extract 80 mg, and concomitant administration of ticlopidine 250-mg and ginkgo extract 80-mg tablets: an open-label, two-treatment, single-dose, randomized-sequence crossover study in healthy Korean male volunteers. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19922896/),h,19.0,120345,DB00208,Ticlopidine
,19922896,bleeding time,"The mean (SD) bleeding time at predose (0), and 5 and 24 hours after dose administration was 4.5 (1.6) to 5.4 (1.7) minutes in the combined fixed-dose formulation group and 4.4 (1.6) to 5.1 (1.1) minutes in the concomitant administration group.","Comparison of the pharmacokinetics of ticlopidine between administration of a combined fixed-dose tablet formulation of ticlopidine 250 mg/ginkgo extract 80 mg, and concomitant administration of ticlopidine 250-mg and ginkgo extract 80-mg tablets: an open-label, two-treatment, single-dose, randomized-sequence crossover study in healthy Korean male volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19922896/),min,4.5,120346,DB00208,Ticlopidine
,19922896,bleeding time,"The mean (SD) bleeding time at predose (0), and 5 and 24 hours after dose administration was 4.5 (1.6) to 5.4 (1.7) minutes in the combined fixed-dose formulation group and 4.4 (1.6) to 5.1 (1.1) minutes in the concomitant administration group.","Comparison of the pharmacokinetics of ticlopidine between administration of a combined fixed-dose tablet formulation of ticlopidine 250 mg/ginkgo extract 80 mg, and concomitant administration of ticlopidine 250-mg and ginkgo extract 80-mg tablets: an open-label, two-treatment, single-dose, randomized-sequence crossover study in healthy Korean male volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19922896/),min,5.4,120347,DB00208,Ticlopidine
,19922896,bleeding time,"The mean (SD) bleeding time at predose (0), and 5 and 24 hours after dose administration was 4.5 (1.6) to 5.4 (1.7) minutes in the combined fixed-dose formulation group and 4.4 (1.6) to 5.1 (1.1) minutes in the concomitant administration group.","Comparison of the pharmacokinetics of ticlopidine between administration of a combined fixed-dose tablet formulation of ticlopidine 250 mg/ginkgo extract 80 mg, and concomitant administration of ticlopidine 250-mg and ginkgo extract 80-mg tablets: an open-label, two-treatment, single-dose, randomized-sequence crossover study in healthy Korean male volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19922896/),min,4.4,120348,DB00208,Ticlopidine
,19922896,bleeding time,"The mean (SD) bleeding time at predose (0), and 5 and 24 hours after dose administration was 4.5 (1.6) to 5.4 (1.7) minutes in the combined fixed-dose formulation group and 4.4 (1.6) to 5.1 (1.1) minutes in the concomitant administration group.","Comparison of the pharmacokinetics of ticlopidine between administration of a combined fixed-dose tablet formulation of ticlopidine 250 mg/ginkgo extract 80 mg, and concomitant administration of ticlopidine 250-mg and ginkgo extract 80-mg tablets: an open-label, two-treatment, single-dose, randomized-sequence crossover study in healthy Korean male volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19922896/),min,5.1,120349,DB00208,Ticlopidine
>,19922896,bleeding times,"Five subjects (3 in the combined fixed-dose formulation group and 2 in the concomitant administration group) had bleeding times >8 minutes, but this was not considered to be clinically significant.","Comparison of the pharmacokinetics of ticlopidine between administration of a combined fixed-dose tablet formulation of ticlopidine 250 mg/ginkgo extract 80 mg, and concomitant administration of ticlopidine 250-mg and ginkgo extract 80-mg tablets: an open-label, two-treatment, single-dose, randomized-sequence crossover study in healthy Korean male volunteers. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19922896/),min,8,120350,DB00208,Ticlopidine
,17220050,t1/2,The t1/2 increased from 2.5 h in the fasted state to 5.0 h in the fed state.,Effect of food on bioavailability of a single oral dose of clopidogrel in healthy male subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17220050/),h,2.5,122414,DB00208,Ticlopidine
,17220050,t1/2,The t1/2 increased from 2.5 h in the fasted state to 5.0 h in the fed state.,Effect of food on bioavailability of a single oral dose of clopidogrel in healthy male subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17220050/),h,5.0,122415,DB00208,Ticlopidine
,16019950,terminal elimination half-life,"Upon intravenous (IV) administration, the concentration of DRF 4367 declined in a bi-exponential fashion with a terminal elimination half-life of 4.0 h.","Pre-clinical assessment of DRF 4367, a novel COX-2 inhibitor: evaluation of pharmacokinetics, absolute oral bioavailability and metabolism in mice and comparative inter-species in vitro metabolism. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16019950/),h,4.0,122554,DB00208,Ticlopidine
,16019950,volume of distribution,"The volume of distribution and systemic clearance of DRF 4367 in mice were 0.80 l h(-1) kg(-1) and 0.14 l kg(-1), respectively, after IV administration.","Pre-clinical assessment of DRF 4367, a novel COX-2 inhibitor: evaluation of pharmacokinetics, absolute oral bioavailability and metabolism in mice and comparative inter-species in vitro metabolism. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16019950/),[l] / [h·kg],0.80,122555,DB00208,Ticlopidine
,16019950,systemic clearance,"The volume of distribution and systemic clearance of DRF 4367 in mice were 0.80 l h(-1) kg(-1) and 0.14 l kg(-1), respectively, after IV administration.","Pre-clinical assessment of DRF 4367, a novel COX-2 inhibitor: evaluation of pharmacokinetics, absolute oral bioavailability and metabolism in mice and comparative inter-species in vitro metabolism. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16019950/),[l] / [kg],0.14,122556,DB00208,Ticlopidine
,16019950,absolute oral bioavailability,The absolute oral bioavailability of DRF 4367 was 44%.,"Pre-clinical assessment of DRF 4367, a novel COX-2 inhibitor: evaluation of pharmacokinetics, absolute oral bioavailability and metabolism in mice and comparative inter-species in vitro metabolism. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16019950/),%,44,122557,DB00208,Ticlopidine
greater,20346740,recovery,SPE recovery of the analytes from plasma and urine was comparable and greater than 80%.,Capillary zone electrophoresis method for determination of (+)-S clopidogrel carboxylic acid metabolite in human plasma and urine designed for biopharmaceutic studies. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20346740/),%,80,127016,DB00208,Ticlopidine
,28914344,area under the time-concentration curve,"As a result, predicted area under the time-concentration curve values was lower in carriers of this allele, with median 5.94 ng h/ml (interquartile range 3.92-12.51 [ng∙h/ml]) vs. 12.70 ng h/ml in non-carriers (interquartile range, 7.00-19.39 [ng∙h/ml]), respectively (p = 0.004).",Influence of genetic co-factors on the population pharmacokinetic model for clopidogrel and its active thiol metabolite. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28914344/),[h·ng] / [ml],5.94,129747,DB00208,Ticlopidine
,28914344,area under the time-concentration curve,"As a result, predicted area under the time-concentration curve values was lower in carriers of this allele, with median 5.94 ng h/ml (interquartile range 3.92-12.51 [ng∙h/ml]) vs. 12.70 ng h/ml in non-carriers (interquartile range, 7.00-19.39 [ng∙h/ml]), respectively (p = 0.004).",Influence of genetic co-factors on the population pharmacokinetic model for clopidogrel and its active thiol metabolite. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28914344/),[h·ng] / [ml],12.70,129748,DB00208,Ticlopidine
,26681020,peak plasma concentration (Cmax),"The pharmacokinetic parameters of the test and reference preparations were as follows: peak plasma concentration (Cmax), 1351.101 ± 654.955 ng/mL and 1184.652 ± 607.713 ng/mL; area under the curve, 2642.017 ± 1093.848 ng·h/mL and 2780.666 ± 1283.100 ng·h/mL; and time to reach Cmax (Tmax), 0.789 ± 0.318 h and 0.953 ± 0.633 h, respectively.",Bioequivalence of clopidogrel hydrogen sulfate tablets in healthy Chinese volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26681020/),[ng] / [ml],1351.101,131846,DB00208,Ticlopidine
,26681020,peak plasma concentration (Cmax),"The pharmacokinetic parameters of the test and reference preparations were as follows: peak plasma concentration (Cmax), 1351.101 ± 654.955 ng/mL and 1184.652 ± 607.713 ng/mL; area under the curve, 2642.017 ± 1093.848 ng·h/mL and 2780.666 ± 1283.100 ng·h/mL; and time to reach Cmax (Tmax), 0.789 ± 0.318 h and 0.953 ± 0.633 h, respectively.",Bioequivalence of clopidogrel hydrogen sulfate tablets in healthy Chinese volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26681020/),[ng] / [ml],1184.652,131847,DB00208,Ticlopidine
,26681020,area under the curve,"The pharmacokinetic parameters of the test and reference preparations were as follows: peak plasma concentration (Cmax), 1351.101 ± 654.955 ng/mL and 1184.652 ± 607.713 ng/mL; area under the curve, 2642.017 ± 1093.848 ng·h/mL and 2780.666 ± 1283.100 ng·h/mL; and time to reach Cmax (Tmax), 0.789 ± 0.318 h and 0.953 ± 0.633 h, respectively.",Bioequivalence of clopidogrel hydrogen sulfate tablets in healthy Chinese volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26681020/),[h·ng] / [ml],2642.017,131848,DB00208,Ticlopidine
,26681020,area under the curve,"The pharmacokinetic parameters of the test and reference preparations were as follows: peak plasma concentration (Cmax), 1351.101 ± 654.955 ng/mL and 1184.652 ± 607.713 ng/mL; area under the curve, 2642.017 ± 1093.848 ng·h/mL and 2780.666 ± 1283.100 ng·h/mL; and time to reach Cmax (Tmax), 0.789 ± 0.318 h and 0.953 ± 0.633 h, respectively.",Bioequivalence of clopidogrel hydrogen sulfate tablets in healthy Chinese volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26681020/),[h·ng] / [ml],2780.666,131849,DB00208,Ticlopidine
,26681020,time to reach Cmax (Tmax),"The pharmacokinetic parameters of the test and reference preparations were as follows: peak plasma concentration (Cmax), 1351.101 ± 654.955 ng/mL and 1184.652 ± 607.713 ng/mL; area under the curve, 2642.017 ± 1093.848 ng·h/mL and 2780.666 ± 1283.100 ng·h/mL; and time to reach Cmax (Tmax), 0.789 ± 0.318 h and 0.953 ± 0.633 h, respectively.",Bioequivalence of clopidogrel hydrogen sulfate tablets in healthy Chinese volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26681020/),h,0.789,131850,DB00208,Ticlopidine
,26681020,time to reach Cmax (Tmax),"The pharmacokinetic parameters of the test and reference preparations were as follows: peak plasma concentration (Cmax), 1351.101 ± 654.955 ng/mL and 1184.652 ± 607.713 ng/mL; area under the curve, 2642.017 ± 1093.848 ng·h/mL and 2780.666 ± 1283.100 ng·h/mL; and time to reach Cmax (Tmax), 0.789 ± 0.318 h and 0.953 ± 0.633 h, respectively.",Bioequivalence of clopidogrel hydrogen sulfate tablets in healthy Chinese volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26681020/),h,0.953,131851,DB00208,Ticlopidine
,26681020,relative bioavailability,"The relative bioavailability of the formulation was 101.7 ± 35.3%, which indicated that the test preparation was bioequivalent to the reference drug.",Bioequivalence of clopidogrel hydrogen sulfate tablets in healthy Chinese volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26681020/),%,101.7,131852,DB00208,Ticlopidine
,17922078,Km,"SYUIQ-5 metabolism in rat liver microsomes followed Michaelis-Menten kinetics, with Km and Vmax values of 12.3 microM and 2.01 nmol/min/mg protein, respectively.","Biotransformation and pharmacokinetics of the novel anticancer drug, SYUIQ-5, in the rat. ",Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17922078/),μM,12.3,134955,DB00208,Ticlopidine
,17922078,Vmax,"SYUIQ-5 metabolism in rat liver microsomes followed Michaelis-Menten kinetics, with Km and Vmax values of 12.3 microM and 2.01 nmol/min/mg protein, respectively.","Biotransformation and pharmacokinetics of the novel anticancer drug, SYUIQ-5, in the rat. ",Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17922078/),[nM] / [mg·min],2.01,134956,DB00208,Ticlopidine
,2401752,tmax,After postprandial treatment the rate and extent of absorption of ticlopidine was earlier and greater relative to fasting treatment [tmax = 1.71 +/- 0.33 hr (fed) vs 1.92 +/- 0.56 hr (fasting) and AUC0-infinity = 2.164 +/- 0.813 micrograms X hr/mL (fed) vs 1.808 +/- 1.052 micrograms X hr/mL (fasting)].,Effect of food and antacid on absorption of orally administered ticlopidine hydrochloride. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2401752/),h,1.71,142273,DB00208,Ticlopidine
,2401752,tmax,After postprandial treatment the rate and extent of absorption of ticlopidine was earlier and greater relative to fasting treatment [tmax = 1.71 +/- 0.33 hr (fed) vs 1.92 +/- 0.56 hr (fasting) and AUC0-infinity = 2.164 +/- 0.813 micrograms X hr/mL (fed) vs 1.808 +/- 1.052 micrograms X hr/mL (fasting)].,Effect of food and antacid on absorption of orally administered ticlopidine hydrochloride. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2401752/),h,1.92,142274,DB00208,Ticlopidine
,2401752,AUC0-infinity,After postprandial treatment the rate and extent of absorption of ticlopidine was earlier and greater relative to fasting treatment [tmax = 1.71 +/- 0.33 hr (fed) vs 1.92 +/- 0.56 hr (fasting) and AUC0-infinity = 2.164 +/- 0.813 micrograms X hr/mL (fed) vs 1.808 +/- 1.052 micrograms X hr/mL (fasting)].,Effect of food and antacid on absorption of orally administered ticlopidine hydrochloride. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2401752/),[h·μg] / [ml],2.164,142275,DB00208,Ticlopidine
