Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,19875501,intrinsic hepatic clearance,"In vivo uptake clearance of the statins in humans (pravastatin, 1.44; pitavastatin, 30.6; atorvastatin, 12.7; and fluvastatin, 62.9 ml/min/g liver), which was obtained by multiplying in vitro uptake clearance determined in cryopreserved human hepatocytes by rat scaling factors, was within the range of overall in vivo intrinsic hepatic clearance (pravastatin, 0.84-1.2; pitavastatin, 14-35; atorvastatin, 11-19; and fluvastatin, 123-185 ml/min/g liver), whereas the intrinsic metabolic clearance of atorvastatin and fluvastatin was considerably low compared with their intrinsic hepatic clearance.",Investigation of the rate-determining process in the hepatic elimination of HMG-CoA reductase inhibitors in rats and humans. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19875501/),[ml] / [g·min],14-35,256267,DB00175,Pravastatin
,19875501,intrinsic hepatic clearance,"In vivo uptake clearance of the statins in humans (pravastatin, 1.44; pitavastatin, 30.6; atorvastatin, 12.7; and fluvastatin, 62.9 ml/min/g liver), which was obtained by multiplying in vitro uptake clearance determined in cryopreserved human hepatocytes by rat scaling factors, was within the range of overall in vivo intrinsic hepatic clearance (pravastatin, 0.84-1.2; pitavastatin, 14-35; atorvastatin, 11-19; and fluvastatin, 123-185 ml/min/g liver), whereas the intrinsic metabolic clearance of atorvastatin and fluvastatin was considerably low compared with their intrinsic hepatic clearance.",Investigation of the rate-determining process in the hepatic elimination of HMG-CoA reductase inhibitors in rats and humans. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19875501/),[ml] / [g·min],11-19,256268,DB00175,Pravastatin
,19875501,intrinsic hepatic clearance,"In vivo uptake clearance of the statins in humans (pravastatin, 1.44; pitavastatin, 30.6; atorvastatin, 12.7; and fluvastatin, 62.9 ml/min/g liver), which was obtained by multiplying in vitro uptake clearance determined in cryopreserved human hepatocytes by rat scaling factors, was within the range of overall in vivo intrinsic hepatic clearance (pravastatin, 0.84-1.2; pitavastatin, 14-35; atorvastatin, 11-19; and fluvastatin, 123-185 ml/min/g liver), whereas the intrinsic metabolic clearance of atorvastatin and fluvastatin was considerably low compared with their intrinsic hepatic clearance.",Investigation of the rate-determining process in the hepatic elimination of HMG-CoA reductase inhibitors in rats and humans. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19875501/),[ml] / [g·min],123-185,256269,DB00175,Pravastatin
,16678545,area under the plasma concentration-time curve (AUC),The area under the plasma concentration-time curve (AUC) of pravastatin in *1b/*1b carriers (47.4 +/- 19.9 ng.h/mL) was 65% of that in *1a/*1a carriers (73.2 +/- 23.5 ng.h/mL) (P = .049).,"Effects of organic anion transporting polypeptide 1B1 haplotype on pharmacokinetics of pravastatin, valsartan, and temocapril. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16678545/),[h·ng] / [ml],47.4,257500,DB00175,Pravastatin
,16678545,area under the plasma concentration-time curve (AUC),The area under the plasma concentration-time curve (AUC) of pravastatin in *1b/*1b carriers (47.4 +/- 19.9 ng.h/mL) was 65% of that in *1a/*1a carriers (73.2 +/- 23.5 ng.h/mL) (P = .049).,"Effects of organic anion transporting polypeptide 1B1 haplotype on pharmacokinetics of pravastatin, valsartan, and temocapril. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16678545/),[h·ng] / [ml],73.2,257501,DB00175,Pravastatin
,16678545,AUC,Carriers of *1b/*15 (38.2 +/- 15.9 ng.h/mL) exhibited a 45% lower AUC than *1a/*15 carriers (69.2 +/- 23.4 ng.h/mL) (P = .024).,"Effects of organic anion transporting polypeptide 1B1 haplotype on pharmacokinetics of pravastatin, valsartan, and temocapril. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16678545/),[h·ng] / [ml],69.2,257502,DB00175,Pravastatin
,16678545,AUC,"The AUC of temocapril also showed a similar trend (12.4 +/- 4.1 ng.h/mL for *1b/*1b carriers versus 18.5 +/- 7.7 ng.h/mL for *1a/*1a carriers [P = .061] and 16.4 +/- 5.0 ng.h/mL for *1b/*15 carriers versus 19.0 +/- 4.1 ng.h/mL for *1a/*15 carriers [P = .425]), whereas that of temocaprilat (active form of temocapril) was not significantly affected by the haplotype of OATP1B1.","Effects of organic anion transporting polypeptide 1B1 haplotype on pharmacokinetics of pravastatin, valsartan, and temocapril. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16678545/),[h·ng] / [ml],12.4,257503,DB00175,Pravastatin
,16678545,AUC,"The AUC of temocapril also showed a similar trend (12.4 +/- 4.1 ng.h/mL for *1b/*1b carriers versus 18.5 +/- 7.7 ng.h/mL for *1a/*1a carriers [P = .061] and 16.4 +/- 5.0 ng.h/mL for *1b/*15 carriers versus 19.0 +/- 4.1 ng.h/mL for *1a/*15 carriers [P = .425]), whereas that of temocaprilat (active form of temocapril) was not significantly affected by the haplotype of OATP1B1.","Effects of organic anion transporting polypeptide 1B1 haplotype on pharmacokinetics of pravastatin, valsartan, and temocapril. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16678545/),[h·ng] / [ml],18.5,257504,DB00175,Pravastatin
,16678545,AUC,"The AUC of temocapril also showed a similar trend (12.4 +/- 4.1 ng.h/mL for *1b/*1b carriers versus 18.5 +/- 7.7 ng.h/mL for *1a/*1a carriers [P = .061] and 16.4 +/- 5.0 ng.h/mL for *1b/*15 carriers versus 19.0 +/- 4.1 ng.h/mL for *1a/*15 carriers [P = .425]), whereas that of temocaprilat (active form of temocapril) was not significantly affected by the haplotype of OATP1B1.","Effects of organic anion transporting polypeptide 1B1 haplotype on pharmacokinetics of pravastatin, valsartan, and temocapril. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16678545/),[h·ng] / [ml],16.4,257505,DB00175,Pravastatin
,16678545,AUC,"The AUC of temocapril also showed a similar trend (12.4 +/- 4.1 ng.h/mL for *1b/*1b carriers versus 18.5 +/- 7.7 ng.h/mL for *1a/*1a carriers [P = .061] and 16.4 +/- 5.0 ng.h/mL for *1b/*15 carriers versus 19.0 +/- 4.1 ng.h/mL for *1a/*15 carriers [P = .425]), whereas that of temocaprilat (active form of temocapril) was not significantly affected by the haplotype of OATP1B1.","Effects of organic anion transporting polypeptide 1B1 haplotype on pharmacokinetics of pravastatin, valsartan, and temocapril. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16678545/),[h·ng] / [ml],19.0,257506,DB00175,Pravastatin
,8729584,plasma half-life,"Systemic exposure is limited, as fluvastatin is subject to first-pass metabolism, and the plasma half-life of the drug is approximately 30 minutes.",Development and pharmacology of fluvastatin. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8729584/),min,30,257876,DB00175,Pravastatin
,8729584,rate of bioavailability,"Studies of the effect of food on the pharmacokinetics of fluvastatin have demonstrated marked reductions in the rate of bioavailability--from 40% to 60%; however, a comparison of fluvastatin administration with the evening meal or at bedtime has revealed no significant differences in the extent of bioavailability (area under the curve) of these two regimens.",Development and pharmacology of fluvastatin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8729584/),%,40,257877,DB00175,Pravastatin
,8729584,rate of bioavailability,"Studies of the effect of food on the pharmacokinetics of fluvastatin have demonstrated marked reductions in the rate of bioavailability--from 40% to 60%; however, a comparison of fluvastatin administration with the evening meal or at bedtime has revealed no significant differences in the extent of bioavailability (area under the curve) of these two regimens.",Development and pharmacology of fluvastatin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8729584/),%,60,257878,DB00175,Pravastatin
,17080507,recovery,"The extraction procedure yielded extremely clean extracts with a recovery of 107.44 and 98.93% for pravastatin and IS, respectively.",A rapid and specific approach for direct measurement of pravastatin concentration in plasma by LC-MS/MS employing solid-phase extraction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17080507/),%,107.44,259228,DB00175,Pravastatin
,17080507,recovery,"The extraction procedure yielded extremely clean extracts with a recovery of 107.44 and 98.93% for pravastatin and IS, respectively.",A rapid and specific approach for direct measurement of pravastatin concentration in plasma by LC-MS/MS employing solid-phase extraction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17080507/),%,98.93,259229,DB00175,Pravastatin
,17080507,total run time,The method is simple and reliable with a total run time of 3 min.,A rapid and specific approach for direct measurement of pravastatin concentration in plasma by LC-MS/MS employing solid-phase extraction. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17080507/),min,3,259230,DB00175,Pravastatin
,14749696,peak plasma concentration (C(max)),"The mean peak plasma concentration (C(max)) of pravastatin was 122.2 +/- 88.2 ng/mL (range, 11.4-305.0 ng/mL), and the area under the plasma concentration-time curve of pravastatin from 0 to 10 hours [AUC(0-10)] was 264.1 +/- 192.4 ng.h/mL (range, 30.8-701.6 ng.h/mL).",Pharmacokinetics and pharmacodynamics of pravastatin in pediatric and adolescent cardiac transplant recipients on a regimen of triple immunosuppression. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14749696/),[ng] / [ml],122.2,265126,DB00175,Pravastatin
,14749696,area under the plasma concentration-time curve of pravastatin from 0 to 10 hours [AUC(0-10)],"The mean peak plasma concentration (C(max)) of pravastatin was 122.2 +/- 88.2 ng/mL (range, 11.4-305.0 ng/mL), and the area under the plasma concentration-time curve of pravastatin from 0 to 10 hours [AUC(0-10)] was 264.1 +/- 192.4 ng.h/mL (range, 30.8-701.6 ng.h/mL).",Pharmacokinetics and pharmacodynamics of pravastatin in pediatric and adolescent cardiac transplant recipients on a regimen of triple immunosuppression. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14749696/),[h·ng] / [ml],264.1,265127,DB00175,Pravastatin
,14749696,time of peak concentration (t(max)),"The time of peak concentration (t(max)) of pravastatin was 1.1 +/- 0.4 hours (range, 0.5-2 hours), and the mean elimination half-life (t(1/2)) was 1.2 +/- 0.3 hours (range, 0.7-2.2 hours); these parameters were similar to those in the hypercholesterolemic children.",Pharmacokinetics and pharmacodynamics of pravastatin in pediatric and adolescent cardiac transplant recipients on a regimen of triple immunosuppression. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14749696/),h,1.1,265128,DB00175,Pravastatin
,14749696,elimination half-life (t(1/2)),"The time of peak concentration (t(max)) of pravastatin was 1.1 +/- 0.4 hours (range, 0.5-2 hours), and the mean elimination half-life (t(1/2)) was 1.2 +/- 0.3 hours (range, 0.7-2.2 hours); these parameters were similar to those in the hypercholesterolemic children.",Pharmacokinetics and pharmacodynamics of pravastatin in pediatric and adolescent cardiac transplant recipients on a regimen of triple immunosuppression. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/14749696/),h,1.2,265129,DB00175,Pravastatin
,15096102,elimination half-life,"After an intravenous injection of FNX (2 mg/kg), the plasma concentration time curves showed a profile of a two-compartment open model with an elimination half-life of 6.6 h.",Pharmacokinetics of flunixin in the cat: enterohepatic circulation and active transport mechanism in the liver. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15096102/),h,6.6,269475,DB00175,Pravastatin
>,15096102,plasma protein binding,"In spite of high plasma protein binding (>99%), the V(d)beta was unusually large, 0.7 L/kg.",Pharmacokinetics of flunixin in the cat: enterohepatic circulation and active transport mechanism in the liver. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15096102/),%,99,269476,DB00175,Pravastatin
,15096102,V(d)beta,"In spite of high plasma protein binding (>99%), the V(d)beta was unusually large, 0.7 L/kg.",Pharmacokinetics of flunixin in the cat: enterohepatic circulation and active transport mechanism in the liver. ,Vb-Q62,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15096102/),[l] / [kg],0.7,269477,DB00175,Pravastatin
,16722833,half-life (t1/2),"The cardiac transplant recipients with the SLCO1B1 521TC genotype (n = 3) had a 46% lower Cmax (-67.7 ng ml(-1), 95% CI -135.7, 0.3; P = 0.055) and 62% lower AUC(0,24 h) (-228.5 ng ml(-1) h, 95% CI -402.7, -54.3; P = 0.016) and a shorter half-life (t1/2) (0.9 +/- 0.1 vs. 1.3 +/- 0.4 h, P = 0.015) of pravastatin than those with the reference genotype.",Pharmacokinetics and response to pravastatin in paediatric patients with familial hypercholesterolaemia and in paediatric cardiac transplant recipients in relation to polymorphisms of the SLCO1B1 and ABCB1 genes. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16722833/),h,0.9,271587,DB00175,Pravastatin
,16722833,half-life (t1/2),"The cardiac transplant recipients with the SLCO1B1 521TC genotype (n = 3) had a 46% lower Cmax (-67.7 ng ml(-1), 95% CI -135.7, 0.3; P = 0.055) and 62% lower AUC(0,24 h) (-228.5 ng ml(-1) h, 95% CI -402.7, -54.3; P = 0.016) and a shorter half-life (t1/2) (0.9 +/- 0.1 vs. 1.3 +/- 0.4 h, P = 0.015) of pravastatin than those with the reference genotype.",Pharmacokinetics and response to pravastatin in paediatric patients with familial hypercholesterolaemia and in paediatric cardiac transplant recipients in relation to polymorphisms of the SLCO1B1 and ABCB1 genes. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16722833/),h,1.3,271588,DB00175,Pravastatin
