Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12607792,T1/2,"AUC0-24 values of 1707 ng x h/mL and 1883 ng x h/mL and T1/2 values of 0.68 hours and 0.71 hours were observed in the < or = 30 kg and > 30 kg lansoprazole body weight treatment groups, respectively.",Pharmacokinetics and pharmacodynamics of lansoprazole in children with gastroesophageal reflux disease. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12607792/),h,0.68,34860,DB00338,Omeprazole
,12607792,T1/2,"AUC0-24 values of 1707 ng x h/mL and 1883 ng x h/mL and T1/2 values of 0.68 hours and 0.71 hours were observed in the < or = 30 kg and > 30 kg lansoprazole body weight treatment groups, respectively.",Pharmacokinetics and pharmacodynamics of lansoprazole in children with gastroesophageal reflux disease. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12607792/),h,0.71,34861,DB00338,Omeprazole
,12820812,area under the concentration-time curve,"The mean +/- SD values of area under the concentration-time curve of rabeprazole and rabeprazole thioether were significantly higher in poor metabolizers than in extensive metabolizers on day 1 (5357 +/- 883 vs 1131 +/- 512 ng x hr/ml and 1703 +/- 432 vs 561 +/- 358 ng x hr/ml, respectively; p<0.001) and on day 4 (5601 +/- 669 vs 1619 +/- 778 ng x hr/ml and 1914 +/- 378 vs 511 +/- 360 ng x hr/ml, respectively; p<0.001).",Time-dependent amplified pharmacokinetic and pharmacodynamic responses of rabeprazole in cytochrome P450 2C19 poor metabolizers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12820812/),[h·ng] / [ml],5357,37004,DB00338,Omeprazole
,12820812,area under the concentration-time curve,"The mean +/- SD values of area under the concentration-time curve of rabeprazole and rabeprazole thioether were significantly higher in poor metabolizers than in extensive metabolizers on day 1 (5357 +/- 883 vs 1131 +/- 512 ng x hr/ml and 1703 +/- 432 vs 561 +/- 358 ng x hr/ml, respectively; p<0.001) and on day 4 (5601 +/- 669 vs 1619 +/- 778 ng x hr/ml and 1914 +/- 378 vs 511 +/- 360 ng x hr/ml, respectively; p<0.001).",Time-dependent amplified pharmacokinetic and pharmacodynamic responses of rabeprazole in cytochrome P450 2C19 poor metabolizers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12820812/),[h·ng] / [ml],1131,37005,DB00338,Omeprazole
,12820812,area under the concentration-time curve,"The mean +/- SD values of area under the concentration-time curve of rabeprazole and rabeprazole thioether were significantly higher in poor metabolizers than in extensive metabolizers on day 1 (5357 +/- 883 vs 1131 +/- 512 ng x hr/ml and 1703 +/- 432 vs 561 +/- 358 ng x hr/ml, respectively; p<0.001) and on day 4 (5601 +/- 669 vs 1619 +/- 778 ng x hr/ml and 1914 +/- 378 vs 511 +/- 360 ng x hr/ml, respectively; p<0.001).",Time-dependent amplified pharmacokinetic and pharmacodynamic responses of rabeprazole in cytochrome P450 2C19 poor metabolizers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12820812/),[h·ng] / [ml],1703,37006,DB00338,Omeprazole
,12820812,area under the concentration-time curve,"The mean +/- SD values of area under the concentration-time curve of rabeprazole and rabeprazole thioether were significantly higher in poor metabolizers than in extensive metabolizers on day 1 (5357 +/- 883 vs 1131 +/- 512 ng x hr/ml and 1703 +/- 432 vs 561 +/- 358 ng x hr/ml, respectively; p<0.001) and on day 4 (5601 +/- 669 vs 1619 +/- 778 ng x hr/ml and 1914 +/- 378 vs 511 +/- 360 ng x hr/ml, respectively; p<0.001).",Time-dependent amplified pharmacokinetic and pharmacodynamic responses of rabeprazole in cytochrome P450 2C19 poor metabolizers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12820812/),[h·ng] / [ml],561,37007,DB00338,Omeprazole
,12820812,area under the concentration-time curve,"The mean +/- SD values of area under the concentration-time curve of rabeprazole and rabeprazole thioether were significantly higher in poor metabolizers than in extensive metabolizers on day 1 (5357 +/- 883 vs 1131 +/- 512 ng x hr/ml and 1703 +/- 432 vs 561 +/- 358 ng x hr/ml, respectively; p<0.001) and on day 4 (5601 +/- 669 vs 1619 +/- 778 ng x hr/ml and 1914 +/- 378 vs 511 +/- 360 ng x hr/ml, respectively; p<0.001).",Time-dependent amplified pharmacokinetic and pharmacodynamic responses of rabeprazole in cytochrome P450 2C19 poor metabolizers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12820812/),[h·ng] / [ml],5601,37008,DB00338,Omeprazole
,12820812,area under the concentration-time curve,"The mean +/- SD values of area under the concentration-time curve of rabeprazole and rabeprazole thioether were significantly higher in poor metabolizers than in extensive metabolizers on day 1 (5357 +/- 883 vs 1131 +/- 512 ng x hr/ml and 1703 +/- 432 vs 561 +/- 358 ng x hr/ml, respectively; p<0.001) and on day 4 (5601 +/- 669 vs 1619 +/- 778 ng x hr/ml and 1914 +/- 378 vs 511 +/- 360 ng x hr/ml, respectively; p<0.001).",Time-dependent amplified pharmacokinetic and pharmacodynamic responses of rabeprazole in cytochrome P450 2C19 poor metabolizers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12820812/),[h·ng] / [ml],1619,37009,DB00338,Omeprazole
,12820812,area under the concentration-time curve,"The mean +/- SD values of area under the concentration-time curve of rabeprazole and rabeprazole thioether were significantly higher in poor metabolizers than in extensive metabolizers on day 1 (5357 +/- 883 vs 1131 +/- 512 ng x hr/ml and 1703 +/- 432 vs 561 +/- 358 ng x hr/ml, respectively; p<0.001) and on day 4 (5601 +/- 669 vs 1619 +/- 778 ng x hr/ml and 1914 +/- 378 vs 511 +/- 360 ng x hr/ml, respectively; p<0.001).",Time-dependent amplified pharmacokinetic and pharmacodynamic responses of rabeprazole in cytochrome P450 2C19 poor metabolizers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12820812/),[h·ng] / [ml],1914,37010,DB00338,Omeprazole
,12820812,area under the concentration-time curve,"The mean +/- SD values of area under the concentration-time curve of rabeprazole and rabeprazole thioether were significantly higher in poor metabolizers than in extensive metabolizers on day 1 (5357 +/- 883 vs 1131 +/- 512 ng x hr/ml and 1703 +/- 432 vs 561 +/- 358 ng x hr/ml, respectively; p<0.001) and on day 4 (5601 +/- 669 vs 1619 +/- 778 ng x hr/ml and 1914 +/- 378 vs 511 +/- 360 ng x hr/ml, respectively; p<0.001).",Time-dependent amplified pharmacokinetic and pharmacodynamic responses of rabeprazole in cytochrome P450 2C19 poor metabolizers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12820812/),[h·ng] / [ml],511,37011,DB00338,Omeprazole
,9692688,first pass metabolism,"Following food, and with ethanol taken in the form of beer, mean first pass metabolism of ethanol was 58% (range 34-78%).","Omeprazole, ranitidine, and cimetidine have no effect on peak blood ethanol concentrations, first pass metabolism or area under the time-ethanol curve under 'real-life' drinking conditions. ",fm enzyme-Q5,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9692688/),%,58,37226,DB00338,Omeprazole
,28801980,M,"In a retrospective study, patients who received a PPI had significantly higher MTX levels at 48 h (0.38 vs. 0.15 μmol l-1 , respectively, p = 0.000018) and 72 h (0.13 vs. 0.05 μmol l-1 , respectively, p = 0.0002) compared with patients who did not receive a PPI (but received famotidine).",Effects of proton pump inhibitors and famotidine on elimination of plasma methotrexate: Evaluation of drug-drug interactions mediated by organic anion transporter 3. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28801980/),[μM] / [l],0.38,37476,DB00338,Omeprazole
,28801980,M,"In a retrospective study, patients who received a PPI had significantly higher MTX levels at 48 h (0.38 vs. 0.15 μmol l-1 , respectively, p = 0.000018) and 72 h (0.13 vs. 0.05 μmol l-1 , respectively, p = 0.0002) compared with patients who did not receive a PPI (but received famotidine).",Effects of proton pump inhibitors and famotidine on elimination of plasma methotrexate: Evaluation of drug-drug interactions mediated by organic anion transporter 3. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28801980/),[μM] / [l],0.15,37477,DB00338,Omeprazole
,28801980,M,"In a retrospective study, patients who received a PPI had significantly higher MTX levels at 48 h (0.38 vs. 0.15 μmol l-1 , respectively, p = 0.000018) and 72 h (0.13 vs. 0.05 μmol l-1 , respectively, p = 0.0002) compared with patients who did not receive a PPI (but received famotidine).",Effects of proton pump inhibitors and famotidine on elimination of plasma methotrexate: Evaluation of drug-drug interactions mediated by organic anion transporter 3. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28801980/),[μM] / [l],0.13,37478,DB00338,Omeprazole
,28801980,M,"In a retrospective study, patients who received a PPI had significantly higher MTX levels at 48 h (0.38 vs. 0.15 μmol l-1 , respectively, p = 0.000018) and 72 h (0.13 vs. 0.05 μmol l-1 , respectively, p = 0.0002) compared with patients who did not receive a PPI (but received famotidine).",Effects of proton pump inhibitors and famotidine on elimination of plasma methotrexate: Evaluation of drug-drug interactions mediated by organic anion transporter 3. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28801980/),[μM] / [l],0.05,37479,DB00338,Omeprazole
,28801980,IC50,"Moreover, in vitro experiments demonstrated that PPIs (esomeprazole, lansoprazole, omeprazole and rabeprazole) inhibited hOAT3-mediated uptake of MTX in a concentration-dependent manner (IC50 values of 0.40-5.5 μ m), with a rank order of lansoprazole > esomeprazole > rabeprazole > omeprazole.",Effects of proton pump inhibitors and famotidine on elimination of plasma methotrexate: Evaluation of drug-drug interactions mediated by organic anion transporter 3. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28801980/),m·μ,0.40-5.5,37480,DB00338,Omeprazole
,19820270,exposure,"For LDX monotherapy, d-amphetamine mean (SD) exposure was 45.0 (13.97) ng/mL and 713.0 (134.75) ng . h/mL; when coadministered with omeprazole it was 46.3 (9.71) ng/mL and 761.6 (191.13) ng . h/mL, for Cmax and AUCinf, respectively.",Effects of omeprazole on the pharmacokinetic profiles of lisdexamfetamine dimesylate and extended-release mixed amphetamine salts in adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19820270/),[ng] / [ml],45.0,38540,DB00338,Omeprazole
,19820270,exposure,"For LDX monotherapy, d-amphetamine mean (SD) exposure was 45.0 (13.97) ng/mL and 713.0 (134.75) ng . h/mL; when coadministered with omeprazole it was 46.3 (9.71) ng/mL and 761.6 (191.13) ng . h/mL, for Cmax and AUCinf, respectively.",Effects of omeprazole on the pharmacokinetic profiles of lisdexamfetamine dimesylate and extended-release mixed amphetamine salts in adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19820270/),[h·ng] / [ml],713.0,38541,DB00338,Omeprazole
,19820270,exposure,"For LDX monotherapy, d-amphetamine mean (SD) exposure was 45.0 (13.97) ng/mL and 713.0 (134.75) ng . h/mL; when coadministered with omeprazole it was 46.3 (9.71) ng/mL and 761.6 (191.13) ng . h/mL, for Cmax and AUCinf, respectively.",Effects of omeprazole on the pharmacokinetic profiles of lisdexamfetamine dimesylate and extended-release mixed amphetamine salts in adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19820270/),[h·ng] / [ml],761.6,38542,DB00338,Omeprazole
,19820270,Cmax,"For LDX monotherapy, d-amphetamine mean (SD) exposure was 45.0 (13.97) ng/mL and 713.0 (134.75) ng . h/mL; when coadministered with omeprazole it was 46.3 (9.71) ng/mL and 761.6 (191.13) ng . h/mL, for Cmax and AUCinf, respectively.",Effects of omeprazole on the pharmacokinetic profiles of lisdexamfetamine dimesylate and extended-release mixed amphetamine salts in adults. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19820270/),[ng] / [ml],46.3,38543,DB00338,Omeprazole
,19820270,Cmax,"For LDX monotherapy, d-amphetamine mean (SD) exposure was 45.0 (13.97) ng/mL and 713.0 (134.75) ng . h/mL; when coadministered with omeprazole it was 46.3 (9.71) ng/mL and 761.6 (191.13) ng . h/mL, for Cmax and AUCinf, respectively.",Effects of omeprazole on the pharmacokinetic profiles of lisdexamfetamine dimesylate and extended-release mixed amphetamine salts in adults. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19820270/),[h·ng] / [ml],761.6,38544,DB00338,Omeprazole
,19820270,AUCinf,"For LDX monotherapy, d-amphetamine mean (SD) exposure was 45.0 (13.97) ng/mL and 713.0 (134.75) ng . h/mL; when coadministered with omeprazole it was 46.3 (9.71) ng/mL and 761.6 (191.13) ng . h/mL, for Cmax and AUCinf, respectively.",Effects of omeprazole on the pharmacokinetic profiles of lisdexamfetamine dimesylate and extended-release mixed amphetamine salts in adults. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19820270/),[h·ng] / [ml],761.6,38545,DB00338,Omeprazole
,19820270,Tmax,The median Tmax was 3 hours with and without omeprazole.,Effects of omeprazole on the pharmacokinetic profiles of lisdexamfetamine dimesylate and extended-release mixed amphetamine salts in adults. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19820270/),h,3,38546,DB00338,Omeprazole
,19820270,exposure,"For MAS XR monotherapy, total amphetamine mean (SD) exposure was 36.6 (9.19) ng/mL and 640.8 (95.66) ng . h/mL; when coadministered with omeprazole it was 38.1 (7.35) ng/mL and 643.9 (143.16) ng . h/mL, for Cmax and AUCinf, respectively.",Effects of omeprazole on the pharmacokinetic profiles of lisdexamfetamine dimesylate and extended-release mixed amphetamine salts in adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19820270/),[ng] / [ml],36.6,38547,DB00338,Omeprazole
,19820270,exposure,"For MAS XR monotherapy, total amphetamine mean (SD) exposure was 36.6 (9.19) ng/mL and 640.8 (95.66) ng . h/mL; when coadministered with omeprazole it was 38.1 (7.35) ng/mL and 643.9 (143.16) ng . h/mL, for Cmax and AUCinf, respectively.",Effects of omeprazole on the pharmacokinetic profiles of lisdexamfetamine dimesylate and extended-release mixed amphetamine salts in adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19820270/),[h·ng] / [ml],640.8,38548,DB00338,Omeprazole
,19820270,exposure,"For MAS XR monotherapy, total amphetamine mean (SD) exposure was 36.6 (9.19) ng/mL and 640.8 (95.66) ng . h/mL; when coadministered with omeprazole it was 38.1 (7.35) ng/mL and 643.9 (143.16) ng . h/mL, for Cmax and AUCinf, respectively.",Effects of omeprazole on the pharmacokinetic profiles of lisdexamfetamine dimesylate and extended-release mixed amphetamine salts in adults. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19820270/),[h·ng] / [ml],643.9,38549,DB00338,Omeprazole
,19820270,Cmax,"For MAS XR monotherapy, total amphetamine mean (SD) exposure was 36.6 (9.19) ng/mL and 640.8 (95.66) ng . h/mL; when coadministered with omeprazole it was 38.1 (7.35) ng/mL and 643.9 (143.16) ng . h/mL, for Cmax and AUCinf, respectively.",Effects of omeprazole on the pharmacokinetic profiles of lisdexamfetamine dimesylate and extended-release mixed amphetamine salts in adults. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19820270/),[ng] / [ml],38.1,38550,DB00338,Omeprazole
,19820270,Cmax,"For MAS XR monotherapy, total amphetamine mean (SD) exposure was 36.6 (9.19) ng/mL and 640.8 (95.66) ng . h/mL; when coadministered with omeprazole it was 38.1 (7.35) ng/mL and 643.9 (143.16) ng . h/mL, for Cmax and AUCinf, respectively.",Effects of omeprazole on the pharmacokinetic profiles of lisdexamfetamine dimesylate and extended-release mixed amphetamine salts in adults. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19820270/),[h·ng] / [ml],643.9,38551,DB00338,Omeprazole
,19820270,AUCinf,"For MAS XR monotherapy, total amphetamine mean (SD) exposure was 36.6 (9.19) ng/mL and 640.8 (95.66) ng . h/mL; when coadministered with omeprazole it was 38.1 (7.35) ng/mL and 643.9 (143.16) ng . h/mL, for Cmax and AUCinf, respectively.",Effects of omeprazole on the pharmacokinetic profiles of lisdexamfetamine dimesylate and extended-release mixed amphetamine salts in adults. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19820270/),[h·ng] / [ml],643.9,38552,DB00338,Omeprazole
,19820270,Tmax,"The median Tmax was 5 hours and 2.75 hours without and with omeprazole, respectively; 57.1% to 61.9% of subjects receiving MAS XR and 25% receiving LDX showed an earlier (>or= 1 hour) Tmax with omeprazole.",Effects of omeprazole on the pharmacokinetic profiles of lisdexamfetamine dimesylate and extended-release mixed amphetamine salts in adults. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19820270/),h,5,38553,DB00338,Omeprazole
,19820270,Tmax,"The median Tmax was 5 hours and 2.75 hours without and with omeprazole, respectively; 57.1% to 61.9% of subjects receiving MAS XR and 25% receiving LDX showed an earlier (>or= 1 hour) Tmax with omeprazole.",Effects of omeprazole on the pharmacokinetic profiles of lisdexamfetamine dimesylate and extended-release mixed amphetamine salts in adults. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19820270/),h,2.75,38554,DB00338,Omeprazole
,10932486,Cmax,"The mean Cmax values were 14.62 +/- 5.39 and 12.65 +/- 4.76 micrograms/ml, the Tmax were 2.3 +/- 1.0 and 2.0 +/- 0.9 hour and the AUC0-6 were 40.79 +/- 13.26 and 38.75 +/- 15.04 micrograms/ml.h in the group I and group II, respectively.",Effect of omeprazole on gastric mucosa and serum levels of amoxicillin in patients with non-ulcer dyspepsia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10932486/),[μg] / [ml],14.62,39340,DB00338,Omeprazole
,10932486,Cmax,"The mean Cmax values were 14.62 +/- 5.39 and 12.65 +/- 4.76 micrograms/ml, the Tmax were 2.3 +/- 1.0 and 2.0 +/- 0.9 hour and the AUC0-6 were 40.79 +/- 13.26 and 38.75 +/- 15.04 micrograms/ml.h in the group I and group II, respectively.",Effect of omeprazole on gastric mucosa and serum levels of amoxicillin in patients with non-ulcer dyspepsia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10932486/),[μg] / [ml],12.65,39341,DB00338,Omeprazole
