Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,9587959,ka1,"Nitroglycerin mean population parameter estimates and inter-individual variability (CV%) were: A 35% (65), K1 0.06 h-1(91), ka1 5 h-1(46), ka2 0.47 h-1(39), kf1 11 h-1(42), kf2 0.6 h-1(34), k(m) 1.4 h-1(29), V0/F 6 L(31), V2/F 73 L(34), and V3/F 23 L(29).",Novel pharmacokinetic modelling of transdermal nitroglycerin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9587959/),1/[h],5,218122,DB00727,Nitroglycerin
,9587959,ka2,"Nitroglycerin mean population parameter estimates and inter-individual variability (CV%) were: A 35% (65), K1 0.06 h-1(91), ka1 5 h-1(46), ka2 0.47 h-1(39), kf1 11 h-1(42), kf2 0.6 h-1(34), k(m) 1.4 h-1(29), V0/F 6 L(31), V2/F 73 L(34), and V3/F 23 L(29).",Novel pharmacokinetic modelling of transdermal nitroglycerin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9587959/),1/[h],0.47,218123,DB00727,Nitroglycerin
,9587959,kf1,"Nitroglycerin mean population parameter estimates and inter-individual variability (CV%) were: A 35% (65), K1 0.06 h-1(91), ka1 5 h-1(46), ka2 0.47 h-1(39), kf1 11 h-1(42), kf2 0.6 h-1(34), k(m) 1.4 h-1(29), V0/F 6 L(31), V2/F 73 L(34), and V3/F 23 L(29).",Novel pharmacokinetic modelling of transdermal nitroglycerin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9587959/),1/[h],11,218124,DB00727,Nitroglycerin
,9587959,kf2,"Nitroglycerin mean population parameter estimates and inter-individual variability (CV%) were: A 35% (65), K1 0.06 h-1(91), ka1 5 h-1(46), ka2 0.47 h-1(39), kf1 11 h-1(42), kf2 0.6 h-1(34), k(m) 1.4 h-1(29), V0/F 6 L(31), V2/F 73 L(34), and V3/F 23 L(29).",Novel pharmacokinetic modelling of transdermal nitroglycerin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9587959/),1/[h],0.6,218125,DB00727,Nitroglycerin
,9587959,k(m),"Nitroglycerin mean population parameter estimates and inter-individual variability (CV%) were: A 35% (65), K1 0.06 h-1(91), ka1 5 h-1(46), ka2 0.47 h-1(39), kf1 11 h-1(42), kf2 0.6 h-1(34), k(m) 1.4 h-1(29), V0/F 6 L(31), V2/F 73 L(34), and V3/F 23 L(29).",Novel pharmacokinetic modelling of transdermal nitroglycerin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9587959/),1/[h],1.4,218126,DB00727,Nitroglycerin
,9587959,V0/F,"Nitroglycerin mean population parameter estimates and inter-individual variability (CV%) were: A 35% (65), K1 0.06 h-1(91), ka1 5 h-1(46), ka2 0.47 h-1(39), kf1 11 h-1(42), kf2 0.6 h-1(34), k(m) 1.4 h-1(29), V0/F 6 L(31), V2/F 73 L(34), and V3/F 23 L(29).",Novel pharmacokinetic modelling of transdermal nitroglycerin. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9587959/),l,6,218127,DB00727,Nitroglycerin
,9587959,V2/F,"Nitroglycerin mean population parameter estimates and inter-individual variability (CV%) were: A 35% (65), K1 0.06 h-1(91), ka1 5 h-1(46), ka2 0.47 h-1(39), kf1 11 h-1(42), kf2 0.6 h-1(34), k(m) 1.4 h-1(29), V0/F 6 L(31), V2/F 73 L(34), and V3/F 23 L(29).",Novel pharmacokinetic modelling of transdermal nitroglycerin. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9587959/),l,73,218128,DB00727,Nitroglycerin
,9587959,V3/F,"Nitroglycerin mean population parameter estimates and inter-individual variability (CV%) were: A 35% (65), K1 0.06 h-1(91), ka1 5 h-1(46), ka2 0.47 h-1(39), kf1 11 h-1(42), kf2 0.6 h-1(34), k(m) 1.4 h-1(29), V0/F 6 L(31), V2/F 73 L(34), and V3/F 23 L(29).",Novel pharmacokinetic modelling of transdermal nitroglycerin. ,V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9587959/),l,23,218129,DB00727,Nitroglycerin
,9587959,elimination half-lives,"The average elimination half-lives for GTN and the two metabolites were 5 and 32 minutes, respectively.",Novel pharmacokinetic modelling of transdermal nitroglycerin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9587959/),min,5,218130,DB00727,Nitroglycerin
,9587959,elimination half-lives,"The average elimination half-lives for GTN and the two metabolites were 5 and 32 minutes, respectively.",Novel pharmacokinetic modelling of transdermal nitroglycerin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9587959/),min,32,218131,DB00727,Nitroglycerin
,2124621,apparent clearance,"The mean apparent clearance after a low GTN i.v. dose (0.025 mg/kg) was 1440 ml/min/kg (S.D. = 630), which decreased to 686 ml/min/kg (S.D. = 317) after a high GTN i.v. dose (0.25 mg/kg), demonstrating dose-dependent pharmacokinetics.",Pharmacokinetics and pharmacodynamics of glyceryl trinitrate and its two dinitrate metabolites in conscious dogs. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2124621/),[ml] / [kg·min],1440,222080,DB00727,Nitroglycerin
,2124621,apparent clearance,"The mean apparent clearance after a low GTN i.v. dose (0.025 mg/kg) was 1440 ml/min/kg (S.D. = 630), which decreased to 686 ml/min/kg (S.D. = 317) after a high GTN i.v. dose (0.25 mg/kg), demonstrating dose-dependent pharmacokinetics.",Pharmacokinetics and pharmacodynamics of glyceryl trinitrate and its two dinitrate metabolites in conscious dogs. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2124621/),[ml] / [kg·min],686,222081,DB00727,Nitroglycerin
,2124621,Bioavailability,Bioavailability of oral GTN (0.25 mg/kg) was very low (0.015 +/- 0.019).,Pharmacokinetics and pharmacodynamics of glyceryl trinitrate and its two dinitrate metabolites in conscious dogs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2124621/),,0.015,222082,DB00727,Nitroglycerin
,2124621,half-lives,The dinitrates exhibited longer half-lives (approximately 45 min) and lower apparent clearances (approximately 16 ml/min/kg) than those found for GTN.,Pharmacokinetics and pharmacodynamics of glyceryl trinitrate and its two dinitrate metabolites in conscious dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2124621/),min,45,222083,DB00727,Nitroglycerin
,2124621,apparent clearances,The dinitrates exhibited longer half-lives (approximately 45 min) and lower apparent clearances (approximately 16 ml/min/kg) than those found for GTN.,Pharmacokinetics and pharmacodynamics of glyceryl trinitrate and its two dinitrate metabolites in conscious dogs. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2124621/),[ml] / [kg·min],16,222084,DB00727,Nitroglycerin
,2124621,"CLapp,m1","The CLapp,m1 decreased significantly (P less than .05) in going from the low GTN dose (1030 +/- 620 ml/min/kg) to the high dose (425 +/- 145 ml/min/kg).",Pharmacokinetics and pharmacodynamics of glyceryl trinitrate and its two dinitrate metabolites in conscious dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2124621/),[ml] / [kg·min],1030,222085,DB00727,Nitroglycerin
,2124621,"CLapp,m1","The CLapp,m1 decreased significantly (P less than .05) in going from the low GTN dose (1030 +/- 620 ml/min/kg) to the high dose (425 +/- 145 ml/min/kg).",Pharmacokinetics and pharmacodynamics of glyceryl trinitrate and its two dinitrate metabolites in conscious dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2124621/),[ml] / [kg·min],425,222086,DB00727,Nitroglycerin
,2124621,"CLapp,m2","In contrast, CLapp,m2 remained unchanged (low dose: 107 +/- 55 ml/min/kg; high dose: 115 +/- 37 ml/min/kg).",Pharmacokinetics and pharmacodynamics of glyceryl trinitrate and its two dinitrate metabolites in conscious dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2124621/),[ml] / [kg·min],107,222087,DB00727,Nitroglycerin
,2124621,"CLapp,m2","In contrast, CLapp,m2 remained unchanged (low dose: 107 +/- 55 ml/min/kg; high dose: 115 +/- 37 ml/min/kg).",Pharmacokinetics and pharmacodynamics of glyceryl trinitrate and its two dinitrate metabolites in conscious dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2124621/),[ml] / [kg·min],115,222088,DB00727,Nitroglycerin
,3082941,arteriovenous extraction,"Venous NTG concentrations were always lower than concurrent arterial concentrations, with an average arteriovenous extraction of 67.2%.",Influence of cardiopulmonary bypass on nitroglycerin clearance. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3082941/),%,67.2,229595,DB00727,Nitroglycerin
,3082941,apparent clearance,The mean +/- SD apparent clearance of NTG before bypass of 0.044 +/- 0.02 L/kg/min increased 20% to 0.052 +/- 0.02 L/kg/min during bypass (P = .05).,Influence of cardiopulmonary bypass on nitroglycerin clearance. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3082941/),[l] / [kg·min],0.044,229596,DB00727,Nitroglycerin
,3082941,apparent clearance,The mean +/- SD apparent clearance of NTG before bypass of 0.044 +/- 0.02 L/kg/min increased 20% to 0.052 +/- 0.02 L/kg/min during bypass (P = .05).,Influence of cardiopulmonary bypass on nitroglycerin clearance. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3082941/),[l] / [kg·min],0.052,229597,DB00727,Nitroglycerin
,3917598,bioavailability,"The mean bioavailability (+/- standard deviation) of sublingual nitroglycerin, estimated from plasma concentrations, was 36.2 +/- 24.9% (range 2.6 to 113%).",Incomplete and delayed bioavailability of sublingual nitroglycerin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3917598/),%,36.2,229907,DB00727,Nitroglycerin
,3917598,amount of drug not absorbed,"The amount of drug not absorbed after 8 minutes, as determined from the analysis of the mouth rinses, varied from 2.7 to 65.8% (mean 31.4 +/- 18.9%) of the administered sublingual dose.",Incomplete and delayed bioavailability of sublingual nitroglycerin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3917598/),%,31.4,229908,DB00727,Nitroglycerin
,3917598,peak concentrations,Mean nitroglycerin peak concentrations of 1.89 +/- 1.64 ng/ml were obtained at a mean peak time of 5.3 +/- 2.3 minutes.,Incomplete and delayed bioavailability of sublingual nitroglycerin. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3917598/),[ng] / [ml],1.89,229909,DB00727,Nitroglycerin
,3917598,peak time,Mean nitroglycerin peak concentrations of 1.89 +/- 1.64 ng/ml were obtained at a mean peak time of 5.3 +/- 2.3 minutes.,Incomplete and delayed bioavailability of sublingual nitroglycerin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3917598/),min,5.3,229910,DB00727,Nitroglycerin
,3917598,peak times,"Thus, sublingual absorption is not instantaneous and can be relatively slow, with peak times of as long as 10 minutes.",Incomplete and delayed bioavailability of sublingual nitroglycerin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3917598/),min,10,229911,DB00727,Nitroglycerin
,3125063,maximal blood plasma concentration,The maximal blood plasma concentration of the drug was shown to occur on the average in 4.4 minutes and was 2.56 ng/ml.,[Pharmacokinetics of glycerin trinitrate (nitroglycerin) after sublingual administration in patients with chronic ischemic heart disease]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3125063/),[ng] / [ml],2.56,231229,DB00727,Nitroglycerin
,3125063,half-life,"The half-life in plasma was on the average 6.0 minutes, apparent clearance was 21.9 l/min.",[Pharmacokinetics of glycerin trinitrate (nitroglycerin) after sublingual administration in patients with chronic ischemic heart disease]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3125063/),min,6.0,231230,DB00727,Nitroglycerin
,3125063,apparent clearance,"The half-life in plasma was on the average 6.0 minutes, apparent clearance was 21.9 l/min.",[Pharmacokinetics of glycerin trinitrate (nitroglycerin) after sublingual administration in patients with chronic ischemic heart disease]. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3125063/),[l] / [min],21.9,231231,DB00727,Nitroglycerin
,3125063,retention time,The mean retention time of nitroglycerin was 9.5 minutes.,[Pharmacokinetics of glycerin trinitrate (nitroglycerin) after sublingual administration in patients with chronic ischemic heart disease]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3125063/),min,9.5,231232,DB00727,Nitroglycerin
,7848350,area under the curve from time 0 to the last quantifiable sample (AUC(0-Tlast),"The investigation showed the following results: Metabolite 1,2-glyceryl dinitrate: For the area under the curve from time 0 to the last quantifiable sample (AUC(0-Tlast) arithmetic mean values of 23.77 h.ng/ml (test patch) and 27.83 h.ng/ml (reference patch) were found.","Bioequivalence evaluation of the metabolites 1,2 and 1,3-glyceryl dinitrate of two different glyceryl trinitrate patches after 12-h usage in healthy volunteers. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7848350/),[h·ng] / [ml],23.77,234628,DB00727,Nitroglycerin
,7848350,area under the curve from time 0 to the last quantifiable sample (AUC(0-Tlast),"The investigation showed the following results: Metabolite 1,2-glyceryl dinitrate: For the area under the curve from time 0 to the last quantifiable sample (AUC(0-Tlast) arithmetic mean values of 23.77 h.ng/ml (test patch) and 27.83 h.ng/ml (reference patch) were found.","Bioequivalence evaluation of the metabolites 1,2 and 1,3-glyceryl dinitrate of two different glyceryl trinitrate patches after 12-h usage in healthy volunteers. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7848350/),[h·ng] / [ml],27.83,234629,DB00727,Nitroglycerin
,7848350,peak plasma levels,"The corresponding peak plasma levels were 2.45 ng/ml and 2.93 ng/ml, respectively; they were reached after 6.4 h (test patch) and 8.31 h (reference patch).","Bioequivalence evaluation of the metabolites 1,2 and 1,3-glyceryl dinitrate of two different glyceryl trinitrate patches after 12-h usage in healthy volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7848350/),[ng] / [ml],2.45,234630,DB00727,Nitroglycerin
,7848350,peak plasma levels,"The corresponding peak plasma levels were 2.45 ng/ml and 2.93 ng/ml, respectively; they were reached after 6.4 h (test patch) and 8.31 h (reference patch).","Bioequivalence evaluation of the metabolites 1,2 and 1,3-glyceryl dinitrate of two different glyceryl trinitrate patches after 12-h usage in healthy volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7848350/),[ng] / [ml],2.93,234631,DB00727,Nitroglycerin
,7848350,AUC(0-Tlast),"Metabolite 1,3-glyceryl dinitrate: The arithmetic mean values for AUC(0-Tlast) were 3.32 h.ng/ml (test patch) and 3.81 h.ng/ml (reference patch).","Bioequivalence evaluation of the metabolites 1,2 and 1,3-glyceryl dinitrate of two different glyceryl trinitrate patches after 12-h usage in healthy volunteers. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7848350/),[h·ng] / [ml],3.32,234632,DB00727,Nitroglycerin
,7848350,AUC(0-Tlast),"Metabolite 1,3-glyceryl dinitrate: The arithmetic mean values for AUC(0-Tlast) were 3.32 h.ng/ml (test patch) and 3.81 h.ng/ml (reference patch).","Bioequivalence evaluation of the metabolites 1,2 and 1,3-glyceryl dinitrate of two different glyceryl trinitrate patches after 12-h usage in healthy volunteers. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7848350/),[h·ng] / [ml],3.81,234633,DB00727,Nitroglycerin
,7848350,maximum plasma levels,"The maximum plasma levels were 0.35 ng/ml and 0.41 ng/ml for the test and reference preparation, reached after 6.4 h and after 7.86 h, respectively.","Bioequivalence evaluation of the metabolites 1,2 and 1,3-glyceryl dinitrate of two different glyceryl trinitrate patches after 12-h usage in healthy volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7848350/),[ng] / [ml],0.35,234634,DB00727,Nitroglycerin
,7848350,maximum plasma levels,"The maximum plasma levels were 0.35 ng/ml and 0.41 ng/ml for the test and reference preparation, reached after 6.4 h and after 7.86 h, respectively.","Bioequivalence evaluation of the metabolites 1,2 and 1,3-glyceryl dinitrate of two different glyceryl trinitrate patches after 12-h usage in healthy volunteers. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7848350/),[ng] / [ml],0.41,234635,DB00727,Nitroglycerin
,6428208,ratio of maximum to minimum plasma levels,The ratio of maximum to minimum plasma levels during a dosing interval was 2 for oral Catapres and approximately 1 for Catapres -TTS.,Pharmacokinetics of nitroglycerin and clonidine delivered by the transdermal route. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6428208/),,2,242206,DB00727,Nitroglycerin
,6428208,ratio of maximum to minimum plasma levels,The ratio of maximum to minimum plasma levels during a dosing interval was 2 for oral Catapres and approximately 1 for Catapres -TTS.,Pharmacokinetics of nitroglycerin and clonidine delivered by the transdermal route. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6428208/),,1,242207,DB00727,Nitroglycerin
,6794970,plasma half-life,Mean plasma half-life was 2.15 hr and plasma clearance averaged 862 ml/min.,Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),h,2.15,249571,DB00727,Nitroglycerin
,6794970,plasma clearance,Mean plasma half-life was 2.15 hr and plasma clearance averaged 862 ml/min.,Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),[ml] / [min],862,249572,DB00727,Nitroglycerin
less,6794970,Peak plasma concentrations,Peak plasma concentrations ranged from less than 0.1 to 2 ng/ml.,Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),[ng] / [ml],0,249573,DB00727,Nitroglycerin
less,6794970,Peak plasma concentrations,Peak plasma concentrations ranged from less than 0.1 to 2 ng/ml.,Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),[ng] / [ml],2,249574,DB00727,Nitroglycerin
,6794970,Apparent oral absorption,Apparent oral absorption for DHE ranged from 19.5% to 53.3% while systemic bioavailability varied from less than 0.1% to 1.5%.,Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),%,19.5,249575,DB00727,Nitroglycerin
,6794970,Apparent oral absorption,Apparent oral absorption for DHE ranged from 19.5% to 53.3% while systemic bioavailability varied from less than 0.1% to 1.5%.,Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),%,53.3,249576,DB00727,Nitroglycerin
less,6794970,systemic bioavailability,Apparent oral absorption for DHE ranged from 19.5% to 53.3% while systemic bioavailability varied from less than 0.1% to 1.5%.,Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),%,0.1,249577,DB00727,Nitroglycerin
,6794970,systemic bioavailability,Apparent oral absorption for DHE ranged from 19.5% to 53.3% while systemic bioavailability varied from less than 0.1% to 1.5%.,Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),%,1.5,249578,DB00727,Nitroglycerin
,6794970,bioavailability,"when glyceryl trinitrate was taken orally with DHE, the bioavailability of the latter increased between 56% and 370% over the 0.1% to 1.5% without any apparent alteration in DHE absorption.",Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),%,56,249579,DB00727,Nitroglycerin
,6794970,bioavailability,"when glyceryl trinitrate was taken orally with DHE, the bioavailability of the latter increased between 56% and 370% over the 0.1% to 1.5% without any apparent alteration in DHE absorption.",Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),%,370,249580,DB00727,Nitroglycerin
,6794970,bioavailability,"when glyceryl trinitrate was taken orally with DHE, the bioavailability of the latter increased between 56% and 370% over the 0.1% to 1.5% without any apparent alteration in DHE absorption.",Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),%,0.1,249581,DB00727,Nitroglycerin
,6794970,bioavailability,"when glyceryl trinitrate was taken orally with DHE, the bioavailability of the latter increased between 56% and 370% over the 0.1% to 1.5% without any apparent alteration in DHE absorption.",Low oral bioavailability of dihydroergotamine and first-pass extraction in patients with orthostatic hypotension. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6794970/),%,1.5,249582,DB00727,Nitroglycerin
,6414751,half-lives,"These metabolites have a good bioavailability, and half-lives of around 2.5 hours for isosorbide 2-mononitrate and 5 hours for isosorbide 5-mononitrate.",Clinical pharmacokinetics of organic nitrates. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6414751/),h,2.5,257793,DB00727,Nitroglycerin
,6414751,half-lives,"These metabolites have a good bioavailability, and half-lives of around 2.5 hours for isosorbide 2-mononitrate and 5 hours for isosorbide 5-mononitrate.",Clinical pharmacokinetics of organic nitrates. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6414751/),h,5,257794,DB00727,Nitroglycerin
,2517597,limit of detection,The described method is sensitive (limit of detection = 50 pg/ml of plasma) and sufficiently precise (error of the method = 13%).,[Determination of nitroglycerin in human plasma using gas chromatography after the administration of dosage forms used in Czechoslovakia]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2517597/),[pg] / [ml],50,257889,DB00727,Nitroglycerin
,417170,half-life,"Nitroglycerin followed essentially one-compartment kinetics after intracardial administration, showing a mean half-life of about 4 min and a mean apparent volume of distribution of about 3 liters/kg.",Pharmacokinetics of nitroglycerin in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/417170/),min,4,268811,DB00727,Nitroglycerin
,417170,apparent volume of distribution,"Nitroglycerin followed essentially one-compartment kinetics after intracardial administration, showing a mean half-life of about 4 min and a mean apparent volume of distribution of about 3 liters/kg.",Pharmacokinetics of nitroglycerin in rats. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/417170/),[l] / [kg],3,268812,DB00727,Nitroglycerin
,417170,oral bioavailability,"The mean oral bioavailability was determined to be 1.6%, firmly supporting the contention that nitroglycerin is extensively metabolized during first passage through the liver.",Pharmacokinetics of nitroglycerin in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/417170/),%,1.6,268813,DB00727,Nitroglycerin
,27417951,elimination of half-life,"The parent drug concentrations rapidly decreased with an elimination of half-life of 1.6 h, and the metabolite initially increased and then decreased.",Severe Hypertension and Bradycardia Secondary to Midodrine Overdose. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/27417951/),h,1.6,272586,DB00727,Nitroglycerin
