Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,11855749,bioavailability,"The pharmacokinetics of DMXAA in plasma, liver and tumour tissue indicated a bioavailability of 73%.","Oral activity and pharmacokinetics of 5,6-dimethylxanthenone-4-acetic acid (DMXAA) in mice. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11855749/),%,73,109267,DB00435,Nitric Oxide
,31814493,particle,"Results: The particle size, polydispersity index (PDI), and zeta potential of FF-NC were 276.4 ± 19.4 nm, 0.166 ± 0.011, and -18.66 ± 5.25 mV, respectively.",Increased bioaffinity and anti-inflammatory activity of florfenicol nanocrystals by wet grinding method. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31814493/),nm,276.4,110909,DB00435,Nitric Oxide
,31814493,polydispersity index (PDI),"Results: The particle size, polydispersity index (PDI), and zeta potential of FF-NC were 276.4 ± 19.4 nm, 0.166 ± 0.011, and -18.66 ± 5.25 mV, respectively.",Increased bioaffinity and anti-inflammatory activity of florfenicol nanocrystals by wet grinding method. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31814493/),mv,0.166,110910,DB00435,Nitric Oxide
,31814493,zeta potential,"Results: The particle size, polydispersity index (PDI), and zeta potential of FF-NC were 276.4 ± 19.4 nm, 0.166 ± 0.011, and -18.66 ± 5.25 mV, respectively.",Increased bioaffinity and anti-inflammatory activity of florfenicol nanocrystals by wet grinding method. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31814493/),mv,-,110911,DB00435,Nitric Oxide
,31814493,zeta potential,"Results: The particle size, polydispersity index (PDI), and zeta potential of FF-NC were 276.4 ± 19.4 nm, 0.166 ± 0.011, and -18.66 ± 5.25 mV, respectively.",Increased bioaffinity and anti-inflammatory activity of florfenicol nanocrystals by wet grinding method. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31814493/),mv,18.66,110912,DB00435,Nitric Oxide
,17192504,AUC(inf),"(S)-Warfarin AUC(inf) and t(1/2) were 106,471 h x microg/L and 82.92 hours versus 33,148 h x microg/L under HMR1766 and 31.72 hours under placebo, and the maximum decrease in prothrombin time values after warfarin dosing was 58.75% versus 39.94%.",Significant pharmacokinetic and pharmacodynamic interaction of warfarin with the NO-independent sGC activator HMR1766. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192504/),[h·μg] / [l],"106,471",111837,DB00435,Nitric Oxide
,17192504,AUC(inf),"(S)-Warfarin AUC(inf) and t(1/2) were 106,471 h x microg/L and 82.92 hours versus 33,148 h x microg/L under HMR1766 and 31.72 hours under placebo, and the maximum decrease in prothrombin time values after warfarin dosing was 58.75% versus 39.94%.",Significant pharmacokinetic and pharmacodynamic interaction of warfarin with the NO-independent sGC activator HMR1766. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192504/),[h·μg] / [l],"33,148",111838,DB00435,Nitric Oxide
,17192504,t(1/2),"(S)-Warfarin AUC(inf) and t(1/2) were 106,471 h x microg/L and 82.92 hours versus 33,148 h x microg/L under HMR1766 and 31.72 hours under placebo, and the maximum decrease in prothrombin time values after warfarin dosing was 58.75% versus 39.94%.",Significant pharmacokinetic and pharmacodynamic interaction of warfarin with the NO-independent sGC activator HMR1766. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192504/),h,82.92,111839,DB00435,Nitric Oxide
,17192504,t(1/2),"(S)-Warfarin AUC(inf) and t(1/2) were 106,471 h x microg/L and 82.92 hours versus 33,148 h x microg/L under HMR1766 and 31.72 hours under placebo, and the maximum decrease in prothrombin time values after warfarin dosing was 58.75% versus 39.94%.",Significant pharmacokinetic and pharmacodynamic interaction of warfarin with the NO-independent sGC activator HMR1766. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192504/),h,31.72,111840,DB00435,Nitric Oxide
,17044464,urate,"The MTACs of low molecular weight (LMW) solutes in the ISMN period were greater than the placebo period: median urea, 16.7 vs 13.8 ml/min; creatinine (Cr), 7.9 vs 6.9 ml/min; and urate, 6.1 vs 5.5 ml/min (p < 0.05 for all except MTAC of urea).",Effectiveness of oral route isosorbide 5-mononitrate on peritoneal solute and fluid transports in CAPD patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17044464/),,5,112434,DB00435,Nitric Oxide
,17044464,net ultrafiltration (UF),"Despite the increased peritoneal solute clearance, net ultrafiltration (UF) was unchanged after drug administration, 110 (ISMN group) vs 120 ml (placebo group), (NS).",Effectiveness of oral route isosorbide 5-mononitrate on peritoneal solute and fluid transports in CAPD patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17044464/),ml,110,112435,DB00435,Nitric Oxide
,17044464,net ultrafiltration (UF),"Despite the increased peritoneal solute clearance, net ultrafiltration (UF) was unchanged after drug administration, 110 (ISMN group) vs 120 ml (placebo group), (NS).",Effectiveness of oral route isosorbide 5-mononitrate on peritoneal solute and fluid transports in CAPD patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17044464/),ml,120,112436,DB00435,Nitric Oxide
,9171941,Cl,The Cl increased from 0.028 L/min after the lower dose to 0.032 L/min after the higher dose.,Endotoxin alters the systemic disposition of nitric oxide synthase inhibitors in the awake sheep. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9171941/),[l] / [min],0.028,112448,DB00435,Nitric Oxide
,9171941,Cl,The Cl increased from 0.028 L/min after the lower dose to 0.032 L/min after the higher dose.,Endotoxin alters the systemic disposition of nitric oxide synthase inhibitors in the awake sheep. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9171941/),[l] / [min],0.032,112449,DB00435,Nitric Oxide
,9171941,Cl,"The infusion of endotoxin caused an increase in Cl of NOLA to 0.040 and 0.047 L/min, respectively, and a decrease in plasma slow half-life (t1/2) from 825 to 546 min and from 780 to 453 min, respectively.",Endotoxin alters the systemic disposition of nitric oxide synthase inhibitors in the awake sheep. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9171941/),[l] / [min],0.040,112450,DB00435,Nitric Oxide
,9171941,Cl,"The infusion of endotoxin caused an increase in Cl of NOLA to 0.040 and 0.047 L/min, respectively, and a decrease in plasma slow half-life (t1/2) from 825 to 546 min and from 780 to 453 min, respectively.",Endotoxin alters the systemic disposition of nitric oxide synthase inhibitors in the awake sheep. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9171941/),[l] / [min],0.047,112451,DB00435,Nitric Oxide
,9171941,plasma slow half-life (t1/2),"The infusion of endotoxin caused an increase in Cl of NOLA to 0.040 and 0.047 L/min, respectively, and a decrease in plasma slow half-life (t1/2) from 825 to 546 min and from 780 to 453 min, respectively.",Endotoxin alters the systemic disposition of nitric oxide synthase inhibitors in the awake sheep. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9171941/),min,82,112452,DB00435,Nitric Oxide
,9171941,plasma slow half-life (t1/2),"The infusion of endotoxin caused an increase in Cl of NOLA to 0.040 and 0.047 L/min, respectively, and a decrease in plasma slow half-life (t1/2) from 825 to 546 min and from 780 to 453 min, respectively.",Endotoxin alters the systemic disposition of nitric oxide synthase inhibitors in the awake sheep. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9171941/),min,780 to 453,112453,DB00435,Nitric Oxide
,9171941,half-life,4. NL-Nitro-L-arginine methylester was rapidly cleared from the plasma with a slow half-life of approximately 7.5 min and there was a simultaneous appearance of NOLA in the plasma.,Endotoxin alters the systemic disposition of nitric oxide synthase inhibitors in the awake sheep. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9171941/),min,7.5,112454,DB00435,Nitric Oxide
,10082193,ED50,The ED50 value of ethosuximide was significantly increased from 108 to 158 mg/kg.,N(G)-nitro-L-arginine impairs the anticonvulsive action of ethosuximide against pentylenetetrazol. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10082193/),[mg] / [kg],108,114767,DB00435,Nitric Oxide
,10082193,ED50,The ED50 value of ethosuximide was significantly increased from 108 to 158 mg/kg.,N(G)-nitro-L-arginine impairs the anticonvulsive action of ethosuximide against pentylenetetrazol. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10082193/),[mg] / [kg],158,114768,DB00435,Nitric Oxide
,25632296,"area under the curve of plasma concentration, τ","Zofenopril/zofenoprilat PK analysis showed higher area under the curve of plasma concentration, τ values (ng/ml x h) than ramipril/ramiprilat (zofenopril vs. ramipril, 84.25 ± 34.47 vs. 47.40 ± 21.30; and zofenoprilat vs. ramiprilat, 653.67 ± 174.91 vs. 182.26 ± 61.28).",A crossover randomized comparative study of zofenopril and ramipril on cough reflex and airway inflammation in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25632296/),[ng] / [h·ml],84.25,118464,DB00435,Nitric Oxide
,25632296,"area under the curve of plasma concentration, τ","Zofenopril/zofenoprilat PK analysis showed higher area under the curve of plasma concentration, τ values (ng/ml x h) than ramipril/ramiprilat (zofenopril vs. ramipril, 84.25 ± 34.47 vs. 47.40 ± 21.30; and zofenoprilat vs. ramiprilat, 653.67 ± 174.91 vs. 182.26 ± 61.28).",A crossover randomized comparative study of zofenopril and ramipril on cough reflex and airway inflammation in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25632296/),[ng] / [h·ml],47.40,118465,DB00435,Nitric Oxide
,25632296,"area under the curve of plasma concentration, τ","Zofenopril/zofenoprilat PK analysis showed higher area under the curve of plasma concentration, τ values (ng/ml x h) than ramipril/ramiprilat (zofenopril vs. ramipril, 84.25 ± 34.47 vs. 47.40 ± 21.30; and zofenoprilat vs. ramiprilat, 653.67 ± 174.91 vs. 182.26 ± 61.28).",A crossover randomized comparative study of zofenopril and ramipril on cough reflex and airway inflammation in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25632296/),[ng] / [h·ml],653.67,118466,DB00435,Nitric Oxide
,25632296,"area under the curve of plasma concentration, τ","Zofenopril/zofenoprilat PK analysis showed higher area under the curve of plasma concentration, τ values (ng/ml x h) than ramipril/ramiprilat (zofenopril vs. ramipril, 84.25 ± 34.47 vs. 47.40 ± 21.30; and zofenoprilat vs. ramiprilat, 653.67 ± 174.91 vs. 182.26 ± 61.28).",A crossover randomized comparative study of zofenopril and ramipril on cough reflex and airway inflammation in healthy volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25632296/),[ng] / [h·ml],182.26,118467,DB00435,Nitric Oxide
,17662768,circulating plasma c,"Based on our previous work, the target circulating plasma citrulline trough was 80 to 100 micromol/L.",Pharmacokinetics and safety of intravenously administered citrulline in children undergoing congenital heart surgery: potential therapy for postoperative pulmonary hypertension. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17662768/),[μM] / [l],80 to 100,118542,DB00435,Nitric Oxide
,17662768,trough level,The initial stepwise escalation protocol (phase 1) revealed that an intravenous citrulline dose of 150 mg/kg given after initiation of cardiopulmonary bypass yielded a trough level of in the target range of approximately 80 to 100 micromol/L 4 hours later.,Pharmacokinetics and safety of intravenously administered citrulline in children undergoing congenital heart surgery: potential therapy for postoperative pulmonary hypertension. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17662768/),[μM] / [l],80 to 100,118543,DB00435,Nitric Oxide
,17662768,clearance,"The postoperative dose revealed that the clearance of intravenously administered citrulline was 0.6 L/(h.kg), with a volume of distribution of 0.9 L/kg and estimated half-life of 60 minutes.",Pharmacokinetics and safety of intravenously administered citrulline in children undergoing congenital heart surgery: potential therapy for postoperative pulmonary hypertension. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17662768/),[l] / [h·kg],0.6,118544,DB00435,Nitric Oxide
,17662768,volume of distribution,"The postoperative dose revealed that the clearance of intravenously administered citrulline was 0.6 L/(h.kg), with a volume of distribution of 0.9 L/kg and estimated half-life of 60 minutes.",Pharmacokinetics and safety of intravenously administered citrulline in children undergoing congenital heart surgery: potential therapy for postoperative pulmonary hypertension. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17662768/),[l] / [kg],0.9,118545,DB00435,Nitric Oxide
,17662768,half-life,"The postoperative dose revealed that the clearance of intravenously administered citrulline was 0.6 L/(h.kg), with a volume of distribution of 0.9 L/kg and estimated half-life of 60 minutes.",Pharmacokinetics and safety of intravenously administered citrulline in children undergoing congenital heart surgery: potential therapy for postoperative pulmonary hypertension. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17662768/),min,60,118546,DB00435,Nitric Oxide
,17662768,clearance,"Mean plasma citrulline levels were maintained at approximately 125 mumol/L, with a calculated clearance of 0.52 L/(h.kg).",Pharmacokinetics and safety of intravenously administered citrulline in children undergoing congenital heart surgery: potential therapy for postoperative pulmonary hypertension. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17662768/),[l] / [h·kg],0.52,118547,DB00435,Nitric Oxide
,15900289,maximal,"Urinary sodium excretion was reduced in all active treatment groups (maximal reduction of approximately 11 mmol/h during normal sodium intake, P < .05 versus placebo for all groups).",Renal effects of the cyclooxygenase-inhibiting nitric oxide donator AZD3582 compared with rofecoxib and naproxen during normal and low sodium intake. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15900289/),,11,120422,DB00435,Nitric Oxide
,15900289,maximal reduction,"In sodium-depleted subjects, the mean (SD) maximal reduction in GFR during 0 to 6 hours for 750 mg AZD3582, 1500 mg AZD3582, 50 mg rofecoxib, and 500 mg naproxen was 28.1 mL/min (13.5 mL/min), 33.7 mL/min (23.3 mL/min), 25.2 mL/min (29.2 mL/min), and 41.7 mL/min (30.7 mL/min), respectively, with a statistically significant difference between 500 mg naproxen and placebo.",Renal effects of the cyclooxygenase-inhibiting nitric oxide donator AZD3582 compared with rofecoxib and naproxen during normal and low sodium intake. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15900289/),[ml] / [min],28.1,120423,DB00435,Nitric Oxide
,15900289,maximal reduction,"In sodium-depleted subjects, the mean (SD) maximal reduction in GFR during 0 to 6 hours for 750 mg AZD3582, 1500 mg AZD3582, 50 mg rofecoxib, and 500 mg naproxen was 28.1 mL/min (13.5 mL/min), 33.7 mL/min (23.3 mL/min), 25.2 mL/min (29.2 mL/min), and 41.7 mL/min (30.7 mL/min), respectively, with a statistically significant difference between 500 mg naproxen and placebo.",Renal effects of the cyclooxygenase-inhibiting nitric oxide donator AZD3582 compared with rofecoxib and naproxen during normal and low sodium intake. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15900289/),[ml] / [min],33.7,120424,DB00435,Nitric Oxide
,15900289,maximal reduction,"In sodium-depleted subjects, the mean (SD) maximal reduction in GFR during 0 to 6 hours for 750 mg AZD3582, 1500 mg AZD3582, 50 mg rofecoxib, and 500 mg naproxen was 28.1 mL/min (13.5 mL/min), 33.7 mL/min (23.3 mL/min), 25.2 mL/min (29.2 mL/min), and 41.7 mL/min (30.7 mL/min), respectively, with a statistically significant difference between 500 mg naproxen and placebo.",Renal effects of the cyclooxygenase-inhibiting nitric oxide donator AZD3582 compared with rofecoxib and naproxen during normal and low sodium intake. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15900289/),[ml] / [min],25.2,120425,DB00435,Nitric Oxide
,15900289,maximal reduction,"In sodium-depleted subjects, the mean (SD) maximal reduction in GFR during 0 to 6 hours for 750 mg AZD3582, 1500 mg AZD3582, 50 mg rofecoxib, and 500 mg naproxen was 28.1 mL/min (13.5 mL/min), 33.7 mL/min (23.3 mL/min), 25.2 mL/min (29.2 mL/min), and 41.7 mL/min (30.7 mL/min), respectively, with a statistically significant difference between 500 mg naproxen and placebo.",Renal effects of the cyclooxygenase-inhibiting nitric oxide donator AZD3582 compared with rofecoxib and naproxen during normal and low sodium intake. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15900289/),[ml] / [min],41.7,120426,DB00435,Nitric Oxide
,9550632,absolute sodium excretion,"Large decreases in absolute sodium excretion, from 79+/-10 to 34+/-5 micromol/min (P<0.01), and fractional sodium excretion, from 0.5+/-0.0 to 0.3+/-0.0% (P<0.01), were associated with significant reductions in fractional lithium excretion (P<0.05) and maximum urine flow (P<0.01).",Effects of a nitric oxide synthesis inhibitor on renal sodium handling and diluting capacity in humans. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9550632/),[μM] / [min],79,121918,DB00435,Nitric Oxide
