Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,16778720,steady-state concentrations,"Average steady-state concentrations were 197 (98 to 379) mug/L and 272 (55 to 378) mug/L for R- and S-methadone, respectively.",Pharmacokinetics and pharmacodynamics of methadone enantiomers in hospice patients with cancer pain. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16778720/),[μg] / [l],197,78945,DB00333,Methadone
,16778720,steady-state concentrations,"Average steady-state concentrations were 197 (98 to 379) mug/L and 272 (55 to 378) mug/L for R- and S-methadone, respectively.",Pharmacokinetics and pharmacodynamics of methadone enantiomers in hospice patients with cancer pain. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16778720/),[μg] / [l],272,78946,DB00333,Methadone
,16778720,apparent volume of distribution,"Mean population pharmacokinetic parameters for a 1-compartment model were 455 L and 338 L for apparent volume of distribution and 53.3 hours and 31.5 hours for half-life for R- and S- methadone, respectively.",Pharmacokinetics and pharmacodynamics of methadone enantiomers in hospice patients with cancer pain. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16778720/),l,455,78947,DB00333,Methadone
,16778720,apparent volume of distribution,"Mean population pharmacokinetic parameters for a 1-compartment model were 455 L and 338 L for apparent volume of distribution and 53.3 hours and 31.5 hours for half-life for R- and S- methadone, respectively.",Pharmacokinetics and pharmacodynamics of methadone enantiomers in hospice patients with cancer pain. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16778720/),l,338,78948,DB00333,Methadone
,16778720,half-life,"Mean population pharmacokinetic parameters for a 1-compartment model were 455 L and 338 L for apparent volume of distribution and 53.3 hours and 31.5 hours for half-life for R- and S- methadone, respectively.",Pharmacokinetics and pharmacodynamics of methadone enantiomers in hospice patients with cancer pain. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16778720/),h,53.3,78949,DB00333,Methadone
,16778720,half-life,"Mean population pharmacokinetic parameters for a 1-compartment model were 455 L and 338 L for apparent volume of distribution and 53.3 hours and 31.5 hours for half-life for R- and S- methadone, respectively.",Pharmacokinetics and pharmacodynamics of methadone enantiomers in hospice patients with cancer pain. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16778720/),h,31.5,78950,DB00333,Methadone
,16778720,apparent oral clearance,"Bayesian estimates of apparent oral clearance for individual patients were 0.082 (0.052 to 0.112) L/kg/h and 0.117 (0.061 to 0.173) L/kg/h for R- and S- methadone, respectively (mean and 95% confidence interval).",Pharmacokinetics and pharmacodynamics of methadone enantiomers in hospice patients with cancer pain. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16778720/),[l] / [h·kg],0.082,78951,DB00333,Methadone
,16778720,apparent oral clearance,"Bayesian estimates of apparent oral clearance for individual patients were 0.082 (0.052 to 0.112) L/kg/h and 0.117 (0.061 to 0.173) L/kg/h for R- and S- methadone, respectively (mean and 95% confidence interval).",Pharmacokinetics and pharmacodynamics of methadone enantiomers in hospice patients with cancer pain. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16778720/),[l] / [h·kg],0.117,78952,DB00333,Methadone
,33481403,peak plasma concentration,"Median total methadone peak plasma concentration was 24.7 (interquartile range [IQR], 19.2-40.8) ng/mL and the median trough was 4.09 (IQR, 2.74-6.4) ng/mL.",A Novel Perioperative Multidose Methadone-Based Multimodal Analgesic Strategy in Children Achieved Safe and Low Analgesic Blood Methadone Levels Enabling Opioid-Sparing Sustained Analgesia With Minimal Adverse Effects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33481403/),[ng] / [ml],24.7,81087,DB00333,Methadone
,33481403,trough,"Median total methadone peak plasma concentration was 24.7 (interquartile range [IQR], 19.2-40.8) ng/mL and the median trough was 4.09 (IQR, 2.74-6.4) ng/mL.",A Novel Perioperative Multidose Methadone-Based Multimodal Analgesic Strategy in Children Achieved Safe and Low Analgesic Blood Methadone Levels Enabling Opioid-Sparing Sustained Analgesia With Minimal Adverse Effects. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33481403/),[ng] / [ml],4.09,81088,DB00333,Methadone
,2016843,half-life,"The half-life of antipyrine decreased (patient 1 from 11.3 to 8.4 h and patient 2 from 10.7 to 7.6 h after rifampin, patient 3 from 12.2 to 8.6 h after fucidic acid, and patient 4 from 10.6 to 8.6 h after zidovudine).",Pharmacokinetic interaction of antimicrobial agents with levomethadon in drug-addicted AIDS patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2016843/),h,11.3 to 8.4,81404,DB00333,Methadone
,2016843,half-life,"The half-life of antipyrine decreased (patient 1 from 11.3 to 8.4 h and patient 2 from 10.7 to 7.6 h after rifampin, patient 3 from 12.2 to 8.6 h after fucidic acid, and patient 4 from 10.6 to 8.6 h after zidovudine).",Pharmacokinetic interaction of antimicrobial agents with levomethadon in drug-addicted AIDS patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2016843/),h,10.7 to 7.6,81405,DB00333,Methadone
,2016843,half-life,"The half-life of antipyrine decreased (patient 1 from 11.3 to 8.4 h and patient 2 from 10.7 to 7.6 h after rifampin, patient 3 from 12.2 to 8.6 h after fucidic acid, and patient 4 from 10.6 to 8.6 h after zidovudine).",Pharmacokinetic interaction of antimicrobial agents with levomethadon in drug-addicted AIDS patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2016843/),h,12.2 to 8.6,81406,DB00333,Methadone
,2016843,half-life,"The half-life of antipyrine decreased (patient 1 from 11.3 to 8.4 h and patient 2 from 10.7 to 7.6 h after rifampin, patient 3 from 12.2 to 8.6 h after fucidic acid, and patient 4 from 10.6 to 8.6 h after zidovudine).",Pharmacokinetic interaction of antimicrobial agents with levomethadon in drug-addicted AIDS patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2016843/),h,10.6 to 8.6,81407,DB00333,Methadone
,6549062,tmax,"Although the mean peak concentration and the AUC0-8h was significantly lower (p less than 0.01), no marked difference in tmax was observed: 2.8 and 3.1 h respectively.",Preliminary study on the absorption profile after rectal and oral administration of methadone in human volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6549062/),h,2.8,82385,DB00333,Methadone
,6549062,tmax,"Although the mean peak concentration and the AUC0-8h was significantly lower (p less than 0.01), no marked difference in tmax was observed: 2.8 and 3.1 h respectively.",Preliminary study on the absorption profile after rectal and oral administration of methadone in human volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6549062/),h,3.1,82386,DB00333,Methadone
,6549062,Rectal absorption conditions,Rectal absorption conditions of methadone from fatty suppositories (3 ml) were found to be less favourable.,Preliminary study on the absorption profile after rectal and oral administration of methadone in human volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6549062/),ml,3,82387,DB00333,Methadone
,6549062,relative bioavailability,"The peak plasma concentration was only reached 3-4 h after administration, whereas the relative bioavailability up to 8 h after dosing ranged from 35-58%.",Preliminary study on the absorption profile after rectal and oral administration of methadone in human volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6549062/),%,35-58,82388,DB00333,Methadone
,16433897,Bioavailability (F),Bioavailability (F) of heroin inhalation was estimated as 52% (95% CI 44-61%).,"Pharmacokinetics and pharmacodynamics of high doses of pharmaceutically prepared heroin, by intravenous or by inhalation route in opioid-dependent patients. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16433897/),%,52,85351,DB00333,Methadone
,16433897,Cl/F,"Cl/F was 930 l/hr (95% CI 799-1061 l/hr) after intravenous administration, and 1939 l/hr (95% CI 1661-2217 l/hr) after inhalation.","Pharmacokinetics and pharmacodynamics of high doses of pharmaceutically prepared heroin, by intravenous or by inhalation route in opioid-dependent patients. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16433897/),[l] / [h],930,85352,DB00333,Methadone
,16433897,Cl/F,"Cl/F was 930 l/hr (95% CI 799-1061 l/hr) after intravenous administration, and 1939 l/hr (95% CI 1661-2217 l/hr) after inhalation.","Pharmacokinetics and pharmacodynamics of high doses of pharmaceutically prepared heroin, by intravenous or by inhalation route in opioid-dependent patients. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16433897/),[l] / [h],1939,85353,DB00333,Methadone
,16433897,reaction time,"After heroin administration, the reaction time was significantly prolonged with 28+/-5.3 msec.","Pharmacokinetics and pharmacodynamics of high doses of pharmaceutically prepared heroin, by intravenous or by inhalation route in opioid-dependent patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16433897/),ms,28,85354,DB00333,Methadone
,28723731,C/D ratios,The estimated mean methadone C/D ratios was 17.8 nmol·,Combined Effect of CYP2B6 Genotype and Other Candidate Genes on a Steady-State Serum Concentration of Methadone in Opioid Maintenance Treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28723731/),nM,17.8,87611,DB00333,Methadone
,28723731,C/D ratios,There was no difference in C/D ratios between heterozygous carriers of CYP2B6*6 (9.1 nmol·L·mg) and noncarriers.,Combined Effect of CYP2B6 Genotype and Other Candidate Genes on a Steady-State Serum Concentration of Methadone in Opioid Maintenance Treatment. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28723731/),l·mg·nM,9.1,87612,DB00333,Methadone
,8641323,steady-state plasma concentrations,"The steady-state plasma concentrations of the 20 subjects varied from 65-630 ng x ml(-1) and from 5 to 55 ng x ml(-1), whereas the peak concentrations were 124-1255 ng x ml(-1) and 10-301 ng x ml(-1) for methadone and the AUC(0-24 h) for EDDP varied from 5.9 to 44.6, indicating interindividual differences in metabolic activity.",Pharmacokinetics of methadone and its primary metabolite in 20 opiate addicts. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8641323/),[ng] / [ml],65-630,92042,DB00333,Methadone
,8641323,steady-state plasma concentrations,"The steady-state plasma concentrations of the 20 subjects varied from 65-630 ng x ml(-1) and from 5 to 55 ng x ml(-1), whereas the peak concentrations were 124-1255 ng x ml(-1) and 10-301 ng x ml(-1) for methadone and the AUC(0-24 h) for EDDP varied from 5.9 to 44.6, indicating interindividual differences in metabolic activity.",Pharmacokinetics of methadone and its primary metabolite in 20 opiate addicts. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8641323/),[ng] / [ml],5 to 55,92043,DB00333,Methadone
,8641323,peak concentrations,"The steady-state plasma concentrations of the 20 subjects varied from 65-630 ng x ml(-1) and from 5 to 55 ng x ml(-1), whereas the peak concentrations were 124-1255 ng x ml(-1) and 10-301 ng x ml(-1) for methadone and the AUC(0-24 h) for EDDP varied from 5.9 to 44.6, indicating interindividual differences in metabolic activity.",Pharmacokinetics of methadone and its primary metabolite in 20 opiate addicts. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8641323/),[ng] / [ml],124-1255,92044,DB00333,Methadone
,8641323,peak concentrations,"The steady-state plasma concentrations of the 20 subjects varied from 65-630 ng x ml(-1) and from 5 to 55 ng x ml(-1), whereas the peak concentrations were 124-1255 ng x ml(-1) and 10-301 ng x ml(-1) for methadone and the AUC(0-24 h) for EDDP varied from 5.9 to 44.6, indicating interindividual differences in metabolic activity.",Pharmacokinetics of methadone and its primary metabolite in 20 opiate addicts. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8641323/),[ng] / [ml],10-301,92045,DB00333,Methadone
,8641323,AUC(0-24 h),"The steady-state plasma concentrations of the 20 subjects varied from 65-630 ng x ml(-1) and from 5 to 55 ng x ml(-1), whereas the peak concentrations were 124-1255 ng x ml(-1) and 10-301 ng x ml(-1) for methadone and the AUC(0-24 h) for EDDP varied from 5.9 to 44.6, indicating interindividual differences in metabolic activity.",Pharmacokinetics of methadone and its primary metabolite in 20 opiate addicts. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8641323/),,5.9 to 44.6,92046,DB00333,Methadone
,8641323,body clearance,"The mean body clearance was 1.64 ml x min(-1) x kg(-1), whereas the mean elimination rate constant (beta) and plasma half-life (t1/2beta) were 0.026 x h(-1) (range 0.013-0.053 x h(-1)) and 31.2 h (range 13-53 h), respectively.",Pharmacokinetics of methadone and its primary metabolite in 20 opiate addicts. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8641323/),[ml] / [kg·min],1.64,92047,DB00333,Methadone
,8641323,elimination rate constant (beta),"The mean body clearance was 1.64 ml x min(-1) x kg(-1), whereas the mean elimination rate constant (beta) and plasma half-life (t1/2beta) were 0.026 x h(-1) (range 0.013-0.053 x h(-1)) and 31.2 h (range 13-53 h), respectively.",Pharmacokinetics of methadone and its primary metabolite in 20 opiate addicts. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8641323/),1/[h],0.026,92048,DB00333,Methadone
,8641323,plasma half-life (t1/2beta),"The mean body clearance was 1.64 ml x min(-1) x kg(-1), whereas the mean elimination rate constant (beta) and plasma half-life (t1/2beta) were 0.026 x h(-1) (range 0.013-0.053 x h(-1)) and 31.2 h (range 13-53 h), respectively.",Pharmacokinetics of methadone and its primary metabolite in 20 opiate addicts. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8641323/),h,31.2,92049,DB00333,Methadone
,24666686,minimum effective analgesic concentration,"A minimum effective analgesic concentration of methadone in opioid naïve adults is 0.058 mg·l(-1) , while no withdrawal symptoms were observed in neonates suffering opioid withdrawal if plasma concentrations of methadone were above 0.06 mg·l(-1) .","The pharmacokinetics of methadone and its metabolites in neonates, infants, and children. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24666686/),[mg] / [l],0.058,92388,DB00333,Methadone
,24666686,central volume (V1),"Population parameter estimates (between-subject variability) were central volume (V1) 21.5 (29%) l.70 kg(-1) , peripheral volumes of distribution V2 75.1 (23%) l.70 kg(-1) and V3 484 (8%) l.70 kg(-1) , clearance (CL) 9.45 (11%) l·h(-1) .70 kg(-1) , and intercompartment clearances Q2 325 (21%) l·h(-1) .70 kg(-1) and Q3 136 (14%) l·h(-1) .70 kg(-1) .","The pharmacokinetics of methadone and its metabolites in neonates, infants, and children. ",V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24666686/),[l] / [70·kg],21.5,92389,DB00333,Methadone
,24666686,peripheral volumes of distribution V2,"Population parameter estimates (between-subject variability) were central volume (V1) 21.5 (29%) l.70 kg(-1) , peripheral volumes of distribution V2 75.1 (23%) l.70 kg(-1) and V3 484 (8%) l.70 kg(-1) , clearance (CL) 9.45 (11%) l·h(-1) .70 kg(-1) , and intercompartment clearances Q2 325 (21%) l·h(-1) .70 kg(-1) and Q3 136 (14%) l·h(-1) .70 kg(-1) .","The pharmacokinetics of methadone and its metabolites in neonates, infants, and children. ",V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24666686/),[l] / [70·kg],75.1,92390,DB00333,Methadone
,24666686,V3,"Population parameter estimates (between-subject variability) were central volume (V1) 21.5 (29%) l.70 kg(-1) , peripheral volumes of distribution V2 75.1 (23%) l.70 kg(-1) and V3 484 (8%) l.70 kg(-1) , clearance (CL) 9.45 (11%) l·h(-1) .70 kg(-1) , and intercompartment clearances Q2 325 (21%) l·h(-1) .70 kg(-1) and Q3 136 (14%) l·h(-1) .70 kg(-1) .","The pharmacokinetics of methadone and its metabolites in neonates, infants, and children. ",V2-Q64,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24666686/),[l] / [70·kg],484,92391,DB00333,Methadone
