Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7448342,steady-state plasma levels,The calculated average steady-state plasma levels were 258 ng ml-1 and 514 ng ml-1 in the two subjects respectively.,Pharmacokinetics of isosorbide dinitrate after intravenous infusion in human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7448342/),[ng] / [ml],514,98837,DB00883,Isosorbide Dinitrate
,7448342,half-life of elimination,The half-life of elimination of isosorbide dinitrate after termination of the infusion was 9--10 min.,Pharmacokinetics of isosorbide dinitrate after intravenous infusion in human subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7448342/),min,9--10,98838,DB00883,Isosorbide Dinitrate
,7448342,peak plasma levels,"After oral doses, peak plasma levels of 26.6 ng ml-1 and 12.7 ng ml-1 occurred at 10 min and 20 min in the two subjects respectively.",Pharmacokinetics of isosorbide dinitrate after intravenous infusion in human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7448342/),[ng] / [ml],26.6,98839,DB00883,Isosorbide Dinitrate
,7448342,peak plasma levels,"After oral doses, peak plasma levels of 26.6 ng ml-1 and 12.7 ng ml-1 occurred at 10 min and 20 min in the two subjects respectively.",Pharmacokinetics of isosorbide dinitrate after intravenous infusion in human subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7448342/),[ng] / [ml],12.7,98840,DB00883,Isosorbide Dinitrate
,7448342,elimination half-life,"The terminal half-life of drug after the oral doses was much longer than the elimination half-life (about 10 min), and was associated with the absorption phase.",Pharmacokinetics of isosorbide dinitrate after intravenous infusion in human subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7448342/),min,10,98841,DB00883,Isosorbide Dinitrate
up to,7448342,systemic availability,"The systemic availability of isosorbide dinitrate after the oral doses was up to only 3 per cent of the equal doses infused, indicating that presystemic elimination processes accounted for very large proportions of the oral doses.",Pharmacokinetics of isosorbide dinitrate after intravenous infusion in human subjects. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7448342/),%,3,98842,DB00883,Isosorbide Dinitrate
,7448342,systemic clearances of drug,The systemic clearances of drug after infusion of 0.32 l min-1 and 0.16 l min-1 were unexpectedly low for a drug of reported high liver extraction ratio.,Pharmacokinetics of isosorbide dinitrate after intravenous infusion in human subjects. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7448342/),[l] / [min],0.32,98843,DB00883,Isosorbide Dinitrate
,7448342,systemic clearances of drug,The systemic clearances of drug after infusion of 0.32 l min-1 and 0.16 l min-1 were unexpectedly low for a drug of reported high liver extraction ratio.,Pharmacokinetics of isosorbide dinitrate after intravenous infusion in human subjects. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7448342/),[l] / [min],0.16,98844,DB00883,Isosorbide Dinitrate
,1607003,AUC(o-t),The plasma 5-ISMN concentration-time profile was the same whether 5-ISMN was administered concomitantly with ibopamine or alone [AUC(o-t): 2.24 micrograms.,Investigation of a possible pharmacokinetic interaction between ibopamine and isosorbide-5-mononitrate. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1607003/),μg,2.24,104283,DB00883,Isosorbide Dinitrate
,3223973,maximum ISDN concentrations,"The means of the individual maximum ISDN concentrations during the complete 2-day treatment amounted to 10.4 ng/ml after the 40 mg capsule, 5.3 ng/ml after the 20 mg capsule and 5.3 ng/ml after the reference tablet.",Comparative pharmacokinetics of isosorbide nitrates after repeated doses of sustained release isosorbide dinitrate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3223973/),[ng] / [ml],10.4,104819,DB00883,Isosorbide Dinitrate
,3223973,maximum ISDN concentrations,"The means of the individual maximum ISDN concentrations during the complete 2-day treatment amounted to 10.4 ng/ml after the 40 mg capsule, 5.3 ng/ml after the 20 mg capsule and 5.3 ng/ml after the reference tablet.",Comparative pharmacokinetics of isosorbide nitrates after repeated doses of sustained release isosorbide dinitrate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3223973/),[ng] / [ml],5.3,104820,DB00883,Isosorbide Dinitrate
,3223973,bioavailability,"In terms of areas under the curve, the mean bioavailability of the 40 mg sustained release capsule relative to the reference formulation was 198% with respect to ISDN, and 197% both with respect to IS-2-N and IS-5-N.",Comparative pharmacokinetics of isosorbide nitrates after repeated doses of sustained release isosorbide dinitrate. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3223973/),%,198,104821,DB00883,Isosorbide Dinitrate
,3223973,bioavailability,"In terms of areas under the curve, the mean bioavailability of the 40 mg sustained release capsule relative to the reference formulation was 198% with respect to ISDN, and 197% both with respect to IS-2-N and IS-5-N.",Comparative pharmacokinetics of isosorbide nitrates after repeated doses of sustained release isosorbide dinitrate. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3223973/),%,197,104822,DB00883,Isosorbide Dinitrate
,7308280,invasion half-life,IS-5-MN is rapidly (invasion half-life 4.1 min) and completely absorbed from the gastro-intestinal tract without any first pass metabolism.,Pharmacokinetics of intravenous and oral isosorbide - 5 - mononitrate. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7308280/),min,4.1,104845,DB00883,Isosorbide Dinitrate
,7308280,maximum concentration,The maximum concentration of 480 micrograms/l was reached 1.2 h after oral administration of 20 mg.,Pharmacokinetics of intravenous and oral isosorbide - 5 - mononitrate. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7308280/),[μg] / [l],480,104846,DB00883,Isosorbide Dinitrate
,7308280,distribution coefficient,"The substance was distributed throughout the total body water (distribution coefficient: 0.62), and was eliminated with a terminal t1/2 of 4.1 and 4.6 h after oral and intravenous administration, respectively.",Pharmacokinetics of intravenous and oral isosorbide - 5 - mononitrate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7308280/),,0.62,104847,DB00883,Isosorbide Dinitrate
,7308280,terminal t1/2,"The substance was distributed throughout the total body water (distribution coefficient: 0.62), and was eliminated with a terminal t1/2 of 4.1 and 4.6 h after oral and intravenous administration, respectively.",Pharmacokinetics of intravenous and oral isosorbide - 5 - mononitrate. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7308280/),h,4.1,104848,DB00883,Isosorbide Dinitrate
,7308280,terminal t1/2,"The substance was distributed throughout the total body water (distribution coefficient: 0.62), and was eliminated with a terminal t1/2 of 4.1 and 4.6 h after oral and intravenous administration, respectively.",Pharmacokinetics of intravenous and oral isosorbide - 5 - mononitrate. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7308280/),h,4.6,104849,DB00883,Isosorbide Dinitrate
,7308280,Total body clearance,Total body clearance was 115ml/min.,Pharmacokinetics of intravenous and oral isosorbide - 5 - mononitrate. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7308280/),[ml] / [min],115,104850,DB00883,Isosorbide Dinitrate
,7875187,plasma concentrations,"After 14 days of treatment, the mean plasma concentrations of ISDN and 5-ISMN before drug were 0 and 69 ng.",A new isosorbide dinitrate extended-release formulation: pharmacokinetic and clinical parameters in patients with stable angina pectoris. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875187/),ng,0,105683,DB00883,Isosorbide Dinitrate
,7875187,plasma concentrations,"After 14 days of treatment, the mean plasma concentrations of ISDN and 5-ISMN before drug were 0 and 69 ng.",A new isosorbide dinitrate extended-release formulation: pharmacokinetic and clinical parameters in patients with stable angina pectoris. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7875187/),ng,69,105684,DB00883,Isosorbide Dinitrate
,1867657,Relative bioavailability,Relative bioavailability of the test formulation was calculated as 94% (ISDN) and 96% (IS-5-MN).,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),%,94,107608,DB00883,Isosorbide Dinitrate
,1867657,Relative bioavailability,Relative bioavailability of the test formulation was calculated as 94% (ISDN) and 96% (IS-5-MN).,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),%,96,107609,DB00883,Isosorbide Dinitrate
,1867657,Maximum plasma concentrations,Maximum plasma concentrations of ISDN (IS-5-MN) were determined for the test preparation as 14.3 +/- 3.1 ng/ml (265 +/- 45 45 ng/ml) and as 22.8 +/- 12.6 ng/ml (287 +/- 59 ng/ml) for the reference product.,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),[ng] / [ml],14.3,107610,DB00883,Isosorbide Dinitrate
,1867657,Maximum plasma concentrations,Maximum plasma concentrations of ISDN (IS-5-MN) were determined for the test preparation as 14.3 +/- 3.1 ng/ml (265 +/- 45 45 ng/ml) and as 22.8 +/- 12.6 ng/ml (287 +/- 59 ng/ml) for the reference product.,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),[ng] / [ml],265,107611,DB00883,Isosorbide Dinitrate
,1867657,Maximum plasma concentrations,Maximum plasma concentrations of ISDN (IS-5-MN) were determined for the test preparation as 14.3 +/- 3.1 ng/ml (265 +/- 45 45 ng/ml) and as 22.8 +/- 12.6 ng/ml (287 +/- 59 ng/ml) for the reference product.,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),[ng] / [ml],22.8,107612,DB00883,Isosorbide Dinitrate
,1867657,Maximum plasma concentrations,Maximum plasma concentrations of ISDN (IS-5-MN) were determined for the test preparation as 14.3 +/- 3.1 ng/ml (265 +/- 45 45 ng/ml) and as 22.8 +/- 12.6 ng/ml (287 +/- 59 ng/ml) for the reference product.,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),[ng] / [ml],287,107613,DB00883,Isosorbide Dinitrate
,1867657,HVD,HVD-values were for the test preparation 4.5 +/- 1.3 h (ISDN) and 8.5 +/- 1.3 h (IS-5-MN) and for the reference formulation 3.1 +/- 1.2 h (ISDN) and 8.1 +/- 1.4 (IS-5-MN).,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),h,4.5,107614,DB00883,Isosorbide Dinitrate
,1867657,HVD,HVD-values were for the test preparation 4.5 +/- 1.3 h (ISDN) and 8.5 +/- 1.3 h (IS-5-MN) and for the reference formulation 3.1 +/- 1.2 h (ISDN) and 8.1 +/- 1.4 (IS-5-MN).,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),h,8.5,107615,DB00883,Isosorbide Dinitrate
,1867657,HVD,HVD-values were for the test preparation 4.5 +/- 1.3 h (ISDN) and 8.5 +/- 1.3 h (IS-5-MN) and for the reference formulation 3.1 +/- 1.2 h (ISDN) and 8.1 +/- 1.4 (IS-5-MN).,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),h,3.1,107616,DB00883,Isosorbide Dinitrate
,1867657,HVD,HVD-values were for the test preparation 4.5 +/- 1.3 h (ISDN) and 8.5 +/- 1.3 h (IS-5-MN) and for the reference formulation 3.1 +/- 1.2 h (ISDN) and 8.1 +/- 1.4 (IS-5-MN).,[Bioavailability and bioequivalence of organic nitrates. Isosorbide dinitrate--a study of sustained-release preparations]. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1867657/),,8.1,107617,DB00883,Isosorbide Dinitrate
,7957516,Cmax,After the sublingual spray Cmax was higher (39.0 ng.ml-1) and tmax was shorter (3.9 min) than after the sublingual (22.8 ng.ml-1 and 13.8 min) and peroral (16.9 ng.ml-1 and 25.6 min) tablets.,Pharmacokinetics and haemodynamic effects of ISDN following different dosage forms and routes of administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7957516/),[ng] / [ml],39.0,111186,DB00883,Isosorbide Dinitrate
,7957516,tmax,After the sublingual spray Cmax was higher (39.0 ng.ml-1) and tmax was shorter (3.9 min) than after the sublingual (22.8 ng.ml-1 and 13.8 min) and peroral (16.9 ng.ml-1 and 25.6 min) tablets.,Pharmacokinetics and haemodynamic effects of ISDN following different dosage forms and routes of administration. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7957516/),min,3.9,111187,DB00883,Isosorbide Dinitrate
,7957516,tmax,After the sublingual spray Cmax was higher (39.0 ng.ml-1) and tmax was shorter (3.9 min) than after the sublingual (22.8 ng.ml-1 and 13.8 min) and peroral (16.9 ng.ml-1 and 25.6 min) tablets.,Pharmacokinetics and haemodynamic effects of ISDN following different dosage forms and routes of administration. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7957516/),[ng] / [ml],22.8,111188,DB00883,Isosorbide Dinitrate
,7957516,tmax,After the sublingual spray Cmax was higher (39.0 ng.ml-1) and tmax was shorter (3.9 min) than after the sublingual (22.8 ng.ml-1 and 13.8 min) and peroral (16.9 ng.ml-1 and 25.6 min) tablets.,Pharmacokinetics and haemodynamic effects of ISDN following different dosage forms and routes of administration. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7957516/),min,13.8,111189,DB00883,Isosorbide Dinitrate
,7957516,tmax,After the sublingual spray Cmax was higher (39.0 ng.ml-1) and tmax was shorter (3.9 min) than after the sublingual (22.8 ng.ml-1 and 13.8 min) and peroral (16.9 ng.ml-1 and 25.6 min) tablets.,Pharmacokinetics and haemodynamic effects of ISDN following different dosage forms and routes of administration. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7957516/),[ng] / [ml],16.9,111190,DB00883,Isosorbide Dinitrate
,7957516,tmax,After the sublingual spray Cmax was higher (39.0 ng.ml-1) and tmax was shorter (3.9 min) than after the sublingual (22.8 ng.ml-1 and 13.8 min) and peroral (16.9 ng.ml-1 and 25.6 min) tablets.,Pharmacokinetics and haemodynamic effects of ISDN following different dosage forms and routes of administration. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7957516/),min,25.6,111191,DB00883,Isosorbide Dinitrate
,7957516,AUC,"The AUC of ISDN did not differ following any of the three formulations (1031; 879; 997 ng.ml-1.min, for the spray, SL tablet and PO-tablet, respectively).",Pharmacokinetics and haemodynamic effects of ISDN following different dosage forms and routes of administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7957516/),[min·ng] / [ml],1031,111192,DB00883,Isosorbide Dinitrate
,7957516,AUC,"The AUC of ISDN did not differ following any of the three formulations (1031; 879; 997 ng.ml-1.min, for the spray, SL tablet and PO-tablet, respectively).",Pharmacokinetics and haemodynamic effects of ISDN following different dosage forms and routes of administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7957516/),[min·ng] / [ml],879,111193,DB00883,Isosorbide Dinitrate
,7957516,AUC,"The AUC of ISDN did not differ following any of the three formulations (1031; 879; 997 ng.ml-1.min, for the spray, SL tablet and PO-tablet, respectively).",Pharmacokinetics and haemodynamic effects of ISDN following different dosage forms and routes of administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7957516/),[min·ng] / [ml],997,111194,DB00883,Isosorbide Dinitrate
,7957516,relative bioavailability,"Thus, compared to the spray, the relative bioavailability of ISDN was 48% and 28% from the sublingual and peroral tablets, respectively.",Pharmacokinetics and haemodynamic effects of ISDN following different dosage forms and routes of administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7957516/),%,48,111195,DB00883,Isosorbide Dinitrate
,7957516,relative bioavailability,"Thus, compared to the spray, the relative bioavailability of ISDN was 48% and 28% from the sublingual and peroral tablets, respectively.",Pharmacokinetics and haemodynamic effects of ISDN following different dosage forms and routes of administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7957516/),%,28,111196,DB00883,Isosorbide Dinitrate
