Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,23222033,time to maximum plasma concentration (tmax),"Compared with controls, the RYGB group had significantly lower time to maximum plasma concentration (tmax) for caffeine (0.58 ± 0.5 vs 2.1 ± 2.2 hours, P < 0.0001), tolbutamide (1.4 ± 1.8 vs 2.1 ± 2.2 hours, P = 0.0001), omeprazole (1.1 ± 1.1 vs 4.4 ± 1.3 hours, P < 0.0001), and oral midazolam (0.5 ± 0.2 vs 0.7 ± 0.4 hours, P < 0.01).",Pharmacokinetic and pharmacodynamic alterations in the Roux-en-Y gastric bypass recipients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23222033/),h,1.1,98196,DB00683,Midazolam
,23222033,time to maximum plasma concentration (tmax),"Compared with controls, the RYGB group had significantly lower time to maximum plasma concentration (tmax) for caffeine (0.58 ± 0.5 vs 2.1 ± 2.2 hours, P < 0.0001), tolbutamide (1.4 ± 1.8 vs 2.1 ± 2.2 hours, P = 0.0001), omeprazole (1.1 ± 1.1 vs 4.4 ± 1.3 hours, P < 0.0001), and oral midazolam (0.5 ± 0.2 vs 0.7 ± 0.4 hours, P < 0.01).",Pharmacokinetic and pharmacodynamic alterations in the Roux-en-Y gastric bypass recipients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23222033/),h,4.4,98197,DB00683,Midazolam
,23222033,time to maximum plasma concentration (tmax),"Compared with controls, the RYGB group had significantly lower time to maximum plasma concentration (tmax) for caffeine (0.58 ± 0.5 vs 2.1 ± 2.2 hours, P < 0.0001), tolbutamide (1.4 ± 1.8 vs 2.1 ± 2.2 hours, P = 0.0001), omeprazole (1.1 ± 1.1 vs 4.4 ± 1.3 hours, P < 0.0001), and oral midazolam (0.5 ± 0.2 vs 0.7 ± 0.4 hours, P < 0.01).",Pharmacokinetic and pharmacodynamic alterations in the Roux-en-Y gastric bypass recipients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23222033/),h,0.5,98198,DB00683,Midazolam
,23222033,time to maximum plasma concentration (tmax),"Compared with controls, the RYGB group had significantly lower time to maximum plasma concentration (tmax) for caffeine (0.58 ± 0.5 vs 2.1 ± 2.2 hours, P < 0.0001), tolbutamide (1.4 ± 1.8 vs 2.1 ± 2.2 hours, P = 0.0001), omeprazole (1.1 ± 1.1 vs 4.4 ± 1.3 hours, P < 0.0001), and oral midazolam (0.5 ± 0.2 vs 0.7 ± 0.4 hours, P < 0.01).",Pharmacokinetic and pharmacodynamic alterations in the Roux-en-Y gastric bypass recipients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23222033/),h,0.7,98199,DB00683,Midazolam
,23222033,tmax,"Compared with controls, the RYGB group had brisk natriuresis, with significantly lower tmax for urine sodium (1.3 ± 0.5 vs 3.1 ± 2.3 hours, P < 0.02) and correspondingly lower tmax for furosemide (1.8 ± 0.3 vs 4.2 ± 1.2 hours, P = 0.006).",Pharmacokinetic and pharmacodynamic alterations in the Roux-en-Y gastric bypass recipients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23222033/),h,1.3,98200,DB00683,Midazolam
,23222033,tmax,"Compared with controls, the RYGB group had brisk natriuresis, with significantly lower tmax for urine sodium (1.3 ± 0.5 vs 3.1 ± 2.3 hours, P < 0.02) and correspondingly lower tmax for furosemide (1.8 ± 0.3 vs 4.2 ± 1.2 hours, P = 0.006).",Pharmacokinetic and pharmacodynamic alterations in the Roux-en-Y gastric bypass recipients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23222033/),h,3.1,98201,DB00683,Midazolam
,23222033,tmax,"Compared with controls, the RYGB group had brisk natriuresis, with significantly lower tmax for urine sodium (1.3 ± 0.5 vs 3.1 ± 2.3 hours, P < 0.02) and correspondingly lower tmax for furosemide (1.8 ± 0.3 vs 4.2 ± 1.2 hours, P = 0.006).",Pharmacokinetic and pharmacodynamic alterations in the Roux-en-Y gastric bypass recipients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23222033/),h,1.8,98202,DB00683,Midazolam
,23222033,tmax,"Compared with controls, the RYGB group had brisk natriuresis, with significantly lower tmax for urine sodium (1.3 ± 0.5 vs 3.1 ± 2.3 hours, P < 0.02) and correspondingly lower tmax for furosemide (1.8 ± 0.3 vs 4.2 ± 1.2 hours, P = 0.006).",Pharmacokinetic and pharmacodynamic alterations in the Roux-en-Y gastric bypass recipients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23222033/),h,4.2,98203,DB00683,Midazolam
,16678547,area under the plasma concentration-time curve from 0 to 4 hours,"In humans UDCA significantly decreased the extent of digoxin absorption from 0.77 to 0.70 and the oral d3-digoxin area under the plasma concentration-time curve from 0 to 4 hours from 6.4 +/- 1.7 ng.h.mL(-1) to 5.3 +/- 1.5 ng.h.mL(-1) (P = .01 and P = .05, respectively).",Effects of ursodeoxycholic acid on P-glycoprotein and cytochrome P450 3A4-dependent pharmacokinetics in humans. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16678547/),[h·ng] / [ml],6.4,99396,DB00683,Midazolam
,16678547,area under the plasma concentration-time curve from 0 to 4 hours,"In humans UDCA significantly decreased the extent of digoxin absorption from 0.77 to 0.70 and the oral d3-digoxin area under the plasma concentration-time curve from 0 to 4 hours from 6.4 +/- 1.7 ng.h.mL(-1) to 5.3 +/- 1.5 ng.h.mL(-1) (P = .01 and P = .05, respectively).",Effects of ursodeoxycholic acid on P-glycoprotein and cytochrome P450 3A4-dependent pharmacokinetics in humans. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16678547/),[h·ng] / [ml],5.3,99397,DB00683,Midazolam
,11675907,50% of effective concentration,"The 50% of effective concentration values of SS 5, estimated by logistic regression analysis, varied greatly (mean, 251 ng/ml).",Midazolam for continuous sedation in Japanese patients in the critical care setting: phase II study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11675907/),[ng] / [ml],251,99823,DB00683,Midazolam
,8646820,systemic,No gender-related differences were noted in either the systemic (370 +/- 114 ml/min [mean +/- SD]) or oral (1413 +/- 807 ml/min) clearance values of midazolam.,Oral first-pass elimination of midazolam involves both gastrointestinal and hepatic CYP3A-mediated metabolism. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8646820/),[ml] / [min],370,100372,DB00683,Midazolam
,8646820,systemic,No gender-related differences were noted in either the systemic (370 +/- 114 ml/min [mean +/- SD]) or oral (1413 +/- 807 ml/min) clearance values of midazolam.,Oral first-pass elimination of midazolam involves both gastrointestinal and hepatic CYP3A-mediated metabolism. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8646820/),[ml] / [min],1413,100373,DB00683,Midazolam
,8646820,extraction ratio,Pharmacokinetic estimation of the intestinal component indicated an extraction ratio (0.43 +/- 0.24) that was similar to that of the liver (0.44 +/- 0.14).,Oral first-pass elimination of midazolam involves both gastrointestinal and hepatic CYP3A-mediated metabolism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8646820/),,0.43,100374,DB00683,Midazolam
,8646820,extraction ratio,Pharmacokinetic estimation of the intestinal component indicated an extraction ratio (0.43 +/- 0.24) that was similar to that of the liver (0.44 +/- 0.14).,Oral first-pass elimination of midazolam involves both gastrointestinal and hepatic CYP3A-mediated metabolism. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8646820/),,0.44,100375,DB00683,Midazolam
,8646820,intrinsic clearance (V(max)/Km),"1'-Hydroxymidazolam was extensively but variably formed in vitro by both hepatic and intestinal microsomes and, although the intrinsic clearance (V(max)/Km) was higher in the liver preparations (540 +/- 747 versus 135 +/- 92 microliters/min/mg protein), this difference was not statistically significant.",Oral first-pass elimination of midazolam involves both gastrointestinal and hepatic CYP3A-mediated metabolism. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8646820/),[μl] / [mg·min],540,100376,DB00683,Midazolam
,8646820,intrinsic clearance (V(max)/Km),"1'-Hydroxymidazolam was extensively but variably formed in vitro by both hepatic and intestinal microsomes and, although the intrinsic clearance (V(max)/Km) was higher in the liver preparations (540 +/- 747 versus 135 +/- 92 microliters/min/mg protein), this difference was not statistically significant.",Oral first-pass elimination of midazolam involves both gastrointestinal and hepatic CYP3A-mediated metabolism. ,CLint -Q3,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8646820/),[μl] / [mg·min],135,100377,DB00683,Midazolam
>,25582505,extraction efficiency,"The extraction efficiency was >90.5%, and the matrix effects ranged from 84.3 to 114.2%.","Simultaneous determination of bupropion, metroprolol, midazolam, phenacetin, omeprazole and tolbutamide in rat plasma by UPLC-MS/MS and its application to cytochrome P450 activity study in rats. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25582505/),%,90.5,101195,DB00683,Midazolam
,8832431,detection limit,The detection limit was 10 ng/ml for all the compounds using an ultraviolet detector operated at 230 nm.,Determination of midazolam and its metabolites in serum microsamples by high-performance liquid chromatography and its application to pharmacokinetics in rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8832431/),[ng] / [ml],10,101235,DB00683,Midazolam
,20027108,apparent terminal half-life (t1/2),"The apparent terminal half-life (t1/2) for midazolam was similar in the presence/absence of rolofylline (4.31 and 4.27 hours, respectively).",The effects of multiple doses of rolofylline on the single-dose pharmacokinetics of midazolam in healthy subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20027108/),h,4.31,101412,DB00683,Midazolam
,20027108,apparent terminal half-life (t1/2),"The apparent terminal half-life (t1/2) for midazolam was similar in the presence/absence of rolofylline (4.31 and 4.27 hours, respectively).",The effects of multiple doses of rolofylline on the single-dose pharmacokinetics of midazolam in healthy subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/20027108/),h,4.27,101413,DB00683,Midazolam
,20027108,t1/2,"The t1/2 for 1'-hydroxymidazolam was slightly higher in the presence relative to absence of rolofylline (4.24 and 3.17 hours, respectively).",The effects of multiple doses of rolofylline on the single-dose pharmacokinetics of midazolam in healthy subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20027108/),h,4.24,101414,DB00683,Midazolam
,20027108,t1/2,"The t1/2 for 1'-hydroxymidazolam was slightly higher in the presence relative to absence of rolofylline (4.24 and 3.17 hours, respectively).",The effects of multiple doses of rolofylline on the single-dose pharmacokinetics of midazolam in healthy subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20027108/),h,3.17,101415,DB00683,Midazolam
,22122233,plasma C(max),AZD7325 reached a plasma C(max) of 0.2 µm after 10 mg daily dosing to steady-state.,"A clinical study to assess CYP1A2 and CYP3A4 induction by AZD7325, a selective GABA(A) receptor modulator - an in vitro and in vivo comparison. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22122233/),µm,0.2,102647,DB00683,Midazolam
,22122233,CL/F,The mean CL/F of midazolam increased from 62 l h(-1) (midazolam alone) to 76 l h(-1) when co-administered with AZD7325.,"A clinical study to assess CYP1A2 and CYP3A4 induction by AZD7325, a selective GABA(A) receptor modulator - an in vitro and in vivo comparison. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22122233/),[l] / [h],62,102648,DB00683,Midazolam
,22122233,CL/F,The mean CL/F of midazolam increased from 62 l h(-1) (midazolam alone) to 76 l h(-1) when co-administered with AZD7325.,"A clinical study to assess CYP1A2 and CYP3A4 induction by AZD7325, a selective GABA(A) receptor modulator - an in vitro and in vivo comparison. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22122233/),[l] / [h],76,102649,DB00683,Midazolam
,3221325,stable [MID],"Based on the pharmacokinetic parameters determined for Group 1, dogs in Group 2 (n = 4) received Mid as a continuous infusion of 21 micrograms kg-1 min-1 for 5 hr accompanied by an initial loading dose (3 mg/kg infused over 20 min) designed to produce a stable [MID] of 1000 ng/ml in plasma.",Pharmacokinetics and pharmacodynamics of midazolam in the enflurane-anesthetized dog. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3221325/),[ng] / [ml],1000,103116,DB00683,Midazolam
,3221325,"t1/2,z","Group 2: t1/2,z = 98 +/- 5 vs. 95 +/- 10 min (mean +/- SEM); V = 3.94 +/- 0.27 vs.",Pharmacokinetics and pharmacodynamics of midazolam in the enflurane-anesthetized dog. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3221325/),min,98,103117,DB00683,Midazolam
,3221325,"t1/2,z","Group 2: t1/2,z = 98 +/- 5 vs. 95 +/- 10 min (mean +/- SEM); V = 3.94 +/- 0.27 vs.",Pharmacokinetics and pharmacodynamics of midazolam in the enflurane-anesthetized dog. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3221325/),min,95,103118,DB00683,Midazolam
,3221325,V,"Group 2: t1/2,z = 98 +/- 5 vs. 95 +/- 10 min (mean +/- SEM); V = 3.94 +/- 0.27 vs.",Pharmacokinetics and pharmacodynamics of midazolam in the enflurane-anesthetized dog. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3221325/),,3.94,103119,DB00683,Midazolam
,3221325,Cl,2.98 +/- 25 L/kg; Cl = 28.5 +/- 3.1 vs.,Pharmacokinetics and pharmacodynamics of midazolam in the enflurane-anesthetized dog. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3221325/),,28.5,103120,DB00683,Midazolam
,3221325,[MID],"When administered as a continuous intravenous infusion (Group 2), [MID] remained stable at 949 +/- 53 ng/ml for more than 5 hr.",Pharmacokinetics and pharmacodynamics of midazolam in the enflurane-anesthetized dog. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3221325/),[ng] / [ml],949,103121,DB00683,Midazolam
,2253674,plasma clearance,The plasma clearance was 6.85 ml.min-1 and the elimination half-life was 6.52 h.,Pharmacokinetics of midazolam in critically ill neonates. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2253674/),[ml] / [min],6.85,103517,DB00683,Midazolam
,2253674,elimination half-life,The plasma clearance was 6.85 ml.min-1 and the elimination half-life was 6.52 h.,Pharmacokinetics of midazolam in critically ill neonates. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2253674/),h,6.52,103518,DB00683,Midazolam
,2225714,half-time of blood:brain,The half-time of blood:brain equilibration was significantly longer for midazolam than diazepam (4.8 minutes versus 1.6 minutes).,Electroencephalographic effects of benzodiazepines. Pharmacodynamic modeling of the electroencephalographic effects of midazolam and diazepam. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2225714/),min,4.8,103698,DB00683,Midazolam
,2225714,half-time of blood:brain,The half-time of blood:brain equilibration was significantly longer for midazolam than diazepam (4.8 minutes versus 1.6 minutes).,Electroencephalographic effects of benzodiazepines. Pharmacodynamic modeling of the electroencephalographic effects of midazolam and diazepam. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2225714/),min,1.6,103699,DB00683,Midazolam
,2225714,intrinsic steady-state potency,Midazolam was found to have an intrinsic steady-state potency that was approximately five times greater than that of diazepam (152 ng/ml versus 958 ng/ml).,Electroencephalographic effects of benzodiazepines. Pharmacodynamic modeling of the electroencephalographic effects of midazolam and diazepam. ,Kinact-Q14,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2225714/),[ng] / [ml],152,103700,DB00683,Midazolam
,2225714,intrinsic steady-state potency,Midazolam was found to have an intrinsic steady-state potency that was approximately five times greater than that of diazepam (152 ng/ml versus 958 ng/ml).,Electroencephalographic effects of benzodiazepines. Pharmacodynamic modeling of the electroencephalographic effects of midazolam and diazepam. ,Kinact-Q14,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2225714/),[ng] / [ml],958,103701,DB00683,Midazolam
