Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,22335586,relative bioavailability,The calculated relative bioavailability of risperidone transdermal patch was 115.20% with prolonged release of drug.,"Formulation, in vitro and in vivo evaluation of transdermal patches containing risperidone. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22335586/),%,115.20,237716,DB00734,Risperidone
,32476097,metabolic ratio,"One inpatient was identified as a potential PM, showing a metabolic ratio of 3.39.",Modelling Age-Related Changes in the Pharmacokinetics of Risperidone and 9-Hydroxyrisperidone in Different CYP2D6 Phenotypes Using a Physiologically Based Pharmacokinetic Approach. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32476097/),,3.39,239927,DB00734,Risperidone
,33400943,"AUC0-tau,ss","The AUC0-tau,ss of the active moiety (risperidone plus 9-OH-R) was 6.51 ± 3.34 in NMs and 7.00 ± 1.81 in IMs (P = 0.071) in the LY03004 group and 6.07 ± 2.31 and 7.95 ± 3.42 (P = 0.053) in NMs and IMs, respectively, in the Risperdal Consta® group.","Effects of CYP2D6, CYP3A5, and ABCB1 gene polymorphisms on the pharmacokinetics of two risperidone long-acting injection microsphere formulations. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33400943/),,6.51,242360,DB00734,Risperidone
,33400943,"AUC0-tau,ss","The AUC0-tau,ss of the active moiety (risperidone plus 9-OH-R) was 6.51 ± 3.34 in NMs and 7.00 ± 1.81 in IMs (P = 0.071) in the LY03004 group and 6.07 ± 2.31 and 7.95 ± 3.42 (P = 0.053) in NMs and IMs, respectively, in the Risperdal Consta® group.","Effects of CYP2D6, CYP3A5, and ABCB1 gene polymorphisms on the pharmacokinetics of two risperidone long-acting injection microsphere formulations. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33400943/),,7.00,242361,DB00734,Risperidone
,33400943,"AUC0-tau,ss","The AUC0-tau,ss of the active moiety (risperidone plus 9-OH-R) was 6.51 ± 3.34 in NMs and 7.00 ± 1.81 in IMs (P = 0.071) in the LY03004 group and 6.07 ± 2.31 and 7.95 ± 3.42 (P = 0.053) in NMs and IMs, respectively, in the Risperdal Consta® group.","Effects of CYP2D6, CYP3A5, and ABCB1 gene polymorphisms on the pharmacokinetics of two risperidone long-acting injection microsphere formulations. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33400943/),,6.07,242362,DB00734,Risperidone
,33400943,"AUC0-tau,ss","The AUC0-tau,ss of the active moiety (risperidone plus 9-OH-R) was 6.51 ± 3.34 in NMs and 7.00 ± 1.81 in IMs (P = 0.071) in the LY03004 group and 6.07 ± 2.31 and 7.95 ± 3.42 (P = 0.053) in NMs and IMs, respectively, in the Risperdal Consta® group.","Effects of CYP2D6, CYP3A5, and ABCB1 gene polymorphisms on the pharmacokinetics of two risperidone long-acting injection microsphere formulations. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33400943/),,7.95,242363,DB00734,Risperidone
,33400943,"Cmax,ss","In the LY03004 group, the Cmax,ss of risperidone in carriers of the ABCB1-C3435T TT variant was significantly lower than that in CC and CT carriers (TT 7.76 ± 4.23 ng/mL, CT 11.6 ± 8.27 ng/mL, CC 14.3 ± 7.66 ng/ml; P = 0.045), but no significant differences were found in the active moiety.","Effects of CYP2D6, CYP3A5, and ABCB1 gene polymorphisms on the pharmacokinetics of two risperidone long-acting injection microsphere formulations. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33400943/),[ng] / [ml],7.76,242364,DB00734,Risperidone
,33400943,"Cmax,ss","In the LY03004 group, the Cmax,ss of risperidone in carriers of the ABCB1-C3435T TT variant was significantly lower than that in CC and CT carriers (TT 7.76 ± 4.23 ng/mL, CT 11.6 ± 8.27 ng/mL, CC 14.3 ± 7.66 ng/ml; P = 0.045), but no significant differences were found in the active moiety.","Effects of CYP2D6, CYP3A5, and ABCB1 gene polymorphisms on the pharmacokinetics of two risperidone long-acting injection microsphere formulations. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33400943/),[ng] / [ml],11.6,242365,DB00734,Risperidone
,33400943,"Cmax,ss","In the LY03004 group, the Cmax,ss of risperidone in carriers of the ABCB1-C3435T TT variant was significantly lower than that in CC and CT carriers (TT 7.76 ± 4.23 ng/mL, CT 11.6 ± 8.27 ng/mL, CC 14.3 ± 7.66 ng/ml; P = 0.045), but no significant differences were found in the active moiety.","Effects of CYP2D6, CYP3A5, and ABCB1 gene polymorphisms on the pharmacokinetics of two risperidone long-acting injection microsphere formulations. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33400943/),[ng] / [ml],14.3,242366,DB00734,Risperidone
,33400943,"Cmin,ss","In the Risperdal Consta® group, C3435T TT carriers had significantly lower Cmin,ss of the active moiety (TT 5.09 ± 4.38 ng/mL, CT 11.4 ± 8.42 ng/mL, CC 14.3 ± 6.43 ng/mL; P = 0.007).","Effects of CYP2D6, CYP3A5, and ABCB1 gene polymorphisms on the pharmacokinetics of two risperidone long-acting injection microsphere formulations. ",Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33400943/),[ng] / [ml],5.09,242367,DB00734,Risperidone
,33400943,"Cmin,ss","In the Risperdal Consta® group, C3435T TT carriers had significantly lower Cmin,ss of the active moiety (TT 5.09 ± 4.38 ng/mL, CT 11.4 ± 8.42 ng/mL, CC 14.3 ± 6.43 ng/mL; P = 0.007).","Effects of CYP2D6, CYP3A5, and ABCB1 gene polymorphisms on the pharmacokinetics of two risperidone long-acting injection microsphere formulations. ",Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33400943/),[ng] / [ml],11.4,242368,DB00734,Risperidone
,33400943,"Cmin,ss","In the Risperdal Consta® group, C3435T TT carriers had significantly lower Cmin,ss of the active moiety (TT 5.09 ± 4.38 ng/mL, CT 11.4 ± 8.42 ng/mL, CC 14.3 ± 6.43 ng/mL; P = 0.007).","Effects of CYP2D6, CYP3A5, and ABCB1 gene polymorphisms on the pharmacokinetics of two risperidone long-acting injection microsphere formulations. ",Cmin-Q36,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33400943/),[ng] / [ml],14.3,242369,DB00734,Risperidone
,20528007,apparent renal clearance of the active antipsychotic fraction,"Pooled population pharmacokinetic analysis, using a priori allometric scaling of the clearance and volume of distribution, showed that apparent renal clearance of the active antipsychotic fraction was 0.96 L/h and apparent metabolic clearance was 4.26 L/h for a typical patient weighing 62 kg, aged 18.1 years, with a median creatinine clearance of 117.6 mL/min.","Population pharmacokinetics of oral risperidone in children, adolescents and adults with psychiatric disorders. ",CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20528007/),[l] / [h],0.96,246275,DB00734,Risperidone
,20528007,apparent metabolic clearance,"Pooled population pharmacokinetic analysis, using a priori allometric scaling of the clearance and volume of distribution, showed that apparent renal clearance of the active antipsychotic fraction was 0.96 L/h and apparent metabolic clearance was 4.26 L/h for a typical patient weighing 62 kg, aged 18.1 years, with a median creatinine clearance of 117.6 mL/min.","Population pharmacokinetics of oral risperidone in children, adolescents and adults with psychiatric disorders. ",CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20528007/),[l] / [h],4.26,246276,DB00734,Risperidone
,20528007,apparent total oral clearance,"For a typical child (11 years, 39 kg), adolescent (15 years, 60 kg) and adult (33 years, 70 kg), the apparent total oral clearance values were 4.35, 5.30 and 5.04 L/h, respectively.","Population pharmacokinetics of oral risperidone in children, adolescents and adults with psychiatric disorders. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20528007/),[l] / [h],4.35,246277,DB00734,Risperidone
,20528007,apparent total oral clearance,"For a typical child (11 years, 39 kg), adolescent (15 years, 60 kg) and adult (33 years, 70 kg), the apparent total oral clearance values were 4.35, 5.30 and 5.04 L/h, respectively.","Population pharmacokinetics of oral risperidone in children, adolescents and adults with psychiatric disorders. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20528007/),[l] / [h],5.30,246278,DB00734,Risperidone
,20528007,apparent total oral clearance,"For a typical child (11 years, 39 kg), adolescent (15 years, 60 kg) and adult (33 years, 70 kg), the apparent total oral clearance values were 4.35, 5.30 and 5.04 L/h, respectively.","Population pharmacokinetics of oral risperidone in children, adolescents and adults with psychiatric disorders. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20528007/),[l] / [h],5.04,246279,DB00734,Risperidone
,18257133,recovery,The recovery of RIS from serum was in the range of 70.20% approximately 84.50%.,Determination of risperidone in human plasma by HPLC-MS/MS and its application to a pharmacokinetic study in Chinese volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18257133/),%,70.20,256036,DB00734,Risperidone
,18257133,recovery,The recovery of RIS from serum was in the range of 70.20% approximately 84.50%.,Determination of risperidone in human plasma by HPLC-MS/MS and its application to a pharmacokinetic study in Chinese volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18257133/),%,84.50,256037,DB00734,Risperidone
,29716869,relative bioavailability,"A combination of 6% menthol and 6% PG exhibited highest RIS in vitro penetration rate and showed a high efficiency in vivo, with a relative bioavailability of 131.53% compared with intragastric administration.",Delivery of risperidone from gels across porcine skin in vitro and in vivo in rabbits. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29716869/),%,131.53,258368,DB00734,Risperidone
,11920159,plasma elimination half-lives,"Mean plasma elimination half-lives of single doses of olanzapine and risperidone were 24.2 and 10.3 h, respectively, whereas it took on average 75.2 h with olanzapine, and 66.6 h with risperidone to decline to 50% of their peak striatal D(2) receptor occupancy.",Significant dissociation of brain and plasma kinetics with antipsychotics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11920159/),h,24.2,260824,DB00734,Risperidone
,11920159,plasma elimination half-lives,"Mean plasma elimination half-lives of single doses of olanzapine and risperidone were 24.2 and 10.3 h, respectively, whereas it took on average 75.2 h with olanzapine, and 66.6 h with risperidone to decline to 50% of their peak striatal D(2) receptor occupancy.",Significant dissociation of brain and plasma kinetics with antipsychotics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11920159/),h,10.3,260825,DB00734,Risperidone
,11920159,plasma elimination half-lives,"Mean plasma elimination half-lives of single doses of olanzapine and risperidone were 24.2 and 10.3 h, respectively, whereas it took on average 75.2 h with olanzapine, and 66.6 h with risperidone to decline to 50% of their peak striatal D(2) receptor occupancy.",Significant dissociation of brain and plasma kinetics with antipsychotics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11920159/),h,75.2,260826,DB00734,Risperidone
,11920159,plasma elimination half-lives,"Mean plasma elimination half-lives of single doses of olanzapine and risperidone were 24.2 and 10.3 h, respectively, whereas it took on average 75.2 h with olanzapine, and 66.6 h with risperidone to decline to 50% of their peak striatal D(2) receptor occupancy.",Significant dissociation of brain and plasma kinetics with antipsychotics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11920159/),h,66.6,260827,DB00734,Risperidone
,18761856,half-life,Its half-life is about 24 hours.,[Paliperidone--a novel second-generation antipsychotic]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18761856/),h,24,262513,DB00734,Risperidone
,16326078,window occupancy,"For conventional antipsychotics, the window occupancy is approximately 70-80%.","Plasma antipsychotic concentration and receptor occupancy, with special focus on risperidone long-acting injectable. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16326078/),%,70-80,265444,DB00734,Risperidone
,20589922,t(max),"Paliperidone was well absorbed (median t(max): 24 h after a 3-mg dose, and 26 h after a 9-mg dose).",Single-dose pharmacokinetics of paliperidone extended-release tablets in healthy Chinese subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20589922/),h,24,267832,DB00734,Risperidone
,20589922,t(max),"Paliperidone was well absorbed (median t(max): 24 h after a 3-mg dose, and 26 h after a 9-mg dose).",Single-dose pharmacokinetics of paliperidone extended-release tablets in healthy Chinese subjects. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20589922/),h,26,267833,DB00734,Risperidone
,20589922,t(1/2),"Pharmacokinetics was linear with respect to time; Geometric mean t(1/2) was 22.8 h and 21.4 h in 3-mg and 9-mg groups, respectively.",Single-dose pharmacokinetics of paliperidone extended-release tablets in healthy Chinese subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20589922/),h,22.8,267834,DB00734,Risperidone
,20589922,t(1/2),"Pharmacokinetics was linear with respect to time; Geometric mean t(1/2) was 22.8 h and 21.4 h in 3-mg and 9-mg groups, respectively.",Single-dose pharmacokinetics of paliperidone extended-release tablets in healthy Chinese subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20589922/),h,21.4,267835,DB00734,Risperidone
,17038872,plasma concentrations,"The mean plasma concentrations of olanzapine were 31 +/- 7 ng/mL at baseline, 32 +/- 7 ng/mL at week 6, and 36 +/- 9 ng/mL at week 10, the difference between week 10 and baseline being statistically significant (P < 0.05).","Effect of adjunctive lamotrigine treatment on the plasma concentrations of clozapine, risperidone and olanzapine in patients with schizophrenia or bipolar disorder. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17038872/),[ng] / [ml],31,272547,DB00734,Risperidone
,17038872,plasma concentrations,"The mean plasma concentrations of olanzapine were 31 +/- 7 ng/mL at baseline, 32 +/- 7 ng/mL at week 6, and 36 +/- 9 ng/mL at week 10, the difference between week 10 and baseline being statistically significant (P < 0.05).","Effect of adjunctive lamotrigine treatment on the plasma concentrations of clozapine, risperidone and olanzapine in patients with schizophrenia or bipolar disorder. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17038872/),[ng] / [ml],32,272548,DB00734,Risperidone
,17038872,plasma concentrations,"The mean plasma concentrations of olanzapine were 31 +/- 7 ng/mL at baseline, 32 +/- 7 ng/mL at week 6, and 36 +/- 9 ng/mL at week 10, the difference between week 10 and baseline being statistically significant (P < 0.05).","Effect of adjunctive lamotrigine treatment on the plasma concentrations of clozapine, risperidone and olanzapine in patients with schizophrenia or bipolar disorder. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17038872/),[ng] / [ml],36,272549,DB00734,Risperidone
,18771484,CL,"Population parameter estimates for CL in PM, IM and EM were 12.9, 36 and 65.4 l h(-1) and parameter estimates for risperidone half-life in PM, IM and EM were 25, 8.5 and 4.7 h, respectively.",Population pharmacokinetic analysis for risperidone using highly sparse sampling measurements from the CATIE study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18771484/),[l] / [h],12.9,273082,DB00734,Risperidone
,18771484,CL,"Population parameter estimates for CL in PM, IM and EM were 12.9, 36 and 65.4 l h(-1) and parameter estimates for risperidone half-life in PM, IM and EM were 25, 8.5 and 4.7 h, respectively.",Population pharmacokinetic analysis for risperidone using highly sparse sampling measurements from the CATIE study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18771484/),[l] / [h],36,273083,DB00734,Risperidone
,18771484,CL,"Population parameter estimates for CL in PM, IM and EM were 12.9, 36 and 65.4 l h(-1) and parameter estimates for risperidone half-life in PM, IM and EM were 25, 8.5 and 4.7 h, respectively.",Population pharmacokinetic analysis for risperidone using highly sparse sampling measurements from the CATIE study. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18771484/),[l] / [h],65.4,273084,DB00734,Risperidone
,18771484,half-life,"Population parameter estimates for CL in PM, IM and EM were 12.9, 36 and 65.4 l h(-1) and parameter estimates for risperidone half-life in PM, IM and EM were 25, 8.5 and 4.7 h, respectively.",Population pharmacokinetic analysis for risperidone using highly sparse sampling measurements from the CATIE study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18771484/),h,25,273085,DB00734,Risperidone
,18771484,half-life,"Population parameter estimates for CL in PM, IM and EM were 12.9, 36 and 65.4 l h(-1) and parameter estimates for risperidone half-life in PM, IM and EM were 25, 8.5 and 4.7 h, respectively.",Population pharmacokinetic analysis for risperidone using highly sparse sampling measurements from the CATIE study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18771484/),h,8.5,273086,DB00734,Risperidone
,18771484,half-life,"Population parameter estimates for CL in PM, IM and EM were 12.9, 36 and 65.4 l h(-1) and parameter estimates for risperidone half-life in PM, IM and EM were 25, 8.5 and 4.7 h, respectively.",Population pharmacokinetic analysis for risperidone using highly sparse sampling measurements from the CATIE study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18771484/),h,4.7,273087,DB00734,Risperidone
,11981236,Steady-state plasma concentrations,"Steady-state plasma concentrations of CBZ increased from 6.67 +/- 0.41 microg/mL at baseline to 7.37 +/- 0.59 microg/mL (p < 0.01) at T1, to 7.95 +/- 0.47 microg/mL (p < 0.0001) at T2.",Carbamazepine-risperidone interactions in patients with epilepsy. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11981236/),[μg] / [ml],6.67,273418,DB00734,Risperidone
,11981236,Steady-state plasma concentrations,"Steady-state plasma concentrations of CBZ increased from 6.67 +/- 0.41 microg/mL at baseline to 7.37 +/- 0.59 microg/mL (p < 0.01) at T1, to 7.95 +/- 0.47 microg/mL (p < 0.0001) at T2.",Carbamazepine-risperidone interactions in patients with epilepsy. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11981236/),[μg] / [ml],7.37,273419,DB00734,Risperidone
,11981236,Steady-state plasma concentrations,"Steady-state plasma concentrations of CBZ increased from 6.67 +/- 0.41 microg/mL at baseline to 7.37 +/- 0.59 microg/mL (p < 0.01) at T1, to 7.95 +/- 0.47 microg/mL (p < 0.0001) at T2.",Carbamazepine-risperidone interactions in patients with epilepsy. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11981236/),[μg] / [ml],7.95,273420,DB00734,Risperidone
