Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,23222033,tmax,"Compared with controls, the RYGB group had brisk natriuresis, with significantly lower tmax for urine sodium (1.3 ± 0.5 vs 3.1 ± 2.3 hours, P < 0.02) and correspondingly lower tmax for furosemide (1.8 ± 0.3 vs 4.2 ± 1.2 hours, P = 0.006).",Pharmacokinetic and pharmacodynamic alterations in the Roux-en-Y gastric bypass recipients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23222033/),h,3.1,98201,DB00514,Dextromethorphan
,23222033,tmax,"Compared with controls, the RYGB group had brisk natriuresis, with significantly lower tmax for urine sodium (1.3 ± 0.5 vs 3.1 ± 2.3 hours, P < 0.02) and correspondingly lower tmax for furosemide (1.8 ± 0.3 vs 4.2 ± 1.2 hours, P = 0.006).",Pharmacokinetic and pharmacodynamic alterations in the Roux-en-Y gastric bypass recipients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23222033/),h,1.8,98202,DB00514,Dextromethorphan
,23222033,tmax,"Compared with controls, the RYGB group had brisk natriuresis, with significantly lower tmax for urine sodium (1.3 ± 0.5 vs 3.1 ± 2.3 hours, P < 0.02) and correspondingly lower tmax for furosemide (1.8 ± 0.3 vs 4.2 ± 1.2 hours, P = 0.006).",Pharmacokinetic and pharmacodynamic alterations in the Roux-en-Y gastric bypass recipients. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23222033/),h,4.2,98203,DB00514,Dextromethorphan
,30681285,area under plasma concentration-time curve (AUC) ratio,"However, the geometric mean area under plasma concentration-time curve (AUC) ratio for dextromethorphan between treatment and control was 0.822, indicating a weak induction of dextromethorphan clearance following 13cisRA treatment.",Does In Vitro Cytochrome P450 Downregulation Translate to In Vivo Drug-Drug Interactions? Preclinical and Clinical Studies With 13-cis-Retinoic Acid. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30681285/),,0.822,98574,DB00514,Dextromethorphan
,8685072,MR,The mean MR increased from 0.13 to 0.27 (P<0.01) with fluoxetine and from 0.34 to 0.84 with fluvoxamine (P<0.05).,"Fluvoxamine and fluoxetine: interaction studies with amitriptyline, clomipramine and neuroleptics in phenotyped patients. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8685072/),,0.13,105121,DB00514,Dextromethorphan
,8685072,MR,The mean MR increased from 0.13 to 0.27 (P<0.01) with fluoxetine and from 0.34 to 0.84 with fluvoxamine (P<0.05).,"Fluvoxamine and fluoxetine: interaction studies with amitriptyline, clomipramine and neuroleptics in phenotyped patients. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8685072/),,0.27,105122,DB00514,Dextromethorphan
,8685072,MR,The mean MR increased from 0.13 to 0.27 (P<0.01) with fluoxetine and from 0.34 to 0.84 with fluvoxamine (P<0.05).,"Fluvoxamine and fluoxetine: interaction studies with amitriptyline, clomipramine and neuroleptics in phenotyped patients. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8685072/),,0,105123,DB00514,Dextromethorphan
,8685072,S/R,"The mean S/R increased from 0.24 to 0.34 (P<0.05) with fluoxetine, and from 0.33 to 0.58 (P<0.002) with fluvoxamine.","Fluvoxamine and fluoxetine: interaction studies with amitriptyline, clomipramine and neuroleptics in phenotyped patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8685072/),,0.24,105124,DB00514,Dextromethorphan
,8685072,S/R,"The mean S/R increased from 0.24 to 0.34 (P<0.05) with fluoxetine, and from 0.33 to 0.58 (P<0.002) with fluvoxamine.","Fluvoxamine and fluoxetine: interaction studies with amitriptyline, clomipramine and neuroleptics in phenotyped patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8685072/),,0.34,105125,DB00514,Dextromethorphan
,8685072,S/R,"The mean S/R increased from 0.24 to 0.34 (P<0.05) with fluoxetine, and from 0.33 to 0.58 (P<0.002) with fluvoxamine.","Fluvoxamine and fluoxetine: interaction studies with amitriptyline, clomipramine and neuroleptics in phenotyped patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8685072/),,0.33,105126,DB00514,Dextromethorphan
,8685072,S/R,"The mean S/R increased from 0.24 to 0.34 (P<0.05) with fluoxetine, and from 0.33 to 0.58 (P<0.002) with fluvoxamine.","Fluvoxamine and fluoxetine: interaction studies with amitriptyline, clomipramine and neuroleptics in phenotyped patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8685072/),,0.58,105127,DB00514,Dextromethorphan
more,21050887,Drug release,Drug release at 12 h was more than 85%.,Floating matrix dosage form for dextromethorphan hydrobromide based on gas forming technique: in vitro and in vivo evaluation in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21050887/),%,85,106380,DB00514,Dextromethorphan
,20881950,clearance,"The clearance attributable to an individual CYP2D6*1 copy was 2.5-fold higher as compared with CYP2D6*2 (5,010 vs. 2,020 l/h), whereas the metabolic activity of CYP2D6*41 was very low (85 l/h).","Assessment of activity levels for CYP2D6*1, CYP2D6*2, and CYP2D6*41 genes by population pharmacokinetics of dextromethorphan. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20881950/),[l] / [h],"5,010",106951,DB00514,Dextromethorphan
,20881950,clearance,"The clearance attributable to an individual CYP2D6*1 copy was 2.5-fold higher as compared with CYP2D6*2 (5,010 vs. 2,020 l/h), whereas the metabolic activity of CYP2D6*41 was very low (85 l/h).","Assessment of activity levels for CYP2D6*1, CYP2D6*2, and CYP2D6*41 genes by population pharmacokinetics of dextromethorphan. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20881950/),[l] / [h],"2,020",106952,DB00514,Dextromethorphan
,8646830,partial metabolic clearance,Chronic renal failure was associated with a decrease in sparteine partial metabolic clearance to dehydrosparteine (median of 322 ml/min and range of 62 to 670 ml/min in patients with renal failure versus median of 635 ml/min and range of 77 to 1276 ml/min in normal subjects; p < 0.02).,Assessment of individual CYP2D6 activity in extensive metabolizers with renal failure: comparison of sparteine and dextromethorphan. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8646830/),[ml] / [min],322,109535,DB00514,Dextromethorphan
,8646830,partial metabolic clearance,Chronic renal failure was associated with a decrease in sparteine partial metabolic clearance to dehydrosparteine (median of 322 ml/min and range of 62 to 670 ml/min in patients with renal failure versus median of 635 ml/min and range of 77 to 1276 ml/min in normal subjects; p < 0.02).,Assessment of individual CYP2D6 activity in extensive metabolizers with renal failure: comparison of sparteine and dextromethorphan. ,CLint-Q29,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8646830/),[ml] / [min],635,109536,DB00514,Dextromethorphan
,8646830,fractional urinary excretion,"Although fractional urinary excretion of dextrorphan decreased in patients with renal failure (median, 24.4%; range, 9.7% to 55.9%) compared with control (median, 47.5%; range, 24.1% to 72.1%) (p = 0.02), it also showed that all subjects were extensive metabolizers of dextromethorphan.",Assessment of individual CYP2D6 activity in extensive metabolizers with renal failure: comparison of sparteine and dextromethorphan. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8646830/),%,24.4,109537,DB00514,Dextromethorphan
,8646830,fractional urinary excretion,"Although fractional urinary excretion of dextrorphan decreased in patients with renal failure (median, 24.4%; range, 9.7% to 55.9%) compared with control (median, 47.5%; range, 24.1% to 72.1%) (p = 0.02), it also showed that all subjects were extensive metabolizers of dextromethorphan.",Assessment of individual CYP2D6 activity in extensive metabolizers with renal failure: comparison of sparteine and dextromethorphan. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8646830/),%,47.5,109538,DB00514,Dextromethorphan
,11343579,S-Cit/R-Cit ratio,"Plasma concentrations of S-Cit and R-Cit significantly increased from day 0 (means+/-S.D.: 28+/-9 and 47+/-11 &mgr;g/l, respectively) to day 49 (58+/-12 and 72+/-21 &mgr;g/l, respectively) (p & 0.01 for each comparison), and the S-Cit/R-Cit ratio increased from 0.61+/-0.16 to 0.82+/-0.12 (p & 0.01).",Fluoxetine augmentation in citalopram non-responders: pharmacokinetic and clinical consequences. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11343579/),,0.61,116091,DB00514,Dextromethorphan
,11343579,S-Cit/R-Cit ratio,"Plasma concentrations of S-Cit and R-Cit significantly increased from day 0 (means+/-S.D.: 28+/-9 and 47+/-11 &mgr;g/l, respectively) to day 49 (58+/-12 and 72+/-21 &mgr;g/l, respectively) (p & 0.01 for each comparison), and the S-Cit/R-Cit ratio increased from 0.61+/-0.16 to 0.82+/-0.12 (p & 0.01).",Fluoxetine augmentation in citalopram non-responders: pharmacokinetic and clinical consequences. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11343579/),,0.82,116092,DB00514,Dextromethorphan
,10613613,urinary metabolic ratio,Dextromethorphan urinary metabolic ratio increased from -2.52 +/- 0.67 to -2.03 +/- 0.58 (P < .001) in the presence of chloroguanide.,Assessment of CYP2D6 and CYP2C19 activity in vivo in humans: a cocktail study with dextromethorphan and chloroguanide alone and in combination. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10613613/),,2.52,117511,DB00514,Dextromethorphan
,10613613,urinary metabolic ratio,Dextromethorphan urinary metabolic ratio increased from -2.52 +/- 0.67 to -2.03 +/- 0.58 (P < .001) in the presence of chloroguanide.,Assessment of CYP2D6 and CYP2C19 activity in vivo in humans: a cocktail study with dextromethorphan and chloroguanide alone and in combination. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10613613/),,2.03,117512,DB00514,Dextromethorphan
,15333515,systemic clearance,The systemic clearance of propranolol (approximately 1.53 l/h/kg) suggested that the hepatic blood flow in CHPs is comparable to that in humans.,The chimpanzee (Pan troglodytes) as a pharmacokinetic model for selection of drug candidates: model characterization and application. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15333515/),[l] / [h·kg],1.53,119920,DB00514,Dextromethorphan
,27580115,Metabolic ratios,"Metabolic ratios for dextromethorphan ranged from 0.03 to 0.46 (mean, 0.12).",Dextromethorphan and debrisoquine metabolism and polymorphism of the gene for cytochrome P450 isozyme 2D50 in Thoroughbreds. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27580115/),,0.12,125070,DB00514,Dextromethorphan
,8436164,plasma ratio,"There was only a minor pharmacokinetic interaction between amitriptyline (AMT) and toloxatone, with a small increase in the AMT/NT (nortriptyline) plasma ratio: 0.68 before and 0.78 after toloxatone.",Minor and clinically non-significant interaction between toloxatone and amitriptyline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8436164/),,0.68,125236,DB00514,Dextromethorphan
,8436164,plasma ratio,"There was only a minor pharmacokinetic interaction between amitriptyline (AMT) and toloxatone, with a small increase in the AMT/NT (nortriptyline) plasma ratio: 0.68 before and 0.78 after toloxatone.",Minor and clinically non-significant interaction between toloxatone and amitriptyline. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8436164/),,0.78,125237,DB00514,Dextromethorphan
,20006596,K(i),SCH 486757 selectively binds human NOP receptor (K(i)=4.6+/-0.61nM) over classical opioid receptors.,Pharmacological profile of the NOP agonist and cough suppressing agent SCH 486757 (8-[Bis(2-Chlorophenyl)Methyl]-3-(2-Pyrimidinyl)-8-Azabicyclo[3.2.1]Octan-3-Ol) in preclinical models. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20006596/),nM,4.6,132212,DB00514,Dextromethorphan
>,10599932,metabolic ratio,"The CYP2D6 phenotype, determined when the patient received the antidepressant comedication, characterized a poor metabolizer status (dextromethorphan metabolic ratio >0.3), despite a heterozygous genotype containing a wild-type allele with extensive metabolic capacity and a mutant non-functional allele (CYP2D6*1A/CYP2D6*4A).",Citalopram: an interaction study with clomipramine in a patient heterozygous for CYP2D6 genotype. ,Metabolic ratio-Q4,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10599932/),,0.3,133345,DB00514,Dextromethorphan
,31587004,oral bioavailability,"Subsequently, pharmacokinetic study showed that the oral bioavailability of WZ35 is 10.56%.",Cytochrome P450-Mediated Metabolic Characterization of a Mono-Carbonyl Curcumin Analog WZ35. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31587004/),%,10.56,135697,DB00514,Dextromethorphan
,27580591,Cmax,"The Cmax , Tmax , and the t1/2 of dextromethorphan were 519.4 ng/mL, 0.55 h, and 12.4 h respectively.",Pharmacokinetics of dextromethorphan and its metabolites in horses following a single oral administration. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27580591/),[ng] / [ml],519.4,140905,DB00514,Dextromethorphan
,27580591,Tmax,"The Cmax , Tmax , and the t1/2 of dextromethorphan were 519.4 ng/mL, 0.55 h, and 12.4 h respectively.",Pharmacokinetics of dextromethorphan and its metabolites in horses following a single oral administration. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27580591/),h,0.55,140906,DB00514,Dextromethorphan
,27580591,t1/2,"The Cmax , Tmax , and the t1/2 of dextromethorphan were 519.4 ng/mL, 0.55 h, and 12.4 h respectively.",Pharmacokinetics of dextromethorphan and its metabolites in horses following a single oral administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27580591/),h,12.4,140907,DB00514,Dextromethorphan
,27580591,area under the curve,"The area under the curve of dextromethorphan, free dextrorphan, and conjugated dextrorphan were 563.8, 2.19, and 6,691 h*ng/mL respectively.",Pharmacokinetics of dextromethorphan and its metabolites in horses following a single oral administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27580591/),[h·ng] / [ml],563.8,140908,DB00514,Dextromethorphan
,27580591,area under the curve,"The area under the curve of dextromethorphan, free dextrorphan, and conjugated dextrorphan were 563.8, 2.19, and 6,691 h*ng/mL respectively.",Pharmacokinetics of dextromethorphan and its metabolites in horses following a single oral administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27580591/),[h·ng] / [ml],2.19,140909,DB00514,Dextromethorphan
,27580591,area under the curve,"The area under the curve of dextromethorphan, free dextrorphan, and conjugated dextrorphan were 563.8, 2.19, and 6,691 h*ng/mL respectively.",Pharmacokinetics of dextromethorphan and its metabolites in horses following a single oral administration. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27580591/),[h·ng] / [ml],"6,691",140910,DB00514,Dextromethorphan
,22853867,relative AUC0-12 ratio,The relative AUC0-12 ratio of lansoprazole in EMs and PMs was 1:3.3 - 4.3.,Pharmacogenomic/pharmacokinetic assessment of a four-probe cocktail for CYPs and OATPs following oral microdosing. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22853867/),,1,142475,DB00514,Dextromethorphan
,22651995,flow-rate,"Chromatographic separation was performed by pumping the mobile phase (acetonitrile/water/formic acid (90/9/1, v/v/v) during 4.0min at a flow-rate of 1.5 mL min⁻¹ into a Phenomenex Gemini® C18, 5 μm analytical column (150 × 4.6 mm i.d.).","Simultaneous determination of dextromethorphan, dextrorphan and doxylamine in human plasma by HPLC coupled to electrospray ionization tandem mass spectrometry: application to a pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22651995/),min⁻¹·ml,1.5,143636,DB00514,Dextromethorphan
,22651995,run-time,The run-time was for 4 min.,"Simultaneous determination of dextromethorphan, dextrorphan and doxylamine in human plasma by HPLC coupled to electrospray ionization tandem mass spectrometry: application to a pharmacokinetic study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22651995/),min,4,143637,DB00514,Dextromethorphan
,17207107,peak GH concentration,"Compared with placebo, alcohol significantly decreased the APO-induced GH release (mean and SEM peak GH concentration 19.9+/-3.2 vs 6.2+/-1.9 ng/mL, p=0.002).",Apomorphine-induced growth hormone response is attenuated by ethanol but not dextromethorphan. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17207107/),[ng] / [ml],19.9,143867,DB00514,Dextromethorphan
,17207107,peak GH concentration,"Compared with placebo, alcohol significantly decreased the APO-induced GH release (mean and SEM peak GH concentration 19.9+/-3.2 vs 6.2+/-1.9 ng/mL, p=0.002).",Apomorphine-induced growth hormone response is attenuated by ethanol but not dextromethorphan. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17207107/),[ng] / [ml],6.2,143868,DB00514,Dextromethorphan
,17207107,response,"Dextromethorphan did not change APO-induced GH response (22.5+/-5.4 vs 21.0+/-5.8 ng/mL, p=0.105).",Apomorphine-induced growth hormone response is attenuated by ethanol but not dextromethorphan. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17207107/),[ng] / [ml],22.5,143869,DB00514,Dextromethorphan
,17207107,response,"Dextromethorphan did not change APO-induced GH response (22.5+/-5.4 vs 21.0+/-5.8 ng/mL, p=0.105).",Apomorphine-induced growth hormone response is attenuated by ethanol but not dextromethorphan. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17207107/),[ng] / [ml],21.0,143870,DB00514,Dextromethorphan
