Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12516939,apparent total systemic clearance (CL/F),"Valaciclovir pharmacokinetic parameters (mean +/- SD) in children who received tablets and suspension (normalised to 500 mg dose) were: maximum serum concentration (C(max)) 3.16 +/- 1.30 and 2.42 +/- 0.74 mg/L, time to maximum serum concentration (t(max)) 1.88 +/- 0.99 and 1.31 +/- 0.53 hours, half-life (t 1/2) 1.72 +/- 0.41 and 1.94 +/- 0.60 hours, apparent total systemic clearance (CL/F) 20.01 +/- 6.61 and 15.58 +/- 3.34 ml/min/kg, volume of distribution/bioavailability (Vd/F) 3.04 +/- 1.26 and 2.58 +/- 0.81 L/kg, and area under the concentration-time curve (AUC) 10.13 +/- 3.47 and 8.59 +/- 2.52 mg x h/L, respectively.",Pharmacokinetics and safety of valaciclovir in children with Epstein-Barr virus illness. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12516939/),[ml] / [kg·min],15.58,7597,DB02377,Guanine
,12516939,volume of distribution/bioavailability (Vd/F),"Valaciclovir pharmacokinetic parameters (mean +/- SD) in children who received tablets and suspension (normalised to 500 mg dose) were: maximum serum concentration (C(max)) 3.16 +/- 1.30 and 2.42 +/- 0.74 mg/L, time to maximum serum concentration (t(max)) 1.88 +/- 0.99 and 1.31 +/- 0.53 hours, half-life (t 1/2) 1.72 +/- 0.41 and 1.94 +/- 0.60 hours, apparent total systemic clearance (CL/F) 20.01 +/- 6.61 and 15.58 +/- 3.34 ml/min/kg, volume of distribution/bioavailability (Vd/F) 3.04 +/- 1.26 and 2.58 +/- 0.81 L/kg, and area under the concentration-time curve (AUC) 10.13 +/- 3.47 and 8.59 +/- 2.52 mg x h/L, respectively.",Pharmacokinetics and safety of valaciclovir in children with Epstein-Barr virus illness. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12516939/),[l] / [kg],3.04,7598,DB02377,Guanine
,12516939,volume of distribution/bioavailability (Vd/F),"Valaciclovir pharmacokinetic parameters (mean +/- SD) in children who received tablets and suspension (normalised to 500 mg dose) were: maximum serum concentration (C(max)) 3.16 +/- 1.30 and 2.42 +/- 0.74 mg/L, time to maximum serum concentration (t(max)) 1.88 +/- 0.99 and 1.31 +/- 0.53 hours, half-life (t 1/2) 1.72 +/- 0.41 and 1.94 +/- 0.60 hours, apparent total systemic clearance (CL/F) 20.01 +/- 6.61 and 15.58 +/- 3.34 ml/min/kg, volume of distribution/bioavailability (Vd/F) 3.04 +/- 1.26 and 2.58 +/- 0.81 L/kg, and area under the concentration-time curve (AUC) 10.13 +/- 3.47 and 8.59 +/- 2.52 mg x h/L, respectively.",Pharmacokinetics and safety of valaciclovir in children with Epstein-Barr virus illness. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12516939/),[l] / [kg],2.58,7599,DB02377,Guanine
,12516939,area under the concentration-time curve (AUC),"Valaciclovir pharmacokinetic parameters (mean +/- SD) in children who received tablets and suspension (normalised to 500 mg dose) were: maximum serum concentration (C(max)) 3.16 +/- 1.30 and 2.42 +/- 0.74 mg/L, time to maximum serum concentration (t(max)) 1.88 +/- 0.99 and 1.31 +/- 0.53 hours, half-life (t 1/2) 1.72 +/- 0.41 and 1.94 +/- 0.60 hours, apparent total systemic clearance (CL/F) 20.01 +/- 6.61 and 15.58 +/- 3.34 ml/min/kg, volume of distribution/bioavailability (Vd/F) 3.04 +/- 1.26 and 2.58 +/- 0.81 L/kg, and area under the concentration-time curve (AUC) 10.13 +/- 3.47 and 8.59 +/- 2.52 mg x h/L, respectively.",Pharmacokinetics and safety of valaciclovir in children with Epstein-Barr virus illness. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12516939/),[h·mg] / [l],10.13,7600,DB02377,Guanine
,12516939,area under the concentration-time curve (AUC),"Valaciclovir pharmacokinetic parameters (mean +/- SD) in children who received tablets and suspension (normalised to 500 mg dose) were: maximum serum concentration (C(max)) 3.16 +/- 1.30 and 2.42 +/- 0.74 mg/L, time to maximum serum concentration (t(max)) 1.88 +/- 0.99 and 1.31 +/- 0.53 hours, half-life (t 1/2) 1.72 +/- 0.41 and 1.94 +/- 0.60 hours, apparent total systemic clearance (CL/F) 20.01 +/- 6.61 and 15.58 +/- 3.34 ml/min/kg, volume of distribution/bioavailability (Vd/F) 3.04 +/- 1.26 and 2.58 +/- 0.81 L/kg, and area under the concentration-time curve (AUC) 10.13 +/- 3.47 and 8.59 +/- 2.52 mg x h/L, respectively.",Pharmacokinetics and safety of valaciclovir in children with Epstein-Barr virus illness. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12516939/),[h·mg] / [l],8.59,7601,DB02377,Guanine
,12516939,relative bioavailability,The relative bioavailability of the valaciclovir tablets compared with the suspension was 115 +/- 32%.,Pharmacokinetics and safety of valaciclovir in children with Epstein-Barr virus illness. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12516939/),%,115,7602,DB02377,Guanine
,9110063,bioavailability,The bioavailability of oral ganciclovir averages 6-9%.,Pharmacokinetics of oral ganciclovir capsules in HIV-infected persons. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9110063/),%,6-9,8164,DB02377,Guanine
,16734094,Cmax,"The dosage of 20 mg/kg was associated with mean (+/- SD) Cmax of 0.19 +/- 0.10 microg/mL, and bioavailability was 2.8%.",Pharmacokinetics of acyclovir after single intravenous and oral administration to adult horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16734094/),[μg] / [ml],0.19,8724,DB02377,Guanine
,16734094,bioavailability,"The dosage of 20 mg/kg was associated with mean (+/- SD) Cmax of 0.19 +/- 0.10 microg/mL, and bioavailability was 2.8%.",Pharmacokinetics of acyclovir after single intravenous and oral administration to adult horses. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16734094/),%,2.8,8725,DB02377,Guanine
,31847670,Cmax,"Compared with the ETV-N group, the pharmacokinetic parameters of the EF-2 group did not change significantly, but that of the EF-0 group decreased in Cmax to 27.38 μg/L, in AUC0-t from 323.84 to 236.67 μg/h/L, and a delay in Tmax from 0.75 to 6.00 h; that of the EF-0 group presented a decrease in Cmax of 61.92%, delay in t1/2 of 2.45 h and delay in Tmax of 2.92 h.",Effects of Fuzheng Huayu recipe on entecavir pharmacokinetics in normal and dimethylnitrosamine-induced hepatic fibrosis rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31847670/),[μg] / [l],27.38,9540,DB02377,Guanine
,31847670,AUC0-t,"Compared with the ETV-N group, the pharmacokinetic parameters of the EF-2 group did not change significantly, but that of the EF-0 group decreased in Cmax to 27.38 μg/L, in AUC0-t from 323.84 to 236.67 μg/h/L, and a delay in Tmax from 0.75 to 6.00 h; that of the EF-0 group presented a decrease in Cmax of 61.92%, delay in t1/2 of 2.45 h and delay in Tmax of 2.92 h.",Effects of Fuzheng Huayu recipe on entecavir pharmacokinetics in normal and dimethylnitrosamine-induced hepatic fibrosis rats. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31847670/),[μg] / [h·l],323.84,9541,DB02377,Guanine
,31847670,AUC0-t,"Compared with the ETV-N group, the pharmacokinetic parameters of the EF-2 group did not change significantly, but that of the EF-0 group decreased in Cmax to 27.38 μg/L, in AUC0-t from 323.84 to 236.67 μg/h/L, and a delay in Tmax from 0.75 to 6.00 h; that of the EF-0 group presented a decrease in Cmax of 61.92%, delay in t1/2 of 2.45 h and delay in Tmax of 2.92 h.",Effects of Fuzheng Huayu recipe on entecavir pharmacokinetics in normal and dimethylnitrosamine-induced hepatic fibrosis rats. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31847670/),[μg] / [h·l],236.67,9542,DB02377,Guanine
,31847670,Tmax,"Compared with the ETV-N group, the pharmacokinetic parameters of the EF-2 group did not change significantly, but that of the EF-0 group decreased in Cmax to 27.38 μg/L, in AUC0-t from 323.84 to 236.67 μg/h/L, and a delay in Tmax from 0.75 to 6.00 h; that of the EF-0 group presented a decrease in Cmax of 61.92%, delay in t1/2 of 2.45 h and delay in Tmax of 2.92 h.",Effects of Fuzheng Huayu recipe on entecavir pharmacokinetics in normal and dimethylnitrosamine-induced hepatic fibrosis rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31847670/),h,0.75,9543,DB02377,Guanine
,31847670,Tmax,"Compared with the ETV-N group, the pharmacokinetic parameters of the EF-2 group did not change significantly, but that of the EF-0 group decreased in Cmax to 27.38 μg/L, in AUC0-t from 323.84 to 236.67 μg/h/L, and a delay in Tmax from 0.75 to 6.00 h; that of the EF-0 group presented a decrease in Cmax of 61.92%, delay in t1/2 of 2.45 h and delay in Tmax of 2.92 h.",Effects of Fuzheng Huayu recipe on entecavir pharmacokinetics in normal and dimethylnitrosamine-induced hepatic fibrosis rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31847670/),h,6.00,9544,DB02377,Guanine
,31847670,t1/2e,The t1/2e and Vd/F of ETV were increased significantly to 8.01 h and 24.38 L/kg in the ETV-M group.,Effects of Fuzheng Huayu recipe on entecavir pharmacokinetics in normal and dimethylnitrosamine-induced hepatic fibrosis rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31847670/),h,8.01,9545,DB02377,Guanine
,31847670,Vd/F,The t1/2e and Vd/F of ETV were increased significantly to 8.01 h and 24.38 L/kg in the ETV-M group.,Effects of Fuzheng Huayu recipe on entecavir pharmacokinetics in normal and dimethylnitrosamine-induced hepatic fibrosis rats. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31847670/),[l] / [kg],24.38,9546,DB02377,Guanine
,7048912,half-life of its beta phase of elimination,The half-life of its beta phase of elimination is about three hours with normal renal function and increases to about 18 hours with anuria.,Acyclovir clinical pharmacology. An overview. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7048912/),h,three,10261,DB02377,Guanine
,7048912,half-life of its beta phase of elimination,The half-life of its beta phase of elimination is about three hours with normal renal function and increases to about 18 hours with anuria.,Acyclovir clinical pharmacology. An overview. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7048912/),h,18,10262,DB02377,Guanine
,11557467,oral clearance,"The mean oral clearance and elimination half-life following oral dosing were 1.47 liters/h/kg and 2.78 h, respectively.",Acyclovir for treatment of postherpetic neuralgia: efficacy and pharmacokinetics. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11557467/),[l] / [h·kg],1.47,12071,DB02377,Guanine
,11557467,elimination half-life,"The mean oral clearance and elimination half-life following oral dosing were 1.47 liters/h/kg and 2.78 h, respectively.",Acyclovir for treatment of postherpetic neuralgia: efficacy and pharmacokinetics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11557467/),h,2.78,12072,DB02377,Guanine
,11557467,Total clearance,"Total clearance and terminal half-life following intravenous administration were 0.16 liters/h/kg and 3.67 h, respectively.",Acyclovir for treatment of postherpetic neuralgia: efficacy and pharmacokinetics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11557467/),[l] / [h·kg],0.16,12073,DB02377,Guanine
,11557467,terminal half-life,"Total clearance and terminal half-life following intravenous administration were 0.16 liters/h/kg and 3.67 h, respectively.",Acyclovir for treatment of postherpetic neuralgia: efficacy and pharmacokinetics. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11557467/),h,3.67,12074,DB02377,Guanine
,10602752,bioavailabilities,"The median bioavailabilities of aciclovir after administration of aciclovir and its prodrug valaciclovir were 21.5 and 70.1%, respectively, in 12 patients with malignant hematological diseases with leukopenia after chemotherapy.",Bioavailability of aciclovir after oral administration of aciclovir and its prodrug valaciclovir to patients with leukopenia after chemotherapy. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10602752/),%,21.5,12289,DB02377,Guanine
,10602752,bioavailabilities,"The median bioavailabilities of aciclovir after administration of aciclovir and its prodrug valaciclovir were 21.5 and 70.1%, respectively, in 12 patients with malignant hematological diseases with leukopenia after chemotherapy.",Bioavailability of aciclovir after oral administration of aciclovir and its prodrug valaciclovir to patients with leukopenia after chemotherapy. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10602752/),%,70.1,12290,DB02377,Guanine
,10602752,bioavailability,"The interindividual variations of the bioavailability were 48.5 and 21.0% after administration of aciclovir and valaciclovir, respectively.",Bioavailability of aciclovir after oral administration of aciclovir and its prodrug valaciclovir to patients with leukopenia after chemotherapy. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10602752/),%,48.5,12291,DB02377,Guanine
,10602752,bioavailability,"The interindividual variations of the bioavailability were 48.5 and 21.0% after administration of aciclovir and valaciclovir, respectively.",Bioavailability of aciclovir after oral administration of aciclovir and its prodrug valaciclovir to patients with leukopenia after chemotherapy. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10602752/),%,21.0,12292,DB02377,Guanine
,21989766,MTD,"In patients with advanced solid malignancies, the MTD of sunitinib plus 500 mg/m(2) pemetrexed was 37.5 mg/day (CDD schedule) or 50 mg/day (Schedule 2/1).","A phase I dose-escalation and pharmacokinetic study of sunitinib in combination with pemetrexed in patients with advanced solid malignancies, with an expanded cohort in non-small cell lung cancer. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21989766/),mg,37.,12691,DB02377,Guanine
,26547315,Tmax,"Moreover, the extended Tmax value (6h) signifies the potential of the prepared film to prolong acyclovir delivery.",Formulation and evaluation of nano based drug delivery system for the buccal delivery of acyclovir. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26547315/),h,6,13117,DB02377,Guanine
,15167634,half-life,"Steady-state concentrations were reached after 4 weeks, indicating a half-life of approximately 5 days for both 6-TGN and 6-MMPR; the concentrations were 368 (CI95% 284-452) and 2837 (CI95% 2101-3573) pmol/8 x 10 RBCs, respectively.",Pharmacokinetics of 6-mercaptopurine in patients with inflammatory bowel disease: implications for therapy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15167634/),d,5,13561,DB02377,Guanine
,15167634,half-life,"Steady-state concentrations were reached after 4 weeks, indicating a half-life of approximately 5 days for both 6-TGN and 6-MMPR; the concentrations were 368 (CI95% 284-452) and 2837 (CI95% 2101-3573) pmol/8 x 10 RBCs, respectively.",Pharmacokinetics of 6-mercaptopurine in patients with inflammatory bowel disease: implications for therapy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15167634/),[pM] / [8],368,13562,DB02377,Guanine
,15167634,half-life,"Steady-state concentrations were reached after 4 weeks, indicating a half-life of approximately 5 days for both 6-TGN and 6-MMPR; the concentrations were 368 (CI95% 284-452) and 2837 (CI95% 2101-3573) pmol/8 x 10 RBCs, respectively.",Pharmacokinetics of 6-mercaptopurine in patients with inflammatory bowel disease: implications for therapy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15167634/),[pM] / [8],2837,13563,DB02377,Guanine
less,15167634,ratio,A 6-MMPR/6-TGN ratio less than 11 was associated with therapeutic efficacy.,Pharmacokinetics of 6-mercaptopurine in patients with inflammatory bowel disease: implications for therapy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15167634/),,11,13564,DB02377,Guanine
,26109856,relative bioavailability,"The relative bioavailability of the optimized ACV nanoemulsion hydrogel improved to 535.2% and 244.6% with respect to the raw ACV hydrogel and marketed cream, respectively, confirming improvement of the relative bioavailability of ACV in the formulated nanoemulsion hydrogel.",Utilization of nanotechnology to enhance percutaneous absorption of acyclovir in the treatment of herpes simplex viral infections. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26109856/),%,535.2,13804,DB02377,Guanine
,26109856,relative bioavailability,"The relative bioavailability of the optimized ACV nanoemulsion hydrogel improved to 535.2% and 244.6% with respect to the raw ACV hydrogel and marketed cream, respectively, confirming improvement of the relative bioavailability of ACV in the formulated nanoemulsion hydrogel.",Utilization of nanotechnology to enhance percutaneous absorption of acyclovir in the treatment of herpes simplex viral infections. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26109856/),%,244.6,13805,DB02377,Guanine
,23176429,maximum plasma concentration,Mean maximum plasma concentration of penciclovir was 1.3 μg/mL at 1.1 hours after oral administration of 5 mg/kg.,Estimates of the pharmacokinetics of famciclovir and its active metabolite penciclovir in young Asian elephants (Elephas maximus). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23176429/),[μg] / [ml],1.3,14527,DB02377,Guanine
,23176429,maximum plasma concentration,Mean maximum plasma concentration was 3.6 μg/mL at 0.66 hours after rectal administration of 15 mg/kg; this concentration was similar to results reported for humans receiving 7 mg/kg orally.,Estimates of the pharmacokinetics of famciclovir and its active metabolite penciclovir in young Asian elephants (Elephas maximus). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23176429/),[μg] / [ml],3.6,14528,DB02377,Guanine
,8185676,AUC,"All of these 5-ethyl-5-halo-6-methoxy-5,6-dihydro compounds, with the exception of (5S,6S)-BMEDU, had higher AUC values (ranging from 0.32 to 1.20 microM.hr.mL-1) and lower plasma clearances (10-36 mL.min-1) relative to the AUC values (0.14 microM.hr.mL-1) and plasma clearance (85 mL.min-1) of EDU.","Synthesis, biotransformation, pharmacokinetics, and antiviral properties of 5-ethyl-5-halo-6-methoxy-5,6-dihydro-2'-deoxyuridine diastereomers. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8185676/),[h·μM] / [ml],0.32 to 1.20,14945,DB02377,Guanine
