Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,16953392,terminal half-life,In CSF the terminal half-life of nelarabine was 77+/-28 min and of ara-G was 232+/-79 min.,Plasma and cerebrospinal fluid pharmacokinetics of nelarabine in nonhuman primates. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16953392/),min,77,53888,DB00640,Adenosine
,16953392,terminal half-life,In CSF the terminal half-life of nelarabine was 77+/-28 min and of ara-G was 232+/-79 min.,Plasma and cerebrospinal fluid pharmacokinetics of nelarabine in nonhuman primates. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16953392/),min,232,53889,DB00640,Adenosine
,16953392,AUCcsf:AUCplasma,The AUCcsf:AUCplasma was 29+/-11% for nelarabine and 23+/-12% for ara-G.,Plasma and cerebrospinal fluid pharmacokinetics of nelarabine in nonhuman primates. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16953392/),%,29,53890,DB00640,Adenosine
,16953392,AUCcsf:AUCplasma,The AUCcsf:AUCplasma was 29+/-11% for nelarabine and 23+/-12% for ara-G.,Plasma and cerebrospinal fluid pharmacokinetics of nelarabine in nonhuman primates. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16953392/),%,23,53891,DB00640,Adenosine
,28089878,maximum alemtuzumab concentration,"The median maximum alemtuzumab concentration was 2.39 µg/mL (interquartile range, 1.98 to 2.92).",Pretransplant Absolute Lymphocyte Counts Impact the Pharmacokinetics of Alemtuzumab. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/28089878/),[μg] / [ml],2.39,54118,DB00640,Adenosine
,28089878,terminal half-life,"The median terminal half-life was 5.2 days (interquartile range, 2.7 to 7.8).",Pretransplant Absolute Lymphocyte Counts Impact the Pharmacokinetics of Alemtuzumab. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/28089878/),d,5.2,54119,DB00640,Adenosine
,3186628,Half-times,Half-times of the two phases of accumulation were for theophylline 0.28 and 0.98 min.,Pharmacodynamics and pharmacokinetics of enprofylline and theophylline in the isolated rabbit heart. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3186628/),min,0.28,54322,DB00640,Adenosine
,3186628,Half-times,Half-times of the two phases of accumulation were for theophylline 0.28 and 0.98 min.,Pharmacodynamics and pharmacokinetics of enprofylline and theophylline in the isolated rabbit heart. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3186628/),min,0.98,54323,DB00640,Adenosine
,3186628,terminal disposition half-time,"The terminal disposition half-time for enprofylline was, however, 2.7 times higher than that of 0.91 min.",Pharmacodynamics and pharmacokinetics of enprofylline and theophylline in the isolated rabbit heart. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3186628/),min,0.91,54324,DB00640,Adenosine
,3186628,tissue-perfusion liquid ratios,Both xanthines accumulated against a concentration gradient showing myocardial tissue-perfusion liquid ratios of about 2.9 for theophylline and 3.7 for enprofylline.,Pharmacodynamics and pharmacokinetics of enprofylline and theophylline in the isolated rabbit heart. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3186628/),,2.9,54325,DB00640,Adenosine
,3186628,tissue-perfusion liquid ratios,Both xanthines accumulated against a concentration gradient showing myocardial tissue-perfusion liquid ratios of about 2.9 for theophylline and 3.7 for enprofylline.,Pharmacodynamics and pharmacokinetics of enprofylline and theophylline in the isolated rabbit heart. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3186628/),,3.7,54326,DB00640,Adenosine
,21967645,time to maximum concentration (t(max),Ticagrelor median time to maximum concentration (t(max); 2·5 h vs. 1·5 h) was slightly delayed in the fed vs. fasting state.,Lack of significant food effect on the pharmacokinetics of ticagrelor in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21967645/),h,2·5,55330,DB00640,Adenosine
,21967645,time to maximum concentration (t(max),Ticagrelor median time to maximum concentration (t(max); 2·5 h vs. 1·5 h) was slightly delayed in the fed vs. fasting state.,Lack of significant food effect on the pharmacokinetics of ticagrelor in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21967645/),h,1·5,55331,DB00640,Adenosine
,21967645,t(max),Median t(max) of the metabolite was slightly longer in the fed than fasting state (3·5 h vs. 1·5 h).,Lack of significant food effect on the pharmacokinetics of ticagrelor in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21967645/),h,3·5,55332,DB00640,Adenosine
,21967645,t(max),Median t(max) of the metabolite was slightly longer in the fed than fasting state (3·5 h vs. 1·5 h).,Lack of significant food effect on the pharmacokinetics of ticagrelor in healthy volunteers. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21967645/),h,1·5,55333,DB00640,Adenosine
,17469811,Ki,"In particular, compound 5 showed high affinity for the A(2B) receptor (Ki = 17 nM), good selectivity (IC(50): A(1) > 1000 nM, A(2A) > 2500 nM, A3 > 1000 nM), displayed a favorable pharmacokinetic profile in preclinical species, and showed efficacy in functional in vitro models.","Discovery and characterization of 4'-(2-furyl)-N-pyridin-3-yl-4,5'-bipyrimidin-2'-amine (LAS38096), a potent, selective, and efficacious A2B adenosine receptor antagonist. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17469811/),nM,17,56029,DB00640,Adenosine
>,17469811,IC(50),"In particular, compound 5 showed high affinity for the A(2B) receptor (Ki = 17 nM), good selectivity (IC(50): A(1) > 1000 nM, A(2A) > 2500 nM, A3 > 1000 nM), displayed a favorable pharmacokinetic profile in preclinical species, and showed efficacy in functional in vitro models.","Discovery and characterization of 4'-(2-furyl)-N-pyridin-3-yl-4,5'-bipyrimidin-2'-amine (LAS38096), a potent, selective, and efficacious A2B adenosine receptor antagonist. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17469811/),nM,1000,56030,DB00640,Adenosine
>,17469811,IC(50),"In particular, compound 5 showed high affinity for the A(2B) receptor (Ki = 17 nM), good selectivity (IC(50): A(1) > 1000 nM, A(2A) > 2500 nM, A3 > 1000 nM), displayed a favorable pharmacokinetic profile in preclinical species, and showed efficacy in functional in vitro models.","Discovery and characterization of 4'-(2-furyl)-N-pyridin-3-yl-4,5'-bipyrimidin-2'-amine (LAS38096), a potent, selective, and efficacious A2B adenosine receptor antagonist. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17469811/),nM,2500,56031,DB00640,Adenosine
,11300442,percent,"Turbidimetric aggregometry with adenosine diphosphate stimulation yielded similar results, whereas percent inhibition of platelet aggregation after thrombin receptor stimulation was 45.8 +/- 16.8% with abciximab, 51.3 +/- 17.6% with tirofiban and 52.9 +/- 14.8% with eptifibatide (p = 0.37).","Antiplatelet effects of abciximab, tirofiban and eptifibatide in patients undergoing coronary stenting. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11300442/),%,45,56199,DB00640,Adenosine
,11300442,percent,"Turbidimetric aggregometry with adenosine diphosphate stimulation yielded similar results, whereas percent inhibition of platelet aggregation after thrombin receptor stimulation was 45.8 +/- 16.8% with abciximab, 51.3 +/- 17.6% with tirofiban and 52.9 +/- 14.8% with eptifibatide (p = 0.37).","Antiplatelet effects of abciximab, tirofiban and eptifibatide in patients undergoing coronary stenting. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11300442/),%,51,56200,DB00640,Adenosine
,21030608,influx rate constant k(in),"The uptake and biliary excretion of taurocholate were impaired in the adjuvant-treated rats as shown by decreased influx rate constant k(in) (0.65 ± 0.09 vs. 2.12 ± 0.30) and elimination rate constant k(be) (0.09 ± 0.02 vs. 0.17 ± 0.04) compared with control rat group, whereas the efflux rate constant k(out) was greatly increased (0.07 ± 0.02 vs. 0.02 ± 0.01).",Effect of adjuvant-induced systemic inflammation in rats on hepatic disposition kinetics of taurocholate. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21030608/),,0.65,56417,DB00640,Adenosine
,21030608,influx rate constant k(in),"The uptake and biliary excretion of taurocholate were impaired in the adjuvant-treated rats as shown by decreased influx rate constant k(in) (0.65 ± 0.09 vs. 2.12 ± 0.30) and elimination rate constant k(be) (0.09 ± 0.02 vs. 0.17 ± 0.04) compared with control rat group, whereas the efflux rate constant k(out) was greatly increased (0.07 ± 0.02 vs. 0.02 ± 0.01).",Effect of adjuvant-induced systemic inflammation in rats on hepatic disposition kinetics of taurocholate. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21030608/),,2.12,56418,DB00640,Adenosine
,21030608,elimination rate constant k(be),"The uptake and biliary excretion of taurocholate were impaired in the adjuvant-treated rats as shown by decreased influx rate constant k(in) (0.65 ± 0.09 vs. 2.12 ± 0.30) and elimination rate constant k(be) (0.09 ± 0.02 vs. 0.17 ± 0.04) compared with control rat group, whereas the efflux rate constant k(out) was greatly increased (0.07 ± 0.02 vs. 0.02 ± 0.01).",Effect of adjuvant-induced systemic inflammation in rats on hepatic disposition kinetics of taurocholate. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21030608/),,0.09,56419,DB00640,Adenosine
,21030608,elimination rate constant k(be),"The uptake and biliary excretion of taurocholate were impaired in the adjuvant-treated rats as shown by decreased influx rate constant k(in) (0.65 ± 0.09 vs. 2.12 ± 0.30) and elimination rate constant k(be) (0.09 ± 0.02 vs. 0.17 ± 0.04) compared with control rat group, whereas the efflux rate constant k(out) was greatly increased (0.07 ± 0.02 vs. 0.02 ± 0.01).",Effect of adjuvant-induced systemic inflammation in rats on hepatic disposition kinetics of taurocholate. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21030608/),,0.17,56420,DB00640,Adenosine
,21030608,efflux rate constant k(out),"The uptake and biliary excretion of taurocholate were impaired in the adjuvant-treated rats as shown by decreased influx rate constant k(in) (0.65 ± 0.09 vs. 2.12 ± 0.30) and elimination rate constant k(be) (0.09 ± 0.02 vs. 0.17 ± 0.04) compared with control rat group, whereas the efflux rate constant k(out) was greatly increased (0.07 ± 0.02 vs. 0.02 ± 0.01).",Effect of adjuvant-induced systemic inflammation in rats on hepatic disposition kinetics of taurocholate. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21030608/),,0.07,56421,DB00640,Adenosine
,21030608,efflux rate constant k(out),"The uptake and biliary excretion of taurocholate were impaired in the adjuvant-treated rats as shown by decreased influx rate constant k(in) (0.65 ± 0.09 vs. 2.12 ± 0.30) and elimination rate constant k(be) (0.09 ± 0.02 vs. 0.17 ± 0.04) compared with control rat group, whereas the efflux rate constant k(out) was greatly increased (0.07 ± 0.02 vs. 0.02 ± 0.01).",Effect of adjuvant-induced systemic inflammation in rats on hepatic disposition kinetics of taurocholate. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21030608/),,0.02,56422,DB00640,Adenosine
,21030608,extraction ratio,"Hepatic taurocholate extraction ratio in adjuvant-treated rats (0.86 ± 0.05, n = 6) was significantly reduced compared with 0.93 ± 0.05 (n = 6) in normal rats.",Effect of adjuvant-induced systemic inflammation in rats on hepatic disposition kinetics of taurocholate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21030608/),,0.86,56423,DB00640,Adenosine
,21030608,extraction ratio,"Hepatic taurocholate extraction ratio in adjuvant-treated rats (0.86 ± 0.05, n = 6) was significantly reduced compared with 0.93 ± 0.05 (n = 6) in normal rats.",Effect of adjuvant-induced systemic inflammation in rats on hepatic disposition kinetics of taurocholate. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21030608/),,0.93,56424,DB00640,Adenosine
,9453470,terminal half-lives,"The three adenosine agonists showed large differences in pharmacokinetic properties, resulting in terminal half-lives of 66 +/- 10, 8.2 +/- 0.4 and 24 +/- 1 min (mean +/- SEM) for SPA, CPA, and DCCA respectively.","Time course of action of three adenosine A1 receptor agonists with differing lipophilicity in rats: comparison of pharmacokinetic, haemodynamic and EEG effects. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9453470/),min,66,56433,DB00640,Adenosine
,9453470,terminal half-lives,"The three adenosine agonists showed large differences in pharmacokinetic properties, resulting in terminal half-lives of 66 +/- 10, 8.2 +/- 0.4 and 24 +/- 1 min (mean +/- SEM) for SPA, CPA, and DCCA respectively.","Time course of action of three adenosine A1 receptor agonists with differing lipophilicity in rats: comparison of pharmacokinetic, haemodynamic and EEG effects. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9453470/),min,8.2,56434,DB00640,Adenosine
,9453470,terminal half-lives,"The three adenosine agonists showed large differences in pharmacokinetic properties, resulting in terminal half-lives of 66 +/- 10, 8.2 +/- 0.4 and 24 +/- 1 min (mean +/- SEM) for SPA, CPA, and DCCA respectively.","Time course of action of three adenosine A1 receptor agonists with differing lipophilicity in rats: comparison of pharmacokinetic, haemodynamic and EEG effects. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9453470/),min,24,56435,DB00640,Adenosine
,9453470,EC50,"For SPA, CPA, and DCCA the EC50 values based on free drug concentrations were 423 +/- 92, 1.8 +/- 0.4 and 9.5 +/- 1.1 nM respectively.","Time course of action of three adenosine A1 receptor agonists with differing lipophilicity in rats: comparison of pharmacokinetic, haemodynamic and EEG effects. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9453470/),nM,423,56436,DB00640,Adenosine
,9453470,EC50,"For SPA, CPA, and DCCA the EC50 values based on free drug concentrations were 423 +/- 92, 1.8 +/- 0.4 and 9.5 +/- 1.1 nM respectively.","Time course of action of three adenosine A1 receptor agonists with differing lipophilicity in rats: comparison of pharmacokinetic, haemodynamic and EEG effects. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9453470/),nM,1.8,56437,DB00640,Adenosine
,9453470,EC50,"For SPA, CPA, and DCCA the EC50 values based on free drug concentrations were 423 +/- 92, 1.8 +/- 0.4 and 9.5 +/- 1.1 nM respectively.","Time course of action of three adenosine A1 receptor agonists with differing lipophilicity in rats: comparison of pharmacokinetic, haemodynamic and EEG effects. ",EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9453470/),nM,9.5,56438,DB00640,Adenosine
,9453470,Ki,"These in vivo values correlated closely with the affinity of the compounds for the adenosine A1 receptor as determined in radioligand binding studies, with corresponding Ki values of 1410 +/- 220, 4.7 +/- 0.6 and 102 +/- 74 nM (mean +/- SEM) respectively.","Time course of action of three adenosine A1 receptor agonists with differing lipophilicity in rats: comparison of pharmacokinetic, haemodynamic and EEG effects. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9453470/),nM,1410,56439,DB00640,Adenosine
,9453470,Ki,"These in vivo values correlated closely with the affinity of the compounds for the adenosine A1 receptor as determined in radioligand binding studies, with corresponding Ki values of 1410 +/- 220, 4.7 +/- 0.6 and 102 +/- 74 nM (mean +/- SEM) respectively.","Time course of action of three adenosine A1 receptor agonists with differing lipophilicity in rats: comparison of pharmacokinetic, haemodynamic and EEG effects. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9453470/),nM,4.7,56440,DB00640,Adenosine
,9453470,Ki,"These in vivo values correlated closely with the affinity of the compounds for the adenosine A1 receptor as determined in radioligand binding studies, with corresponding Ki values of 1410 +/- 220, 4.7 +/- 0.6 and 102 +/- 74 nM (mean +/- SEM) respectively.","Time course of action of three adenosine A1 receptor agonists with differing lipophilicity in rats: comparison of pharmacokinetic, haemodynamic and EEG effects. ",Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9453470/),nM,102,56441,DB00640,Adenosine
