Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,26248378,Cmax,"The pharmacokinetic parameters were as follows (median [interquartile range]): for rifampin, maximum concentration of drug in plasma (Cmax) of 4.129 μg/ml (2.474 to 5.596 μg/ml), area under the curve from 0 to 24 h (AUC0-∞) of 21.32 μg/ml · h (13.57 to 28.60 μg/ml · h), and half-life of 2.45 h (1.86 to 3.08 h); for isoniazid, Cmax of 3.97 μg/ml (2.979 to 4.544 μg/ml), AUC0-24 of 22.5 (14.75 to 34.59 μg/ml · h), and half-life of 3.93 h (3.18 to 4.73 h); for pyrazinamide, Cmax of 34.21 μg/ml (30.00 to 41.60 μg/ml), AUC0-24 of 386.6 μg/ml · h (320.0 to 463.7 μg/ml · h), and half-life of 6.821 h (5.71 to 8.042 h); and for ethambutol, Cmax of 2.278 μg/ml (1.694 to 3.098 μg/ml), AUC0-24 of 20.41 μg/ml · h (16.18 to 26.27 μg/ml · h), and half-life of 7.507 (6.517 to 8.696 h).",Pharmacokinetics of Antituberculosis Drugs in HIV-Positive and HIV-Negative Adults in Malawi. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26248378/),[μg] / [ml],34.21,80875,DB01045,Rifampicin
,26248378,AUC0-24,"The pharmacokinetic parameters were as follows (median [interquartile range]): for rifampin, maximum concentration of drug in plasma (Cmax) of 4.129 μg/ml (2.474 to 5.596 μg/ml), area under the curve from 0 to 24 h (AUC0-∞) of 21.32 μg/ml · h (13.57 to 28.60 μg/ml · h), and half-life of 2.45 h (1.86 to 3.08 h); for isoniazid, Cmax of 3.97 μg/ml (2.979 to 4.544 μg/ml), AUC0-24 of 22.5 (14.75 to 34.59 μg/ml · h), and half-life of 3.93 h (3.18 to 4.73 h); for pyrazinamide, Cmax of 34.21 μg/ml (30.00 to 41.60 μg/ml), AUC0-24 of 386.6 μg/ml · h (320.0 to 463.7 μg/ml · h), and half-life of 6.821 h (5.71 to 8.042 h); and for ethambutol, Cmax of 2.278 μg/ml (1.694 to 3.098 μg/ml), AUC0-24 of 20.41 μg/ml · h (16.18 to 26.27 μg/ml · h), and half-life of 7.507 (6.517 to 8.696 h).",Pharmacokinetics of Antituberculosis Drugs in HIV-Positive and HIV-Negative Adults in Malawi. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26248378/),-1·μg,386.6,80876,DB01045,Rifampicin
,19374892,IC50,Rifampicin is a potent inhibitor of SLCO1B1 (IC50 1.5 umol/l) and SLCO1B1 521T>C functional genetic polymorphism alters the kinetics of atorvastatin in vivo.,Rifampicin alters atorvastatin plasma concentration on the basis of SLCO1B1 521T>C polymorphism. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19374892/),[umol] / [l],1.5,81142,DB01045,Rifampicin
,14586385,concentration,"The median alprazolam concentration measured 10 hours after dosage was 8.1 mug/L (range, 4.5-14.6 mug/L) before and 1.7 mug/L (range, 0.3-4.1 mug/L) after rifampin treatment.",Cytochrome p450 3A4 messenger ribonucleic acid induction by rifampin in human peripheral blood mononuclear cells: correlation with alprazolam pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14586385/),[μg] / [l],8.1,81143,DB01045,Rifampicin
,14586385,concentration,"The median alprazolam concentration measured 10 hours after dosage was 8.1 mug/L (range, 4.5-14.6 mug/L) before and 1.7 mug/L (range, 0.3-4.1 mug/L) after rifampin treatment.",Cytochrome p450 3A4 messenger ribonucleic acid induction by rifampin in human peripheral blood mononuclear cells: correlation with alprazolam pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14586385/),[μg] / [l],1.7,81144,DB01045,Rifampicin
,2016843,half-life,"The half-life of antipyrine decreased (patient 1 from 11.3 to 8.4 h and patient 2 from 10.7 to 7.6 h after rifampin, patient 3 from 12.2 to 8.6 h after fucidic acid, and patient 4 from 10.6 to 8.6 h after zidovudine).",Pharmacokinetic interaction of antimicrobial agents with levomethadon in drug-addicted AIDS patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2016843/),h,11.3 to 8.4,81404,DB01045,Rifampicin
,2016843,half-life,"The half-life of antipyrine decreased (patient 1 from 11.3 to 8.4 h and patient 2 from 10.7 to 7.6 h after rifampin, patient 3 from 12.2 to 8.6 h after fucidic acid, and patient 4 from 10.6 to 8.6 h after zidovudine).",Pharmacokinetic interaction of antimicrobial agents with levomethadon in drug-addicted AIDS patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2016843/),h,10.7 to 7.6,81405,DB01045,Rifampicin
,2016843,half-life,"The half-life of antipyrine decreased (patient 1 from 11.3 to 8.4 h and patient 2 from 10.7 to 7.6 h after rifampin, patient 3 from 12.2 to 8.6 h after fucidic acid, and patient 4 from 10.6 to 8.6 h after zidovudine).",Pharmacokinetic interaction of antimicrobial agents with levomethadon in drug-addicted AIDS patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2016843/),h,12.2 to 8.6,81406,DB01045,Rifampicin
,2016843,half-life,"The half-life of antipyrine decreased (patient 1 from 11.3 to 8.4 h and patient 2 from 10.7 to 7.6 h after rifampin, patient 3 from 12.2 to 8.6 h after fucidic acid, and patient 4 from 10.6 to 8.6 h after zidovudine).",Pharmacokinetic interaction of antimicrobial agents with levomethadon in drug-addicted AIDS patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2016843/),h,10.6 to 8.6,81407,DB01045,Rifampicin
,12709315,parasite clearance times,"Although parasite clearance times were shorter in the quinine-rifampin-treated patients (mean +/- standard deviation, 70 +/- 21 versus 82 +/- 18 h; P = 0.023), recrudescence rates were five times higher (n = 15 of 23; 65%) than those obtained with quinine alone (n = 3 of 25; 12%), P < 0.001.",Adverse effect of rifampin on quinine efficacy in uncomplicated falciparum malaria. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12709315/),h,70,81503,DB01045,Rifampicin
,12709315,parasite clearance times,"Although parasite clearance times were shorter in the quinine-rifampin-treated patients (mean +/- standard deviation, 70 +/- 21 versus 82 +/- 18 h; P = 0.023), recrudescence rates were five times higher (n = 15 of 23; 65%) than those obtained with quinine alone (n = 3 of 25; 12%), P < 0.001.",Adverse effect of rifampin on quinine efficacy in uncomplicated falciparum malaria. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12709315/),h,82,81504,DB01045,Rifampicin
,12709315,area under the plasma drug concentration-time curve,"Patients receiving rifampin had significantly greater conversion of quinine to 3-hydroxyquinine and consequently considerably lower concentrations of quinine in their plasma after the second day of treatment (median area under the plasma drug concentration-time curve from day zero to day 7 = 11.7 versus 47.5 micro g/ml. day, P < 0.001).",Adverse effect of rifampin on quinine efficacy in uncomplicated falciparum malaria. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12709315/),[μg] / [d·ml],11.7,81505,DB01045,Rifampicin
,12709315,area under the plasma drug concentration-time curve,"Patients receiving rifampin had significantly greater conversion of quinine to 3-hydroxyquinine and consequently considerably lower concentrations of quinine in their plasma after the second day of treatment (median area under the plasma drug concentration-time curve from day zero to day 7 = 11.7 versus 47.5 micro g/ml. day, P < 0.001).",Adverse effect of rifampin on quinine efficacy in uncomplicated falciparum malaria. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12709315/),[μg] / [d·ml],47.5,81506,DB01045,Rifampicin
,11103752,elimination half-life,The elimination half-life of repaglinide was shortened from 1.5 to 1.1 hours (P < .01).,Rifampin decreases the plasma concentrations and effects of repaglinide. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11103752/),h,1.5,82164,DB01045,Rifampicin
,11103752,elimination half-life,The elimination half-life of repaglinide was shortened from 1.5 to 1.1 hours (P < .01).,Rifampin decreases the plasma concentrations and effects of repaglinide. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11103752/),h,1.1,82165,DB01045,Rifampicin
,11103752,area under the concentration-time curve from 0 to 3 hours,"The blood glucose decremental area under the concentration-time curve from 0 to 3 hours was reduced from 0.94 to -0.23 mmol/L x h (P < .05), and the maximum decrease in blood glucose concentration from 1.6 to 1.0 mmol/L (P < .05) by rifampin.",Rifampin decreases the plasma concentrations and effects of repaglinide. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11103752/),[mM] / [h·l],0.94,82166,DB01045,Rifampicin
,11103752,area under the concentration-time curve from 0 to 3 hours,"The blood glucose decremental area under the concentration-time curve from 0 to 3 hours was reduced from 0.94 to -0.23 mmol/L x h (P < .05), and the maximum decrease in blood glucose concentration from 1.6 to 1.0 mmol/L (P < .05) by rifampin.",Rifampin decreases the plasma concentrations and effects of repaglinide. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11103752/),[mM] / [h·l],-,82167,DB01045,Rifampicin
,11103752,area under the concentration-time curve from 0 to 3 hours,"The blood glucose decremental area under the concentration-time curve from 0 to 3 hours was reduced from 0.94 to -0.23 mmol/L x h (P < .05), and the maximum decrease in blood glucose concentration from 1.6 to 1.0 mmol/L (P < .05) by rifampin.",Rifampin decreases the plasma concentrations and effects of repaglinide. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11103752/),[mM] / [h·l],0.23,82168,DB01045,Rifampicin
,2260347,peak serum concentrations,Mean peak serum concentrations achieved in human volunteers after 50 and 100 mg (oral) are 3.1 and 7.0 mumols/L respectively.,Fluconazole: a new triazole antifungal agent. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2260347/),[mumols] / [l],3.1,82553,DB01045,Rifampicin
,2260347,peak serum concentrations,Mean peak serum concentrations achieved in human volunteers after 50 and 100 mg (oral) are 3.1 and 7.0 mumols/L respectively.,Fluconazole: a new triazole antifungal agent. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2260347/),[mumols] / [l],7.0,82554,DB01045,Rifampicin
,2260347,Protein binding,Protein binding is low (11 percent) and cerebrospinal fluid to serum ratio is 0.58 to 0.89.,Fluconazole: a new triazole antifungal agent. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2260347/),%,11,82555,DB01045,Rifampicin
,2260347,cerebrospinal fluid to serum ratio,Protein binding is low (11 percent) and cerebrospinal fluid to serum ratio is 0.58 to 0.89.,Fluconazole: a new triazole antifungal agent. ,Css ratio-Q35,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2260347/),,0.58 to 0.89,82556,DB01045,Rifampicin
,2260347,Serum half-life,Serum half-life is long (22-32 hours) and elimination is via renal clearance of unchanged drug.,Fluconazole: a new triazole antifungal agent. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2260347/),h,22-32,82557,DB01045,Rifampicin
,19448042,CL/F,"The mean+/-SD of CL/F and V/F of the 106 patients were 23.5+/-7.2 L/h and 232.3+/-71.5 L, respectively.",Population pharmacokinetic study of cyclosporine in patients with nephrotic syndrome. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19448042/),[l] / [h],23.5,82610,DB01045,Rifampicin
,19448042,V/F,"The mean+/-SD of CL/F and V/F of the 106 patients were 23.5+/-7.2 L/h and 232.3+/-71.5 L, respectively.",Population pharmacokinetic study of cyclosporine in patients with nephrotic syndrome. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19448042/),l,232.3,82611,DB01045,Rifampicin
,30145051,MIC,"In screening of our library of pleuromutilin derivatives, UT-800 (1) was identified to kill replicating- and non-replicating Mtb with the MIC values of 0.83 and 1.20 μg/mL, respectively.",An antimycobacterial pleuromutilin analogue effective against dormant bacilli. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30145051/),[μg] / [ml],0.83,82869,DB01045,Rifampicin
,30145051,MIC,"In screening of our library of pleuromutilin derivatives, UT-800 (1) was identified to kill replicating- and non-replicating Mtb with the MIC values of 0.83 and 1.20 μg/mL, respectively.",An antimycobacterial pleuromutilin analogue effective against dormant bacilli. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30145051/),[μg] / [ml],1.20,82870,DB01045,Rifampicin
,30145051,F-,Pharmacokinetic studies indicate that 1 has an oral bioavailability with an average F-value of 27.6%.,An antimycobacterial pleuromutilin analogue effective against dormant bacilli. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30145051/),%,27.6,82871,DB01045,Rifampicin
,27321774,apparent terminal half-life (t½ ),"The harmonic mean ± jackknife standard deviation apparent terminal half-life (t½ ) was 71.6 ± 10.2 hours for odanacatib alone and 16.0 ± 3.4 hours for odanacatib + rifampin, indicating greater odanacatib clearance following coadministration with rifampin.",Coadministration of Rifampin Significantly Reduces Odanacatib Concentrations in Healthy Subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/27321774/),h,71.6,83277,DB01045,Rifampicin
,27321774,apparent terminal half-life (t½ ),"The harmonic mean ± jackknife standard deviation apparent terminal half-life (t½ ) was 71.6 ± 10.2 hours for odanacatib alone and 16.0 ± 3.4 hours for odanacatib + rifampin, indicating greater odanacatib clearance following coadministration with rifampin.",Coadministration of Rifampin Significantly Reduces Odanacatib Concentrations in Healthy Subjects. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/27321774/),h,16.0,83278,DB01045,Rifampicin
,6643696,time to reach peak concentration,Administration of rifampicin with food reduced mean peak plasma concentration and prolonged the time to reach peak concentration (2 versus 4 hours).,Effect of food on bioavailability of rifampicin. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6643696/),h,2,84512,DB01045,Rifampicin
,6643696,time to reach peak concentration,Administration of rifampicin with food reduced mean peak plasma concentration and prolonged the time to reach peak concentration (2 versus 4 hours).,Effect of food on bioavailability of rifampicin. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6643696/),h,4,84513,DB01045,Rifampicin
,24841364,Peak plasma concentration,"Peak plasma concentration ranged from 6.4 to 19.9 mg/l, which was subtherapeutic for 15% of the study participants in both groups, mostly in men (71.4%).",Pharmacokinetics of rifampicin in Mexican patients with tuberculosis and healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24841364/),[mg] / [l],6.4 to 19.9,84579,DB01045,Rifampicin
,19695392,C(max),"The mean pharmacokinetic parameters for pravastatin that changed significantly were as follows (rifampicin and placebo groups, respectively): C(max) (315.7 [227.2] and 115.8 [77.5] ng . mL(-1) [P = 0.009]); AUC(0-12) (604.8 [73.3] and 259.0 [133.4] ng . h . mL(-1) [P < 0.001]); AUC(0-infinity)) (623.3 [248.8] and 275.1 [58.5] ng . h . mL(-1) [P < 0.001]); and apparent oral clearance (CL/F) (0.52 [0.18] and 1.30 [0.58] L . h(-1) . kg(-1) [P < 0.001]).","Effects of a concomitant single oral dose of rifampicin on the pharmacokinetics of pravastatin in a two-phase, randomized, single-blind, placebo-controlled, crossover study in healthy Chinese male subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19695392/),[ng] / [ml],315.7,85082,DB01045,Rifampicin
,19695392,C(max),"The mean pharmacokinetic parameters for pravastatin that changed significantly were as follows (rifampicin and placebo groups, respectively): C(max) (315.7 [227.2] and 115.8 [77.5] ng . mL(-1) [P = 0.009]); AUC(0-12) (604.8 [73.3] and 259.0 [133.4] ng . h . mL(-1) [P < 0.001]); AUC(0-infinity)) (623.3 [248.8] and 275.1 [58.5] ng . h . mL(-1) [P < 0.001]); and apparent oral clearance (CL/F) (0.52 [0.18] and 1.30 [0.58] L . h(-1) . kg(-1) [P < 0.001]).","Effects of a concomitant single oral dose of rifampicin on the pharmacokinetics of pravastatin in a two-phase, randomized, single-blind, placebo-controlled, crossover study in healthy Chinese male subjects. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19695392/),[ng] / [ml],115.8,85083,DB01045,Rifampicin
,19695392,AUC(0-12),"The mean pharmacokinetic parameters for pravastatin that changed significantly were as follows (rifampicin and placebo groups, respectively): C(max) (315.7 [227.2] and 115.8 [77.5] ng . mL(-1) [P = 0.009]); AUC(0-12) (604.8 [73.3] and 259.0 [133.4] ng . h . mL(-1) [P < 0.001]); AUC(0-infinity)) (623.3 [248.8] and 275.1 [58.5] ng . h . mL(-1) [P < 0.001]); and apparent oral clearance (CL/F) (0.52 [0.18] and 1.30 [0.58] L . h(-1) . kg(-1) [P < 0.001]).","Effects of a concomitant single oral dose of rifampicin on the pharmacokinetics of pravastatin in a two-phase, randomized, single-blind, placebo-controlled, crossover study in healthy Chinese male subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19695392/),[h·ng] / [ml],604.8,85084,DB01045,Rifampicin
,19695392,AUC(0-12),"The mean pharmacokinetic parameters for pravastatin that changed significantly were as follows (rifampicin and placebo groups, respectively): C(max) (315.7 [227.2] and 115.8 [77.5] ng . mL(-1) [P = 0.009]); AUC(0-12) (604.8 [73.3] and 259.0 [133.4] ng . h . mL(-1) [P < 0.001]); AUC(0-infinity)) (623.3 [248.8] and 275.1 [58.5] ng . h . mL(-1) [P < 0.001]); and apparent oral clearance (CL/F) (0.52 [0.18] and 1.30 [0.58] L . h(-1) . kg(-1) [P < 0.001]).","Effects of a concomitant single oral dose of rifampicin on the pharmacokinetics of pravastatin in a two-phase, randomized, single-blind, placebo-controlled, crossover study in healthy Chinese male subjects. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19695392/),[h·ng] / [ml],259.0,85085,DB01045,Rifampicin
,19695392,AUC(0-infinity)),"The mean pharmacokinetic parameters for pravastatin that changed significantly were as follows (rifampicin and placebo groups, respectively): C(max) (315.7 [227.2] and 115.8 [77.5] ng . mL(-1) [P = 0.009]); AUC(0-12) (604.8 [73.3] and 259.0 [133.4] ng . h . mL(-1) [P < 0.001]); AUC(0-infinity)) (623.3 [248.8] and 275.1 [58.5] ng . h . mL(-1) [P < 0.001]); and apparent oral clearance (CL/F) (0.52 [0.18] and 1.30 [0.58] L . h(-1) . kg(-1) [P < 0.001]).","Effects of a concomitant single oral dose of rifampicin on the pharmacokinetics of pravastatin in a two-phase, randomized, single-blind, placebo-controlled, crossover study in healthy Chinese male subjects. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19695392/),[h·ng] / [ml],623.3,85086,DB01045,Rifampicin
,19695392,AUC(0-infinity)),"The mean pharmacokinetic parameters for pravastatin that changed significantly were as follows (rifampicin and placebo groups, respectively): C(max) (315.7 [227.2] and 115.8 [77.5] ng . mL(-1) [P = 0.009]); AUC(0-12) (604.8 [73.3] and 259.0 [133.4] ng . h . mL(-1) [P < 0.001]); AUC(0-infinity)) (623.3 [248.8] and 275.1 [58.5] ng . h . mL(-1) [P < 0.001]); and apparent oral clearance (CL/F) (0.52 [0.18] and 1.30 [0.58] L . h(-1) . kg(-1) [P < 0.001]).","Effects of a concomitant single oral dose of rifampicin on the pharmacokinetics of pravastatin in a two-phase, randomized, single-blind, placebo-controlled, crossover study in healthy Chinese male subjects. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19695392/),[h·ng] / [ml],275.1,85087,DB01045,Rifampicin
,19695392,apparent oral clearance (CL/F),"The mean pharmacokinetic parameters for pravastatin that changed significantly were as follows (rifampicin and placebo groups, respectively): C(max) (315.7 [227.2] and 115.8 [77.5] ng . mL(-1) [P = 0.009]); AUC(0-12) (604.8 [73.3] and 259.0 [133.4] ng . h . mL(-1) [P < 0.001]); AUC(0-infinity)) (623.3 [248.8] and 275.1 [58.5] ng . h . mL(-1) [P < 0.001]); and apparent oral clearance (CL/F) (0.52 [0.18] and 1.30 [0.58] L . h(-1) . kg(-1) [P < 0.001]).","Effects of a concomitant single oral dose of rifampicin on the pharmacokinetics of pravastatin in a two-phase, randomized, single-blind, placebo-controlled, crossover study in healthy Chinese male subjects. ",CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19695392/),[l] / [h·kg],0.52,85088,DB01045,Rifampicin
