Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,14520168,terminal half life time,"The median terminal half life time was 14.3 hours (inter quartile range, IQR: 11.9-6.9), 13.1 (IQR: 10.8-15.9) and 14.0 (IQR: 7.4-16.4) in the 2.5 mg, 5 mg, and 10 mg groups, respectively.",Pharmacokinetics of dexamphetamine in acute stroke. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/14520168/),h,14.3,56377,DB00182,Amphetamine
,14520168,terminal half life time,"The median terminal half life time was 14.3 hours (inter quartile range, IQR: 11.9-6.9), 13.1 (IQR: 10.8-15.9) and 14.0 (IQR: 7.4-16.4) in the 2.5 mg, 5 mg, and 10 mg groups, respectively.",Pharmacokinetics of dexamphetamine in acute stroke. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/14520168/),h,13.1,56378,DB00182,Amphetamine
,14520168,terminal half life time,"The median terminal half life time was 14.3 hours (inter quartile range, IQR: 11.9-6.9), 13.1 (IQR: 10.8-15.9) and 14.0 (IQR: 7.4-16.4) in the 2.5 mg, 5 mg, and 10 mg groups, respectively.",Pharmacokinetics of dexamphetamine in acute stroke. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/14520168/),h,14.0,56379,DB00182,Amphetamine
,14520168,maximal plasma concentration (Cmax),"The median maximal plasma concentration (Cmax) was 6.6 ng/mL (IQR: 5.1-7.0), 11.6 (IQR: 7.8-12.8), and 16.9 (IQR: 14.9-20.2) in the 2.5 mg, 5 mg, and the 10 mg groups, respectively.",Pharmacokinetics of dexamphetamine in acute stroke. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14520168/),[ng] / [ml],6.6,56380,DB00182,Amphetamine
,14520168,maximal plasma concentration (Cmax),"The median maximal plasma concentration (Cmax) was 6.6 ng/mL (IQR: 5.1-7.0), 11.6 (IQR: 7.8-12.8), and 16.9 (IQR: 14.9-20.2) in the 2.5 mg, 5 mg, and the 10 mg groups, respectively.",Pharmacokinetics of dexamphetamine in acute stroke. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14520168/),[ng] / [ml],11.6,56381,DB00182,Amphetamine
,14520168,maximal plasma concentration (Cmax),"The median maximal plasma concentration (Cmax) was 6.6 ng/mL (IQR: 5.1-7.0), 11.6 (IQR: 7.8-12.8), and 16.9 (IQR: 14.9-20.2) in the 2.5 mg, 5 mg, and the 10 mg groups, respectively.",Pharmacokinetics of dexamphetamine in acute stroke. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14520168/),[ng] / [ml],16.9,56382,DB00182,Amphetamine
,14520168,time to Cmax (Tmax),"The median time to Cmax (Tmax) was 1.83 hours (IQR: 1.79-3.94), 2.59 (IQR: 1.32-3.83), and 3.86 (IQR: 1.82-5.77) in the 2.5, 5, and 10 mg groups, respectively.",Pharmacokinetics of dexamphetamine in acute stroke. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14520168/),h,1.83,56383,DB00182,Amphetamine
,14520168,time to Cmax (Tmax),"The median time to Cmax (Tmax) was 1.83 hours (IQR: 1.79-3.94), 2.59 (IQR: 1.32-3.83), and 3.86 (IQR: 1.82-5.77) in the 2.5, 5, and 10 mg groups, respectively.",Pharmacokinetics of dexamphetamine in acute stroke. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14520168/),,2.59,56384,DB00182,Amphetamine
,14520168,time to Cmax (Tmax),"The median time to Cmax (Tmax) was 1.83 hours (IQR: 1.79-3.94), 2.59 (IQR: 1.32-3.83), and 3.86 (IQR: 1.82-5.77) in the 2.5, 5, and 10 mg groups, respectively.",Pharmacokinetics of dexamphetamine in acute stroke. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14520168/),,3.86,56385,DB00182,Amphetamine
,17825539,EC(50),"For EXC, EC(50) values for the cumulative probabilities P(Y<1), P(Y<2), P(Y<3) were 237+/-39, 174+/-28 and 100+/-20 ng ml(-1), respectively.",Pharmacokinetic-pharmacodynamic modeling of the effect of fluvoxamine on p-chloroamphetamine-induced behavior. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17825539/),[ng] / [ml],237,58611,DB00182,Amphetamine
,17825539,EC(50),"For EXC, EC(50) values for the cumulative probabilities P(Y<1), P(Y<2), P(Y<3) were 237+/-39, 174+/-28 and 100+/-20 ng ml(-1), respectively.",Pharmacokinetic-pharmacodynamic modeling of the effect of fluvoxamine on p-chloroamphetamine-induced behavior. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17825539/),[ng] / [ml],174,58612,DB00182,Amphetamine
,17825539,EC(50),"For EXC, EC(50) values for the cumulative probabilities P(Y<1), P(Y<2), P(Y<3) were 237+/-39, 174+/-28 and 100+/-20 ng ml(-1), respectively.",Pharmacokinetic-pharmacodynamic modeling of the effect of fluvoxamine on p-chloroamphetamine-induced behavior. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17825539/),[ng] / [ml],100,58613,DB00182,Amphetamine
,17825539,P,"For EXC, EC(50) values for the cumulative probabilities P(Y<1), P(Y<2), P(Y<3) were 237+/-39, 174+/-28 and 100+/-20 ng ml(-1), respectively.",Pharmacokinetic-pharmacodynamic modeling of the effect of fluvoxamine on p-chloroamphetamine-induced behavior. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17825539/),[ng] / [ml],237,58614,DB00182,Amphetamine
,17825539,P,"For EXC, EC(50) values for the cumulative probabilities P(Y<1), P(Y<2), P(Y<3) were 237+/-39, 174+/-28 and 100+/-20 ng ml(-1), respectively.",Pharmacokinetic-pharmacodynamic modeling of the effect of fluvoxamine on p-chloroamphetamine-induced behavior. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17825539/),[ng] / [ml],174,58615,DB00182,Amphetamine
,17825539,P,"For EXC, EC(50) values for the cumulative probabilities P(Y<1), P(Y<2), P(Y<3) were 237+/-39, 174+/-28 and 100+/-20 ng ml(-1), respectively.",Pharmacokinetic-pharmacodynamic modeling of the effect of fluvoxamine on p-chloroamphetamine-induced behavior. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17825539/),[ng] / [ml],100,58616,DB00182,Amphetamine
,21871156,maximum plasma concentrations (C(max)),"MDMA maximum plasma concentrations (C(max)) for both strains were 916- 1363, 1833-3546, and 5979-7948 μg/L, whereas brain C(max) were 6673-14,869, 23,428-29,433, and 52,735-66,525 μg/kg after 10, 20, or 40 mg/kg MDMA, respectively.","(±)-3,4-methylenedioxymethamphetamine and metabolite disposition in plasma and striatum of wild-type and multidrug resistance protein 1a knock-out mice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21871156/),[μg] / [l],916- 1363,60715,DB00182,Amphetamine
,21871156,maximum plasma concentrations (C(max)),"MDMA maximum plasma concentrations (C(max)) for both strains were 916- 1363, 1833-3546, and 5979-7948 μg/L, whereas brain C(max) were 6673-14,869, 23,428-29,433, and 52,735-66,525 μg/kg after 10, 20, or 40 mg/kg MDMA, respectively.","(±)-3,4-methylenedioxymethamphetamine and metabolite disposition in plasma and striatum of wild-type and multidrug resistance protein 1a knock-out mice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21871156/),[μg] / [l],1833-3546,60716,DB00182,Amphetamine
,21871156,maximum plasma concentrations (C(max)),"MDMA maximum plasma concentrations (C(max)) for both strains were 916- 1363, 1833-3546, and 5979-7948 μg/L, whereas brain C(max) were 6673-14,869, 23,428-29,433, and 52,735-66,525 μg/kg after 10, 20, or 40 mg/kg MDMA, respectively.","(±)-3,4-methylenedioxymethamphetamine and metabolite disposition in plasma and striatum of wild-type and multidrug resistance protein 1a knock-out mice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21871156/),[μg] / [l],5979-7948,60717,DB00182,Amphetamine
,21871156,C(max),"MDMA maximum plasma concentrations (C(max)) for both strains were 916- 1363, 1833-3546, and 5979-7948 μg/L, whereas brain C(max) were 6673-14,869, 23,428-29,433, and 52,735-66,525 μg/kg after 10, 20, or 40 mg/kg MDMA, respectively.","(±)-3,4-methylenedioxymethamphetamine and metabolite disposition in plasma and striatum of wild-type and multidrug resistance protein 1a knock-out mice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21871156/),[μg] / [kg],"6673-14,869",60718,DB00182,Amphetamine
,21871156,C(max),"MDMA maximum plasma concentrations (C(max)) for both strains were 916- 1363, 1833-3546, and 5979-7948 μg/L, whereas brain C(max) were 6673-14,869, 23,428-29,433, and 52,735-66,525 μg/kg after 10, 20, or 40 mg/kg MDMA, respectively.","(±)-3,4-methylenedioxymethamphetamine and metabolite disposition in plasma and striatum of wild-type and multidrug resistance protein 1a knock-out mice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21871156/),[μg] / [kg],"23,428-29,433",60719,DB00182,Amphetamine
,21871156,C(max),"MDMA maximum plasma concentrations (C(max)) for both strains were 916- 1363, 1833-3546, and 5979-7948 μg/L, whereas brain C(max) were 6673-14,869, 23,428-29,433, and 52,735-66,525 μg/kg after 10, 20, or 40 mg/kg MDMA, respectively.","(±)-3,4-methylenedioxymethamphetamine and metabolite disposition in plasma and striatum of wild-type and multidrug resistance protein 1a knock-out mice. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21871156/),[μg] / [kg],"52,735-66,525",60720,DB00182,Amphetamine
,33298381,recoveries,The recoveries of MET and EPD from the mice plasma and brain ranged from 108.5 to 112.1%.,Development and validation of GC-MS method for determination of methcathinone and its main metabolite in mice plasma and brain tissue after SPE: Pharmacokinetic and distribution study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33298381/),%,108.5 to 112.1,62129,DB00182,Amphetamine
,33298381,Cmax,The results exhibited that the Cmax and Tmax of MET in mice plasma was 517.1 ng/mL and 15 min as compared to 3.6 ng/mL and 2 h of EPD.,Development and validation of GC-MS method for determination of methcathinone and its main metabolite in mice plasma and brain tissue after SPE: Pharmacokinetic and distribution study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33298381/),[ng] / [ml],517.1,62130,DB00182,Amphetamine
,33298381,Cmax,The results exhibited that the Cmax and Tmax of MET in mice plasma was 517.1 ng/mL and 15 min as compared to 3.6 ng/mL and 2 h of EPD.,Development and validation of GC-MS method for determination of methcathinone and its main metabolite in mice plasma and brain tissue after SPE: Pharmacokinetic and distribution study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33298381/),[ng] / [ml],3.6,62131,DB00182,Amphetamine
,33298381,Tmax,The results exhibited that the Cmax and Tmax of MET in mice plasma was 517.1 ng/mL and 15 min as compared to 3.6 ng/mL and 2 h of EPD.,Development and validation of GC-MS method for determination of methcathinone and its main metabolite in mice plasma and brain tissue after SPE: Pharmacokinetic and distribution study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33298381/),min,15,62132,DB00182,Amphetamine
,33298381,Tmax,The results exhibited that the Cmax and Tmax of MET in mice plasma was 517.1 ng/mL and 15 min as compared to 3.6 ng/mL and 2 h of EPD.,Development and validation of GC-MS method for determination of methcathinone and its main metabolite in mice plasma and brain tissue after SPE: Pharmacokinetic and distribution study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33298381/),h,2,62133,DB00182,Amphetamine
,33298381,Cmax,"Moreover, MET rapidly passed the blood brain barrier with Cmax of 1444.5 ng/mL achieved at 15 min, whereas, EPD monitored Cmax of 43.6 ng/mL at 4 h in mice brain.",Development and validation of GC-MS method for determination of methcathinone and its main metabolite in mice plasma and brain tissue after SPE: Pharmacokinetic and distribution study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33298381/),[ng] / [ml],1444.5,62134,DB00182,Amphetamine
,33298381,Cmax,"Moreover, MET rapidly passed the blood brain barrier with Cmax of 1444.5 ng/mL achieved at 15 min, whereas, EPD monitored Cmax of 43.6 ng/mL at 4 h in mice brain.",Development and validation of GC-MS method for determination of methcathinone and its main metabolite in mice plasma and brain tissue after SPE: Pharmacokinetic and distribution study. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33298381/),[ng] / [ml],43.6,62135,DB00182,Amphetamine
,2083146,half-life,The average half-life (+/- SD) for all dosing groups was 2.5 +/- 0.8 h for (-)-(R)-MDMA and 2.2 +/- 0.8 h for (+)-(S)-MDMA.,"Stereoselective pharmacokinetics of 3,4-methylenedioxymethamphetamine in the rat. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2083146/),h,2.5,63431,DB00182,Amphetamine
,2083146,half-life,The average half-life (+/- SD) for all dosing groups was 2.5 +/- 0.8 h for (-)-(R)-MDMA and 2.2 +/- 0.8 h for (+)-(S)-MDMA.,"Stereoselective pharmacokinetics of 3,4-methylenedioxymethamphetamine in the rat. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2083146/),h,2.2,63432,DB00182,Amphetamine
,2083146,AUC S/R ratios,"The mean (+/- SD) AUC S/R ratios of MDMA and MDA were 0.70 +/- 0.05 and 3.1 +/- 0.8, respectively.","Stereoselective pharmacokinetics of 3,4-methylenedioxymethamphetamine in the rat. ",AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2083146/),,0.70,63433,DB00182,Amphetamine
,2083146,AUC S/R ratios,"The mean (+/- SD) AUC S/R ratios of MDMA and MDA were 0.70 +/- 0.05 and 3.1 +/- 0.8, respectively.","Stereoselective pharmacokinetics of 3,4-methylenedioxymethamphetamine in the rat. ",AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2083146/),,3.1,63434,DB00182,Amphetamine
,2083146,percent dose excreted,"Following a 20 mg/kg dose of racemic MDMA iv the mean (+/- SD) of the percent dose excreted as (-)-(R)-MDMA, (+)-(S)-MDMA, (-)-(R)-MDA, and (+)-(S)-MDA were 20 +/- 10, 12 +/- 6, 3 +/- 1, and 6 +/- 2, respectively.","Stereoselective pharmacokinetics of 3,4-methylenedioxymethamphetamine in the rat. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2083146/),,20,63435,DB00182,Amphetamine
,2083146,percent dose excreted,"Following a 20 mg/kg dose of racemic MDMA iv the mean (+/- SD) of the percent dose excreted as (-)-(R)-MDMA, (+)-(S)-MDMA, (-)-(R)-MDA, and (+)-(S)-MDA were 20 +/- 10, 12 +/- 6, 3 +/- 1, and 6 +/- 2, respectively.","Stereoselective pharmacokinetics of 3,4-methylenedioxymethamphetamine in the rat. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2083146/),,12,63436,DB00182,Amphetamine
,2083146,percent dose excreted,"Following a 20 mg/kg dose of racemic MDMA iv the mean (+/- SD) of the percent dose excreted as (-)-(R)-MDMA, (+)-(S)-MDMA, (-)-(R)-MDA, and (+)-(S)-MDA were 20 +/- 10, 12 +/- 6, 3 +/- 1, and 6 +/- 2, respectively.","Stereoselective pharmacokinetics of 3,4-methylenedioxymethamphetamine in the rat. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2083146/),,3,63437,DB00182,Amphetamine
,2083146,percent dose excreted,"Following a 20 mg/kg dose of racemic MDMA iv the mean (+/- SD) of the percent dose excreted as (-)-(R)-MDMA, (+)-(S)-MDMA, (-)-(R)-MDA, and (+)-(S)-MDA were 20 +/- 10, 12 +/- 6, 3 +/- 1, and 6 +/- 2, respectively.","Stereoselective pharmacokinetics of 3,4-methylenedioxymethamphetamine in the rat. ",fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2083146/),,6,63438,DB00182,Amphetamine
,22832282,T(max),A pharmacokinetic study found a T(max) of 0.25 h and a C(max) of 1206 ng/ml after 5.6 mg/kg 4-MMC.,"Changes in ambient temperature differentially alter the thermoregulatory, cardiac and locomotor stimulant effects of 4-methylmethcathinone (mephedrone). ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22832282/),h,0.25,65214,DB00182,Amphetamine
,22832282,C(max),A pharmacokinetic study found a T(max) of 0.25 h and a C(max) of 1206 ng/ml after 5.6 mg/kg 4-MMC.,"Changes in ambient temperature differentially alter the thermoregulatory, cardiac and locomotor stimulant effects of 4-methylmethcathinone (mephedrone). ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22832282/),[ng] / [ml],1206,65215,DB00182,Amphetamine
greater,9869367,recovery rates,Solid-phase extraction was used for sample preparation and yielded high recovery rates greater than 95%.,"Quantitation of N-ethyl-3,4-methylenedioxyamphetamine and its major metabolites in human plasma by high-performance liquid chromatography and fluorescence detection. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9869367/),%,95,65437,DB00182,Amphetamine
