Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7839703,half-lives,2. Radioactivity was eliminated from the blood in a biphasic manner with half-lives of approximately 2 and 15 h in both the male and female rat.,Disposition of gemcitabine in rat and dog after single and multiple dosings. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7839703/),h,2,23961,DB00441,Gemcitabine
,7839703,half-lives,2. Radioactivity was eliminated from the blood in a biphasic manner with half-lives of approximately 2 and 15 h in both the male and female rat.,Disposition of gemcitabine in rat and dog after single and multiple dosings. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7839703/),h,15,23962,DB00441,Gemcitabine
,11822754,peak plasma levels (Cmax,"A nonproportional increase in gemcitabine peak plasma levels (Cmax, from 18.56 +/- 4.94 to 40.85 +/- 14.85 microg/ml) and area under the plasma concentration-time curve (AUC, from 9.99 +/- 2.75 to 25.01 +/- 9.87 h x microg/ml) at 1,500 and 2,000 mg/m, respectively, was observed, suggesting the occurrence of saturation kinetics at higher doses.",Drug distribution and pharmacokinetic/pharmacodynamic relationship of paclitaxel and gemcitabine in patients with non-small-cell lung cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11822754/),[μg] / [ml],18.56,25768,DB00441,Gemcitabine
,11822754,peak plasma levels (Cmax,"A nonproportional increase in gemcitabine peak plasma levels (Cmax, from 18.56 +/- 4.94 to 40.85 +/- 14.85 microg/ml) and area under the plasma concentration-time curve (AUC, from 9.99 +/- 2.75 to 25.01 +/- 9.87 h x microg/ml) at 1,500 and 2,000 mg/m, respectively, was observed, suggesting the occurrence of saturation kinetics at higher doses.",Drug distribution and pharmacokinetic/pharmacodynamic relationship of paclitaxel and gemcitabine in patients with non-small-cell lung cancer. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11822754/),[μg] / [ml],40.85,25769,DB00441,Gemcitabine
,11822754,area under the plasma concentration-time curve (AUC,"A nonproportional increase in gemcitabine peak plasma levels (Cmax, from 18.56 +/- 4.94 to 40.85 +/- 14.85 microg/ml) and area under the plasma concentration-time curve (AUC, from 9.99 +/- 2.75 to 25.01 +/- 9.87 h x microg/ml) at 1,500 and 2,000 mg/m, respectively, was observed, suggesting the occurrence of saturation kinetics at higher doses.",Drug distribution and pharmacokinetic/pharmacodynamic relationship of paclitaxel and gemcitabine in patients with non-small-cell lung cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11822754/),[h·μg] / [ml],9.99,25770,DB00441,Gemcitabine
,11822754,area under the plasma concentration-time curve (AUC,"A nonproportional increase in gemcitabine peak plasma levels (Cmax, from 18.56 +/- 4.94 to 40.85 +/- 14.85 microg/ml) and area under the plasma concentration-time curve (AUC, from 9.99 +/- 2.75 to 25.01 +/- 9.87 h x microg/ml) at 1,500 and 2,000 mg/m, respectively, was observed, suggesting the occurrence of saturation kinetics at higher doses.",Drug distribution and pharmacokinetic/pharmacodynamic relationship of paclitaxel and gemcitabine in patients with non-small-cell lung cancer. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11822754/),[h·μg] / [ml],25.01,25771,DB00441,Gemcitabine
,11822754,time,"A significant relationship between neutropenia and time of paclitaxel plasma levels > or = 0.05 micromol/l was observed, with a predicted time of 10.4 h to decrease cell count by 50%.",Drug distribution and pharmacokinetic/pharmacodynamic relationship of paclitaxel and gemcitabine in patients with non-small-cell lung cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11822754/),,10.4,25772,DB00441,Gemcitabine
,11822754,effective concentration,"A correlation was also observed between percentage reduction of platelet count and gemcitabine Cmax, with a predicted effective concentration to induce a 50% decrease of 14.3 microg/ml.",Drug distribution and pharmacokinetic/pharmacodynamic relationship of paclitaxel and gemcitabine in patients with non-small-cell lung cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11822754/),[μg] / [ml],14.3,25773,DB00441,Gemcitabine
,24040280,half-life,The compound was well tolerated and rapidly absorbed into the bloodstream with a half-life of approximately 30 min.,In vivo activity and pharmacokinetics of nemorosone on pancreatic cancer xenografts. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24040280/),min,30,26237,DB00441,Gemcitabine
,29548985,zeta potential,"The CSK-TMC conjugates were prepared by ionic gelation to achieve particles sized at 173.6 ± 6.8 nm, zeta potential of +18.5 ± 0.2 mV and entrapment efficiency of 66.4 ± 0.1%, capable of sustained drug release.",N-trimethyl chitosan nanoparticles and CSKSSDYQC peptide: N-trimethyl chitosan conjugates enhance the oral bioavailability of gemcitabine to treat breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29548985/),m,18.5,28651,DB00441,Gemcitabine
,29548985,entrapment efficiency,"The CSK-TMC conjugates were prepared by ionic gelation to achieve particles sized at 173.6 ± 6.8 nm, zeta potential of +18.5 ± 0.2 mV and entrapment efficiency of 66.4 ± 0.1%, capable of sustained drug release.",N-trimethyl chitosan nanoparticles and CSKSSDYQC peptide: N-trimethyl chitosan conjugates enhance the oral bioavailability of gemcitabine to treat breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29548985/),%,66.4,28652,DB00441,Gemcitabine
,29548985,oral bioavailability,"Importantly, during the pharmacokinetic studies, the orally administrated drug loaded into TMC NPs showed an improved oral bioavailability of 54.0%, compared with gemcitabine solution of 9.9%.",N-trimethyl chitosan nanoparticles and CSKSSDYQC peptide: N-trimethyl chitosan conjugates enhance the oral bioavailability of gemcitabine to treat breast cancer. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29548985/),%,54.0,28653,DB00441,Gemcitabine
,29548985,oral bioavailability,"Importantly, during the pharmacokinetic studies, the orally administrated drug loaded into TMC NPs showed an improved oral bioavailability of 54.0%, compared with gemcitabine solution of 9.9%.",N-trimethyl chitosan nanoparticles and CSKSSDYQC peptide: N-trimethyl chitosan conjugates enhance the oral bioavailability of gemcitabine to treat breast cancer. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29548985/),%,9.9,28654,DB00441,Gemcitabine
,29548985,oral bioavailability,"Notable, the CSK-TMC conjugates further improved oral bioavailability to 60.1% and reduced the tumour growth rate in a BALB/c nude mouse model, with a 5.1-fold and 3.3-fold reduction compare with the non-treated group and gemcitabine solution group.",N-trimethyl chitosan nanoparticles and CSKSSDYQC peptide: N-trimethyl chitosan conjugates enhance the oral bioavailability of gemcitabine to treat breast cancer. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29548985/),%,60.1,28655,DB00441,Gemcitabine
,18305939,population clearance,The median population clearance estimate for dFdCTP formation with the full dataset was 70.2 L/h/70 kg/1.7 m.,Does saturable formation of gemcitabine triphosphate occur in patients? ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18305939/),[l] / [1.7·70·h·kg·m],70.2,29084,DB00441,Gemcitabine
,18305939,maximum gemcitabine concentration,Modeling Michaelis-Menten formation of dFdCTP on a reduced dataset estimated K(m) to be 3.6 times higher than the maximum gemcitabine concentration (72.2 microM) measured in this study.,Does saturable formation of gemcitabine triphosphate occur in patients? ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18305939/),μM,72.2,29085,DB00441,Gemcitabine
,2208147,steady-state plasma dFdC levels,"The average steady-state plasma dFdC levels, achieved within 15 min after the infusion began, were 43.8 microM during infusion of 800 mg/m2/h, 9.4 microM during infusion of 400 mg/m2/h, and 5.6 microM at 267 mg/m2/h.","Pharmacologically directed design of the dose rate and schedule of 2',2'-difluorodeoxycytidine (Gemcitabine) administration in leukemia. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2208147/),μM,43.8,29140,DB00441,Gemcitabine
,2208147,steady-state plasma dFdC levels,"The average steady-state plasma dFdC levels, achieved within 15 min after the infusion began, were 43.8 microM during infusion of 800 mg/m2/h, 9.4 microM during infusion of 400 mg/m2/h, and 5.6 microM at 267 mg/m2/h.","Pharmacologically directed design of the dose rate and schedule of 2',2'-difluorodeoxycytidine (Gemcitabine) administration in leukemia. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2208147/),μM,9.4,29141,DB00441,Gemcitabine
,2208147,steady-state plasma dFdC levels,"The average steady-state plasma dFdC levels, achieved within 15 min after the infusion began, were 43.8 microM during infusion of 800 mg/m2/h, 9.4 microM during infusion of 400 mg/m2/h, and 5.6 microM at 267 mg/m2/h.","Pharmacologically directed design of the dose rate and schedule of 2',2'-difluorodeoxycytidine (Gemcitabine) administration in leukemia. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2208147/),μM,5.6,29142,DB00441,Gemcitabine
,25344453,maximal tolerable dose,The maximal tolerable dose was 300 and 450 mg/m(2) of NAMI-A (21 day schedule).,Phase I/II study with ruthenium compound NAMI-A and gemcitabine in patients with non-small cell lung cancer after first line therapy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25344453/),[mg] / [m(2],300,30771,DB00441,Gemcitabine
,25344453,maximal tolerable dose,The maximal tolerable dose was 300 and 450 mg/m(2) of NAMI-A (21 day schedule).,Phase I/II study with ruthenium compound NAMI-A and gemcitabine in patients with non-small cell lung cancer after first line therapy. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25344453/),[mg] / [m(2],450,30772,DB00441,Gemcitabine
,30082474,disease control rate,"The disease control rate was 57% for patients treated with abemaciclib-pemetrexed, 25% for abemaciclib-gemcitabine, and 54% for abemaciclib-ramucirumab.",Abemaciclib in Combination with Single-Agent Options in Patients with Stage IV Non-Small Cell Lung Cancer: A Phase Ib Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30082474/),%,57,31844,DB00441,Gemcitabine
,30082474,disease control rate,"The disease control rate was 57% for patients treated with abemaciclib-pemetrexed, 25% for abemaciclib-gemcitabine, and 54% for abemaciclib-ramucirumab.",Abemaciclib in Combination with Single-Agent Options in Patients with Stage IV Non-Small Cell Lung Cancer: A Phase Ib Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30082474/),%,25,31845,DB00441,Gemcitabine
,30082474,disease control rate,"The disease control rate was 57% for patients treated with abemaciclib-pemetrexed, 25% for abemaciclib-gemcitabine, and 54% for abemaciclib-ramucirumab.",Abemaciclib in Combination with Single-Agent Options in Patients with Stage IV Non-Small Cell Lung Cancer: A Phase Ib Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30082474/),%,54,31846,DB00441,Gemcitabine
,30082474,progression-free survival,"Median progression-free survival was 5.55, 1.58, and 4.83 months, respectively.",Abemaciclib in Combination with Single-Agent Options in Patients with Stage IV Non-Small Cell Lung Cancer: A Phase Ib Study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30082474/),month,5.55,31847,DB00441,Gemcitabine
,30082474,progression-free survival,"Median progression-free survival was 5.55, 1.58, and 4.83 months, respectively.",Abemaciclib in Combination with Single-Agent Options in Patients with Stage IV Non-Small Cell Lung Cancer: A Phase Ib Study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30082474/),month,1.58,31848,DB00441,Gemcitabine
,30082474,progression-free survival,"Median progression-free survival was 5.55, 1.58, and 4.83 months, respectively.",Abemaciclib in Combination with Single-Agent Options in Patients with Stage IV Non-Small Cell Lung Cancer: A Phase Ib Study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30082474/),month,4.83,31849,DB00441,Gemcitabine
,33210382,area under the plasma concentration-time curve from time 0 to last measurable time,"The median estimates of area under the plasma concentration-time curve from time 0 to last measurable time and maximum concentration were highest for NUC-1031 (218-324 μg•h/mL and 309-889 μg/mL, respectively) and lowest for di-fluoro-deoxycytidine (0.47-1.56 μg•h/mL and 0.284-0.522 μg/mL, respectively).",A Phase Ib Study of NUC-1031 in Combination with Cisplatin for the First-Line Treatment of Patients with Advanced Biliary Tract Cancer (ABC-08). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33210382/),[h·μg] / [ml],218-324,32594,DB00441,Gemcitabine
,33210382,area under the plasma concentration-time curve from time 0 to last measurable time,"The median estimates of area under the plasma concentration-time curve from time 0 to last measurable time and maximum concentration were highest for NUC-1031 (218-324 μg•h/mL and 309-889 μg/mL, respectively) and lowest for di-fluoro-deoxycytidine (0.47-1.56 μg•h/mL and 0.284-0.522 μg/mL, respectively).",A Phase Ib Study of NUC-1031 in Combination with Cisplatin for the First-Line Treatment of Patients with Advanced Biliary Tract Cancer (ABC-08). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33210382/),[h·μg] / [ml],0.47-1.56,32595,DB00441,Gemcitabine
,33210382,area under the plasma concentration-time curve from time 0 to last measurable time,"The median estimates of area under the plasma concentration-time curve from time 0 to last measurable time and maximum concentration were highest for NUC-1031 (218-324 μg•h/mL and 309-889 μg/mL, respectively) and lowest for di-fluoro-deoxycytidine (0.47-1.56 μg•h/mL and 0.284-0.522 μg/mL, respectively).",A Phase Ib Study of NUC-1031 in Combination with Cisplatin for the First-Line Treatment of Patients with Advanced Biliary Tract Cancer (ABC-08). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33210382/),[μg] / [ml],0.284-0.522,32596,DB00441,Gemcitabine
,33210382,maximum concentration,"The median estimates of area under the plasma concentration-time curve from time 0 to last measurable time and maximum concentration were highest for NUC-1031 (218-324 μg•h/mL and 309-889 μg/mL, respectively) and lowest for di-fluoro-deoxycytidine (0.47-1.56 μg•h/mL and 0.284-0.522 μg/mL, respectively).",A Phase Ib Study of NUC-1031 in Combination with Cisplatin for the First-Line Treatment of Patients with Advanced Biliary Tract Cancer (ABC-08). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33210382/),[μg] / [ml],309-889,32597,DB00441,Gemcitabine
,33210382,maximum concentration,"The median estimates of area under the plasma concentration-time curve from time 0 to last measurable time and maximum concentration were highest for NUC-1031 (218-324 μg•h/mL and 309-889 μg/mL, respectively) and lowest for di-fluoro-deoxycytidine (0.47-1.56 μg•h/mL and 0.284-0.522 μg/mL, respectively).",A Phase Ib Study of NUC-1031 in Combination with Cisplatin for the First-Line Treatment of Patients with Advanced Biliary Tract Cancer (ABC-08). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33210382/),[h·μg] / [ml],0.47-1.56,32598,DB00441,Gemcitabine
,33210382,maximum concentration,"The median estimates of area under the plasma concentration-time curve from time 0 to last measurable time and maximum concentration were highest for NUC-1031 (218-324 μg•h/mL and 309-889 μg/mL, respectively) and lowest for di-fluoro-deoxycytidine (0.47-1.56 μg•h/mL and 0.284-0.522 μg/mL, respectively).",A Phase Ib Study of NUC-1031 in Combination with Cisplatin for the First-Line Treatment of Patients with Advanced Biliary Tract Cancer (ABC-08). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33210382/),[μg] / [ml],0.284-0.522,32599,DB00441,Gemcitabine
