Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,2460613,biliary,"Furthermore, the mean renal, biliary and intestinal clearance values of NAPA were 35.2, 19.4 and 21.1 ml/h/kg in normal rats, respectively, and were 1.12, 21.0 and 26.0 ml/h/kg in ARF rats, respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],21.1,227692,DB01035,Procainamide
,2460613,biliary,"Furthermore, the mean renal, biliary and intestinal clearance values of NAPA were 35.2, 19.4 and 21.1 ml/h/kg in normal rats, respectively, and were 1.12, 21.0 and 26.0 ml/h/kg in ARF rats, respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],1.12,227693,DB01035,Procainamide
,2460613,biliary,"Furthermore, the mean renal, biliary and intestinal clearance values of NAPA were 35.2, 19.4 and 21.1 ml/h/kg in normal rats, respectively, and were 1.12, 21.0 and 26.0 ml/h/kg in ARF rats, respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CLH-Q25,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],21.0,227694,DB01035,Procainamide
,2460613,intestinal clearance,"Furthermore, the mean renal, biliary and intestinal clearance values of NAPA were 35.2, 19.4 and 21.1 ml/h/kg in normal rats, respectively, and were 1.12, 21.0 and 26.0 ml/h/kg in ARF rats, respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],21.1,227695,DB01035,Procainamide
,2460613,intestinal clearance,"Furthermore, the mean renal, biliary and intestinal clearance values of NAPA were 35.2, 19.4 and 21.1 ml/h/kg in normal rats, respectively, and were 1.12, 21.0 and 26.0 ml/h/kg in ARF rats, respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],21.0,227696,DB01035,Procainamide
,2460613,intestinal clearance,"Furthermore, the mean renal, biliary and intestinal clearance values of NAPA were 35.2, 19.4 and 21.1 ml/h/kg in normal rats, respectively, and were 1.12, 21.0 and 26.0 ml/h/kg in ARF rats, respectively.",Transport of procainamide and N-acetylprocainamide from blood into the intestinal lumen and intestinal dialysis by oral activated charcoal in rats with acute renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2460613/),[ml] / [h·kg],26.0,227697,DB01035,Procainamide
,2189614,bioavailability,Pharmacokinetic studies have shown that oral absorption is rapid with bioavailability of 80-90%.,Mexiletine: pharmacology and therapeutic use. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2189614/),%,80-90,228858,DB01035,Procainamide
,2189614,elimination half-life,Mexiletine is predominantly metabolized by the liver with elimination half-life of 9 to 12 hours.,Mexiletine: pharmacology and therapeutic use. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2189614/),h,9 to 12,228859,DB01035,Procainamide
,6161089,half-life,"In fast acetylators (sulphadimidine phenotyping), half-life was shorter (2.4 +/- 0.7 hr) and 24 hr urine NAPA excretion was larger (22.5 +/- 5.8% of dose) than in slow acetylators (3.6 +/- 1.0 hr and 8.8 +/- 5.4% respectively).",Pharmacokinetic studies of procainamide (PA) and N-acetylprocainamide (NAPA) in healthy subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6161089/),h,2.4,232219,DB01035,Procainamide
,6161089,excretion,"In fast acetylators (sulphadimidine phenotyping), half-life was shorter (2.4 +/- 0.7 hr) and 24 hr urine NAPA excretion was larger (22.5 +/- 5.8% of dose) than in slow acetylators (3.6 +/- 1.0 hr and 8.8 +/- 5.4% respectively).",Pharmacokinetic studies of procainamide (PA) and N-acetylprocainamide (NAPA) in healthy subjects. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6161089/),%,22.5,232220,DB01035,Procainamide
,6161089,excretion,"In fast acetylators (sulphadimidine phenotyping), half-life was shorter (2.4 +/- 0.7 hr) and 24 hr urine NAPA excretion was larger (22.5 +/- 5.8% of dose) than in slow acetylators (3.6 +/- 1.0 hr and 8.8 +/- 5.4% respectively).",Pharmacokinetic studies of procainamide (PA) and N-acetylprocainamide (NAPA) in healthy subjects. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6161089/),h,3.6,232221,DB01035,Procainamide
,6161089,excretion,"In fast acetylators (sulphadimidine phenotyping), half-life was shorter (2.4 +/- 0.7 hr) and 24 hr urine NAPA excretion was larger (22.5 +/- 5.8% of dose) than in slow acetylators (3.6 +/- 1.0 hr and 8.8 +/- 5.4% respectively).",Pharmacokinetic studies of procainamide (PA) and N-acetylprocainamide (NAPA) in healthy subjects. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6161089/),%,8.8,232222,DB01035,Procainamide
,6161089,t 1/2,"NAPA was characterized by different pharmacokinetic parameters (t 1/2 7.0 +/- 1.0 hr, 24 hr urine elimination - 58.5% of dose).",Pharmacokinetic studies of procainamide (PA) and N-acetylprocainamide (NAPA) in healthy subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6161089/),h,7.0,232223,DB01035,Procainamide
,6161089,urine elimination,"NAPA was characterized by different pharmacokinetic parameters (t 1/2 7.0 +/- 1.0 hr, 24 hr urine elimination - 58.5% of dose).",Pharmacokinetic studies of procainamide (PA) and N-acetylprocainamide (NAPA) in healthy subjects. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6161089/),h,24,232224,DB01035,Procainamide
,619132,systemic availability,The systemic availability of PA was estimated to be 78%.,The quantitative disposition of procainamide and N-acetylprocainamide in the rat. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/619132/),%,78,235220,DB01035,Procainamide
,619132,half-life (T 1/2),The half-life (T 1/2) of PA elimination was 55 minutes and that of NAPA was 51 minutes.,The quantitative disposition of procainamide and N-acetylprocainamide in the rat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/619132/),min,55,235221,DB01035,Procainamide
,619132,half-life (T 1/2),The half-life (T 1/2) of PA elimination was 55 minutes and that of NAPA was 51 minutes.,The quantitative disposition of procainamide and N-acetylprocainamide in the rat. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/619132/),min,51,235222,DB01035,Procainamide
,619132,clearance,PA clearance was 64 ml/kg/min and NAPA clearance 22.4 ml/kg/min.,The quantitative disposition of procainamide and N-acetylprocainamide in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/619132/),[ml] / [kg·min],64,235223,DB01035,Procainamide
,619132,clearance,PA clearance was 64 ml/kg/min and NAPA clearance 22.4 ml/kg/min.,The quantitative disposition of procainamide and N-acetylprocainamide in the rat. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/619132/),[ml] / [kg·min],22.4,235224,DB01035,Procainamide
,619132,apparent distribution volume,The apparent distribution volume for PA was 4.92 liters/kg and for NAPA 1.64 liters/kg.,The quantitative disposition of procainamide and N-acetylprocainamide in the rat. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/619132/),[l] / [kg],4.92,235225,DB01035,Procainamide
,619132,apparent distribution volume,The apparent distribution volume for PA was 4.92 liters/kg and for NAPA 1.64 liters/kg.,The quantitative disposition of procainamide and N-acetylprocainamide in the rat. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/619132/),[l] / [kg],1.64,235226,DB01035,Procainamide
,17616997,concentrations,"The procainamide concentrations 1 hour after administration was highest in group C (mean, 11.59 microg/mL) followed by group A (9.92 microg/mL), whereas group B (7.44 microg/mL) and control group D (7.36 microg/mL) showed comparable values.",Drug-herb interaction: effect of St John's wort on bioavailability and metabolism of procainamide in mice. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17616997/),[μg] / [ml],11,235652,DB01035,Procainamide
,17616997,bioavailability,"In a separate experiment when mice were fed purified hypericin, the active component of St John's wort, a significant increase in bioavailability (53%) of procainamide was observed compared with the control group.",Drug-herb interaction: effect of St John's wort on bioavailability and metabolism of procainamide in mice. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17616997/),%,53,235653,DB01035,Procainamide
,886461,Kel,"Two-compartment open modeling of the plasma levels from the intravenous infusion experiments yielded mean Kel, k12, and k21 values of 0.0162, 0.0542, and 0.0233 min-1, respectively.",Absorption kinetics of procainamide in humans. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/886461/),1/[min],0.0162,248260,DB01035,Procainamide
,886461,k12,"Two-compartment open modeling of the plasma levels from the intravenous infusion experiments yielded mean Kel, k12, and k21 values of 0.0162, 0.0542, and 0.0233 min-1, respectively.",Absorption kinetics of procainamide in humans. ,"K12, K21-Q48",[Article Link](https://pubmed.ncbi.nlm.nih.gov/886461/),1/[min],0.0542,248261,DB01035,Procainamide
,886461,k21,"Two-compartment open modeling of the plasma levels from the intravenous infusion experiments yielded mean Kel, k12, and k21 values of 0.0162, 0.0542, and 0.0233 min-1, respectively.",Absorption kinetics of procainamide in humans. ,"K12, K21-Q48",[Article Link](https://pubmed.ncbi.nlm.nih.gov/886461/),1/[min],0.0233,248262,DB01035,Procainamide
,886461,bioavailability,The bioavailability of the oral preparations (versus intravenous) averaged 83% for the capsule and 79% for the sustained-release tablet.,Absorption kinetics of procainamide in humans. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/886461/),%,83,248263,DB01035,Procainamide
,886461,bioavailability,The bioavailability of the oral preparations (versus intravenous) averaged 83% for the capsule and 79% for the sustained-release tablet.,Absorption kinetics of procainamide in humans. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/886461/),%,79,248264,DB01035,Procainamide
,886461,ka's,"Calculations using a previously reported method suggested that absorption was a first-order process with mean ka's of 0.0336 and 0.0039 min-1 for the capsule and sustained-release tablet, respectively.",Absorption kinetics of procainamide in humans. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/886461/),1/[min],0.0336,248265,DB01035,Procainamide
,886461,ka's,"Calculations using a previously reported method suggested that absorption was a first-order process with mean ka's of 0.0336 and 0.0039 min-1 for the capsule and sustained-release tablet, respectively.",Absorption kinetics of procainamide in humans. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/886461/),1/[min],0.0039,248266,DB01035,Procainamide
,91468,elimination t 1/2,"Distribution and nonrenal elimination of this drug were found to be the same as in individuals with normal renal function but renal clearance was reduced, resulting in a mean elimination t 1/2 of 41.9 hr (6.2 hr in normal subjects).",N-Acetylprocainamide pharmacokinetics in functionally anephric patients before and after perturbation by hemodialysis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/91468/),h,41.9,250260,DB01035,Procainamide
,91468,elimination t 1/2,"Distribution and nonrenal elimination of this drug were found to be the same as in individuals with normal renal function but renal clearance was reduced, resulting in a mean elimination t 1/2 of 41.9 hr (6.2 hr in normal subjects).",N-Acetylprocainamide pharmacokinetics in functionally anephric patients before and after perturbation by hemodialysis. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/91468/),h,6.2,250261,DB01035,Procainamide
,3373418,total body clearances,"Lignocaine and procainamide mean total body clearances were 2.9 L/min (SD 1.1) and 1.3 L/min (SD 0.2), respectively.",The uptake and elution of lignocaine and procainamide in the hindquarters of the sheep described using mass balance principles. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3373418/),[l] / [min],2.9,250746,DB01035,Procainamide
,3373418,total body clearances,"Lignocaine and procainamide mean total body clearances were 2.9 L/min (SD 1.1) and 1.3 L/min (SD 0.2), respectively.",The uptake and elution of lignocaine and procainamide in the hindquarters of the sheep described using mass balance principles. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3373418/),[l] / [min],1.3,250747,DB01035,Procainamide
,1261157,peak serum levels,The rapid acetylators had higher peak serum levels of NAPA (1.80 mug/ml) than the slow acetylators (0.40 mug/ml).,N-Acetylprocainamide levels in patients with end-stage renal failure. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1261157/),[μg] / [ml],1.80,251762,DB01035,Procainamide
,1261157,peak serum levels,The rapid acetylators had higher peak serum levels of NAPA (1.80 mug/ml) than the slow acetylators (0.40 mug/ml).,N-Acetylprocainamide levels in patients with end-stage renal failure. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1261157/),[μg] / [ml],0.40,251763,DB01035,Procainamide
,1261157,half-life (T1/2),"The half-life (T1/2) of PA was shorter, 2.5 hr, in the rapid acetylators than in the slow, 4.1 hr.",N-Acetylprocainamide levels in patients with end-stage renal failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1261157/),h,2.5,251764,DB01035,Procainamide
,1261157,half-life (T1/2),"The half-life (T1/2) of PA was shorter, 2.5 hr, in the rapid acetylators than in the slow, 4.1 hr.",N-Acetylprocainamide levels in patients with end-stage renal failure. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1261157/),h,4.1,251765,DB01035,Procainamide
,1261157,Clearance,Clearance of NAPA during clinical hemodialysis was 48 +/- 10 cc/min compared to 75 +/- 12 ml/min for PA.,N-Acetylprocainamide levels in patients with end-stage renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1261157/),[cc] / [min],48,251766,DB01035,Procainamide
,1261157,Clearance,Clearance of NAPA during clinical hemodialysis was 48 +/- 10 cc/min compared to 75 +/- 12 ml/min for PA.,N-Acetylprocainamide levels in patients with end-stage renal failure. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1261157/),[ml] / [min],75,251767,DB01035,Procainamide
,3385724,half-life,"After iv administration to rats, procainamide was extensively metabolized to N-acetylprocainamide and displayed a half-life of 0.4 h.","Electrophysiologic and antiarrhythmic activities of 4-amino-N-[2-(diethylamino)ethyl]-3,5-dimethylbenzamide, a sterically hindered procainamide analogue. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3385724/),h,0.4,253042,DB01035,Procainamide
,3385724,half-life,"In contrast, dimethylprocainamide was not metabolized by N-acetylation, had a half-life of 1.4 h, and provided greater peak plasma concentrations.","Electrophysiologic and antiarrhythmic activities of 4-amino-N-[2-(diethylamino)ethyl]-3,5-dimethylbenzamide, a sterically hindered procainamide analogue. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3385724/),h,1.4,253043,DB01035,Procainamide
,1707209,Emax,"The values of Emax, Keo, S, EC50 were found to be 120 +/- 13.2 ms, 0.0182 +/- 0.007 min-1, 2.26 +/- 0.93, 6.31 +/- 0.71 microgram/ml respectively following intravenous infusion; the corresponding values following iv administration were 53.6 +/- 2.5 ms, 0.061 +/- 0.017 min-1, 2.19 +/- 0.39, 6.21 +/- 1.74 micrograms/ml respectively.",[Combined pharmacokinetic--pharmacodynamic model analysis of N-acetyl procainamids following intravenous infusion in rabbits]. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1707209/),ms,120,258120,DB01035,Procainamide
,1707209,Keo,"The values of Emax, Keo, S, EC50 were found to be 120 +/- 13.2 ms, 0.0182 +/- 0.007 min-1, 2.26 +/- 0.93, 6.31 +/- 0.71 microgram/ml respectively following intravenous infusion; the corresponding values following iv administration were 53.6 +/- 2.5 ms, 0.061 +/- 0.017 min-1, 2.19 +/- 0.39, 6.21 +/- 1.74 micrograms/ml respectively.",[Combined pharmacokinetic--pharmacodynamic model analysis of N-acetyl procainamids following intravenous infusion in rabbits]. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1707209/),1/[min],0.0182,258121,DB01035,Procainamide
,1707209,Keo,"The values of Emax, Keo, S, EC50 were found to be 120 +/- 13.2 ms, 0.0182 +/- 0.007 min-1, 2.26 +/- 0.93, 6.31 +/- 0.71 microgram/ml respectively following intravenous infusion; the corresponding values following iv administration were 53.6 +/- 2.5 ms, 0.061 +/- 0.017 min-1, 2.19 +/- 0.39, 6.21 +/- 1.74 micrograms/ml respectively.",[Combined pharmacokinetic--pharmacodynamic model analysis of N-acetyl procainamids following intravenous infusion in rabbits]. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1707209/),ms,53.6,258122,DB01035,Procainamide
,1707209,Keo,"The values of Emax, Keo, S, EC50 were found to be 120 +/- 13.2 ms, 0.0182 +/- 0.007 min-1, 2.26 +/- 0.93, 6.31 +/- 0.71 microgram/ml respectively following intravenous infusion; the corresponding values following iv administration were 53.6 +/- 2.5 ms, 0.061 +/- 0.017 min-1, 2.19 +/- 0.39, 6.21 +/- 1.74 micrograms/ml respectively.",[Combined pharmacokinetic--pharmacodynamic model analysis of N-acetyl procainamids following intravenous infusion in rabbits]. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1707209/),1/[min],0.061,258123,DB01035,Procainamide
,1707209,S,"The values of Emax, Keo, S, EC50 were found to be 120 +/- 13.2 ms, 0.0182 +/- 0.007 min-1, 2.26 +/- 0.93, 6.31 +/- 0.71 microgram/ml respectively following intravenous infusion; the corresponding values following iv administration were 53.6 +/- 2.5 ms, 0.061 +/- 0.017 min-1, 2.19 +/- 0.39, 6.21 +/- 1.74 micrograms/ml respectively.",[Combined pharmacokinetic--pharmacodynamic model analysis of N-acetyl procainamids following intravenous infusion in rabbits]. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1707209/),1/[min],0.0182,258124,DB01035,Procainamide
,1707209,S,"The values of Emax, Keo, S, EC50 were found to be 120 +/- 13.2 ms, 0.0182 +/- 0.007 min-1, 2.26 +/- 0.93, 6.31 +/- 0.71 microgram/ml respectively following intravenous infusion; the corresponding values following iv administration were 53.6 +/- 2.5 ms, 0.061 +/- 0.017 min-1, 2.19 +/- 0.39, 6.21 +/- 1.74 micrograms/ml respectively.",[Combined pharmacokinetic--pharmacodynamic model analysis of N-acetyl procainamids following intravenous infusion in rabbits]. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1707209/),ms,53.6,258125,DB01035,Procainamide
,1707209,S,"The values of Emax, Keo, S, EC50 were found to be 120 +/- 13.2 ms, 0.0182 +/- 0.007 min-1, 2.26 +/- 0.93, 6.31 +/- 0.71 microgram/ml respectively following intravenous infusion; the corresponding values following iv administration were 53.6 +/- 2.5 ms, 0.061 +/- 0.017 min-1, 2.19 +/- 0.39, 6.21 +/- 1.74 micrograms/ml respectively.",[Combined pharmacokinetic--pharmacodynamic model analysis of N-acetyl procainamids following intravenous infusion in rabbits]. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1707209/),1/[min],0.061,258126,DB01035,Procainamide
,1707209,EC50,"The values of Emax, Keo, S, EC50 were found to be 120 +/- 13.2 ms, 0.0182 +/- 0.007 min-1, 2.26 +/- 0.93, 6.31 +/- 0.71 microgram/ml respectively following intravenous infusion; the corresponding values following iv administration were 53.6 +/- 2.5 ms, 0.061 +/- 0.017 min-1, 2.19 +/- 0.39, 6.21 +/- 1.74 micrograms/ml respectively.",[Combined pharmacokinetic--pharmacodynamic model analysis of N-acetyl procainamids following intravenous infusion in rabbits]. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1707209/),[μg] / [ml],2.26,258127,DB01035,Procainamide
,1707209,EC50,"The values of Emax, Keo, S, EC50 were found to be 120 +/- 13.2 ms, 0.0182 +/- 0.007 min-1, 2.26 +/- 0.93, 6.31 +/- 0.71 microgram/ml respectively following intravenous infusion; the corresponding values following iv administration were 53.6 +/- 2.5 ms, 0.061 +/- 0.017 min-1, 2.19 +/- 0.39, 6.21 +/- 1.74 micrograms/ml respectively.",[Combined pharmacokinetic--pharmacodynamic model analysis of N-acetyl procainamids following intravenous infusion in rabbits]. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1707209/),[μg] / [ml],6.31,258128,DB01035,Procainamide
,1707209,EC50,"The values of Emax, Keo, S, EC50 were found to be 120 +/- 13.2 ms, 0.0182 +/- 0.007 min-1, 2.26 +/- 0.93, 6.31 +/- 0.71 microgram/ml respectively following intravenous infusion; the corresponding values following iv administration were 53.6 +/- 2.5 ms, 0.061 +/- 0.017 min-1, 2.19 +/- 0.39, 6.21 +/- 1.74 micrograms/ml respectively.",[Combined pharmacokinetic--pharmacodynamic model analysis of N-acetyl procainamids following intravenous infusion in rabbits]. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1707209/),[μg] / [ml],2.19,258129,DB01035,Procainamide
,1707209,EC50,"The values of Emax, Keo, S, EC50 were found to be 120 +/- 13.2 ms, 0.0182 +/- 0.007 min-1, 2.26 +/- 0.93, 6.31 +/- 0.71 microgram/ml respectively following intravenous infusion; the corresponding values following iv administration were 53.6 +/- 2.5 ms, 0.061 +/- 0.017 min-1, 2.19 +/- 0.39, 6.21 +/- 1.74 micrograms/ml respectively.",[Combined pharmacokinetic--pharmacodynamic model analysis of N-acetyl procainamids following intravenous infusion in rabbits]. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1707209/),[μg] / [ml],6.21,258130,DB01035,Procainamide
,694230,Cpss,"Overall the mean steady state plasma concentration of PA (Cpss) expressed as a fraction of dose did not depend on dose or on acetylator status, but the HS group had significantly higher Cpss per gram dose (6.3 mug/ml) than LS (2.7 mug/ml) or the HF (2.3 mug/ml) groups.",Capacity-limited elimination of procainamide in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/694230/),[μg] / [ml],6.3,262776,DB01035,Procainamide
,694230,Cpss,"Overall the mean steady state plasma concentration of PA (Cpss) expressed as a fraction of dose did not depend on dose or on acetylator status, but the HS group had significantly higher Cpss per gram dose (6.3 mug/ml) than LS (2.7 mug/ml) or the HF (2.3 mug/ml) groups.",Capacity-limited elimination of procainamide in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/694230/),[μg] / [ml],2.7,262777,DB01035,Procainamide
,694230,Cpss,"Overall the mean steady state plasma concentration of PA (Cpss) expressed as a fraction of dose did not depend on dose or on acetylator status, but the HS group had significantly higher Cpss per gram dose (6.3 mug/ml) than LS (2.7 mug/ml) or the HF (2.3 mug/ml) groups.",Capacity-limited elimination of procainamide in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/694230/),[μg] / [ml],2.3,262778,DB01035,Procainamide
,694230,C1A,C1A was not dose-dependent in the HF or LF groups (mean 177.9 ml/min and 168.4 ml/min) but was dose-dependent in the HS group (mean 74.6 ml/min) which differed significantly from the LS group (mean 113.4 ml/min).,Capacity-limited elimination of procainamide in man. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/694230/),[ml] / [min],177.9,262779,DB01035,Procainamide
,694230,C1A,C1A was not dose-dependent in the HF or LF groups (mean 177.9 ml/min and 168.4 ml/min) but was dose-dependent in the HS group (mean 74.6 ml/min) which differed significantly from the LS group (mean 113.4 ml/min).,Capacity-limited elimination of procainamide in man. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/694230/),[ml] / [min],168.4,262780,DB01035,Procainamide
,694230,C1A,C1A was not dose-dependent in the HF or LF groups (mean 177.9 ml/min and 168.4 ml/min) but was dose-dependent in the HS group (mean 74.6 ml/min) which differed significantly from the LS group (mean 113.4 ml/min).,Capacity-limited elimination of procainamide in man. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/694230/),[ml] / [min],74.6,262781,DB01035,Procainamide
,694230,C1A,C1A was not dose-dependent in the HF or LF groups (mean 177.9 ml/min and 168.4 ml/min) but was dose-dependent in the HS group (mean 74.6 ml/min) which differed significantly from the LS group (mean 113.4 ml/min).,Capacity-limited elimination of procainamide in man. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/694230/),[ml] / [min],113.4,262782,DB01035,Procainamide
,954350,terminal half-life,"The following average pharmacokinetic parameters for plasma were found: terminal half-life, 2.9 hr; total clearance, 828 ml/min; renal clearance, 334 ml/min; and steady-state volume of distribution, 180 L.",Relationship between the pharmacokinetics and pharmacodynamics of procainamide. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/954350/),h,2.9,265830,DB01035,Procainamide
,954350,total clearance,"The following average pharmacokinetic parameters for plasma were found: terminal half-life, 2.9 hr; total clearance, 828 ml/min; renal clearance, 334 ml/min; and steady-state volume of distribution, 180 L.",Relationship between the pharmacokinetics and pharmacodynamics of procainamide. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/954350/),[ml] / [min],828,265831,DB01035,Procainamide
,954350,renal clearance,"The following average pharmacokinetic parameters for plasma were found: terminal half-life, 2.9 hr; total clearance, 828 ml/min; renal clearance, 334 ml/min; and steady-state volume of distribution, 180 L.",Relationship between the pharmacokinetics and pharmacodynamics of procainamide. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/954350/),[ml] / [min],334,265832,DB01035,Procainamide
,954350,steady-state volume of distribution,"The following average pharmacokinetic parameters for plasma were found: terminal half-life, 2.9 hr; total clearance, 828 ml/min; renal clearance, 334 ml/min; and steady-state volume of distribution, 180 L.",Relationship between the pharmacokinetics and pharmacodynamics of procainamide. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/954350/),l,180,265833,DB01035,Procainamide
,954350,distribution pseudoequilbrium half-time (t1/2 alpha),Average distribution pseudoequilbrium half-time (t1/2 alpha) was 5.2 min from an initial volume of distribution of 36.6 L.,Relationship between the pharmacokinetics and pharmacodynamics of procainamide. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/954350/),min,5.2,265834,DB01035,Procainamide
,954350,volume of distribution,Average distribution pseudoequilbrium half-time (t1/2 alpha) was 5.2 min from an initial volume of distribution of 36.6 L.,Relationship between the pharmacokinetics and pharmacodynamics of procainamide. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/954350/),l,36.6,265835,DB01035,Procainamide
,458558,total body clearances (ClT),"The total body clearances (ClT) of PA in slow and fast acetylators were 22.6 and 34.8 liters/hr, respectively.",Clinical pharmacokinetics of procainamide infusions in relation to acetylator phenotype. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/458558/),[l] / [h],22.6,267921,DB01035,Procainamide
,458558,total body clearances (ClT),"The total body clearances (ClT) of PA in slow and fast acetylators were 22.6 and 34.8 liters/hr, respectively.",Clinical pharmacokinetics of procainamide infusions in relation to acetylator phenotype. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/458558/),[l] / [h],34.8,267922,DB01035,Procainamide
,458558,fraction of,The fraction of PA cleared by the formation of NAPA in the corresponding acetylator group was 0.2 and 0.4.,Clinical pharmacokinetics of procainamide infusions in relation to acetylator phenotype. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/458558/),,0.2,267923,DB01035,Procainamide
