Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,23700791,AUC(o-inf),"However, the systemic exposure of the pharmacologyically active metabolites, desacetyl diltiazem, was 2-fold higher in CYP2D6 10/10 genotype carriers than in 1/10 or 1/1 ones (AUC(o-inf) of CYP2D6 1/1, 1/10 and 10/10 are 398.2 +/- 162.9, 371,0 69.2 and 726.2 +/- 468.1 respectively, p <0.05).",Effects of CYP3A5 and CYP2D6 genetic polymorphism on the pharmacokinetics of diltiazem and its metabolites in Chinese subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23700791/),,398.2,20085,DB00343,Diltiazem
,23700791,AUC(o-inf),"However, the systemic exposure of the pharmacologyically active metabolites, desacetyl diltiazem, was 2-fold higher in CYP2D6 10/10 genotype carriers than in 1/10 or 1/1 ones (AUC(o-inf) of CYP2D6 1/1, 1/10 and 10/10 are 398.2 +/- 162.9, 371,0 69.2 and 726.2 +/- 468.1 respectively, p <0.05).",Effects of CYP3A5 and CYP2D6 genetic polymorphism on the pharmacokinetics of diltiazem and its metabolites in Chinese subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23700791/),,371,20086,DB00343,Diltiazem
,23700791,AUC(o-inf),"However, the systemic exposure of the pharmacologyically active metabolites, desacetyl diltiazem, was 2-fold higher in CYP2D6 10/10 genotype carriers than in 1/10 or 1/1 ones (AUC(o-inf) of CYP2D6 1/1, 1/10 and 10/10 are 398.2 +/- 162.9, 371,0 69.2 and 726.2 +/- 468.1 respectively, p <0.05).",Effects of CYP3A5 and CYP2D6 genetic polymorphism on the pharmacokinetics of diltiazem and its metabolites in Chinese subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23700791/),,0,20087,DB00343,Diltiazem
,23700791,AUC(o-inf),"However, the systemic exposure of the pharmacologyically active metabolites, desacetyl diltiazem, was 2-fold higher in CYP2D6 10/10 genotype carriers than in 1/10 or 1/1 ones (AUC(o-inf) of CYP2D6 1/1, 1/10 and 10/10 are 398.2 +/- 162.9, 371,0 69.2 and 726.2 +/- 468.1 respectively, p <0.05).",Effects of CYP3A5 and CYP2D6 genetic polymorphism on the pharmacokinetics of diltiazem and its metabolites in Chinese subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23700791/),,69.2,20088,DB00343,Diltiazem
,23700791,AUC(o-inf),"However, the systemic exposure of the pharmacologyically active metabolites, desacetyl diltiazem, was 2-fold higher in CYP2D6 10/10 genotype carriers than in 1/10 or 1/1 ones (AUC(o-inf) of CYP2D6 1/1, 1/10 and 10/10 are 398.2 +/- 162.9, 371,0 69.2 and 726.2 +/- 468.1 respectively, p <0.05).",Effects of CYP3A5 and CYP2D6 genetic polymorphism on the pharmacokinetics of diltiazem and its metabolites in Chinese subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23700791/),,726.2,20089,DB00343,Diltiazem
,9530986,Emax,"The hypotensive and chronotropic effects of diltiazem were similar; Emax and EC50 for diastolic blood pressure were 72+/-19% and 4.4+/-5.9 microg mL(-1); for heart rate they were 77+/-32% and 10.0+/-11.7 microg mL(-1), respectively.",Pharmacokinetics and haemodynamic effect of diltiazem in rats: effect of route of administration. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9530986/),%,72,20993,DB00343,Diltiazem
,9530986,Emax,"The hypotensive and chronotropic effects of diltiazem were similar; Emax and EC50 for diastolic blood pressure were 72+/-19% and 4.4+/-5.9 microg mL(-1); for heart rate they were 77+/-32% and 10.0+/-11.7 microg mL(-1), respectively.",Pharmacokinetics and haemodynamic effect of diltiazem in rats: effect of route of administration. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9530986/),%,77,20994,DB00343,Diltiazem
,9530986,EC50,"The hypotensive and chronotropic effects of diltiazem were similar; Emax and EC50 for diastolic blood pressure were 72+/-19% and 4.4+/-5.9 microg mL(-1); for heart rate they were 77+/-32% and 10.0+/-11.7 microg mL(-1), respectively.",Pharmacokinetics and haemodynamic effect of diltiazem in rats: effect of route of administration. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9530986/),[μg] / [ml],4.4,20995,DB00343,Diltiazem
,9530986,EC50,"The hypotensive and chronotropic effects of diltiazem were similar; Emax and EC50 for diastolic blood pressure were 72+/-19% and 4.4+/-5.9 microg mL(-1); for heart rate they were 77+/-32% and 10.0+/-11.7 microg mL(-1), respectively.",Pharmacokinetics and haemodynamic effect of diltiazem in rats: effect of route of administration. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9530986/),%,77,20996,DB00343,Diltiazem
,9530986,EC50,"The hypotensive and chronotropic effects of diltiazem were similar; Emax and EC50 for diastolic blood pressure were 72+/-19% and 4.4+/-5.9 microg mL(-1); for heart rate they were 77+/-32% and 10.0+/-11.7 microg mL(-1), respectively.",Pharmacokinetics and haemodynamic effect of diltiazem in rats: effect of route of administration. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9530986/),[μg] / [ml],10.0,20997,DB00343,Diltiazem
,7937285,blood clearance,Cyclosporine blood clearance decreased significantly after treatment with diltiazem (18.0-11.0 ml/min.kg; p = 0.008).,Clinical and medicoeconomic impact of the cyclosporine-diltiazem interaction in renal transplant recipients. ,CLb-Q23,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7937285/),[ml] / [kg·min],18.0-11.0,21465,DB00343,Diltiazem
,7937285,apparent volume of,The apparent volume of cyclosporine distribution also decreased significantly (4.26-2.62 L/kg; p < 0.05).,Clinical and medicoeconomic impact of the cyclosporine-diltiazem interaction in renal transplant recipients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7937285/),[l] / [kg],4.26-2.62,21466,DB00343,Diltiazem
,2590259,Plasma level,Plasma level of radioactivity in rats reached plateau (6.04 micrograms equiv. of TA-3090 free base/ml) 1 h after oral administration.,"Metabolic fate of the new Ca++-channel blocking agent (+)-(2S,3S)-3-acetoxy-8-chloro-(2-(dimethylamino)ethyl)-2,3-dihydro- 2-(4-methoxyphenyl)-2,5-benzothiazepin-4-(5H)-one maleate. Distribution, excretion and protein binding in rats and dogs. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2590259/),μg,6.04,22212,DB00343,Diltiazem
,2590259,half-life,"The plasma concentration of the unchanged drug (free base) reached the maximum (425 ng/ml) at 45 min after oral administration, and then decreased with a half-life of 1.16 h.","Metabolic fate of the new Ca++-channel blocking agent (+)-(2S,3S)-3-acetoxy-8-chloro-(2-(dimethylamino)ethyl)-2,3-dihydro- 2-(4-methoxyphenyl)-2,5-benzothiazepin-4-(5H)-one maleate. Distribution, excretion and protein binding in rats and dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2590259/),h,1.16,22213,DB00343,Diltiazem
,2590259,half-lives,Plasma concentration of the unchanged drug decreased with half-lives of 0.43 h (alpha phase) and 1.33 h (beta phase) after intravenous administration.,"Metabolic fate of the new Ca++-channel blocking agent (+)-(2S,3S)-3-acetoxy-8-chloro-(2-(dimethylamino)ethyl)-2,3-dihydro- 2-(4-methoxyphenyl)-2,5-benzothiazepin-4-(5H)-one maleate. Distribution, excretion and protein binding in rats and dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2590259/),h,0.43,22214,DB00343,Diltiazem
,2590259,half-lives,Plasma concentration of the unchanged drug decreased with half-lives of 0.43 h (alpha phase) and 1.33 h (beta phase) after intravenous administration.,"Metabolic fate of the new Ca++-channel blocking agent (+)-(2S,3S)-3-acetoxy-8-chloro-(2-(dimethylamino)ethyl)-2,3-dihydro- 2-(4-methoxyphenyl)-2,5-benzothiazepin-4-(5H)-one maleate. Distribution, excretion and protein binding in rats and dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2590259/),h,1.33,22215,DB00343,Diltiazem
,2590259,peak level,"In dogs, the peak level of plasma radioactivity after oral administration was 227 ng/ml at 1 h.","Metabolic fate of the new Ca++-channel blocking agent (+)-(2S,3S)-3-acetoxy-8-chloro-(2-(dimethylamino)ethyl)-2,3-dihydro- 2-(4-methoxyphenyl)-2,5-benzothiazepin-4-(5H)-one maleate. Distribution, excretion and protein binding in rats and dogs. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2590259/),[ng] / [ml],227,22216,DB00343,Diltiazem
,2590259,Cmax,"The Cmax, Tmax and t1/2 of unchanged drug were 31 ng/ml, 1.34 h and 4.13 h, respectively.","Metabolic fate of the new Ca++-channel blocking agent (+)-(2S,3S)-3-acetoxy-8-chloro-(2-(dimethylamino)ethyl)-2,3-dihydro- 2-(4-methoxyphenyl)-2,5-benzothiazepin-4-(5H)-one maleate. Distribution, excretion and protein binding in rats and dogs. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2590259/),[ng] / [ml],31,22217,DB00343,Diltiazem
,2590259,Tmax,"The Cmax, Tmax and t1/2 of unchanged drug were 31 ng/ml, 1.34 h and 4.13 h, respectively.","Metabolic fate of the new Ca++-channel blocking agent (+)-(2S,3S)-3-acetoxy-8-chloro-(2-(dimethylamino)ethyl)-2,3-dihydro- 2-(4-methoxyphenyl)-2,5-benzothiazepin-4-(5H)-one maleate. Distribution, excretion and protein binding in rats and dogs. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2590259/),h,1.34,22218,DB00343,Diltiazem
,2590259,t1/2,"The Cmax, Tmax and t1/2 of unchanged drug were 31 ng/ml, 1.34 h and 4.13 h, respectively.","Metabolic fate of the new Ca++-channel blocking agent (+)-(2S,3S)-3-acetoxy-8-chloro-(2-(dimethylamino)ethyl)-2,3-dihydro- 2-(4-methoxyphenyl)-2,5-benzothiazepin-4-(5H)-one maleate. Distribution, excretion and protein binding in rats and dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2590259/),h,4.13,22219,DB00343,Diltiazem
,2590259,total radioactivity,"The plasma levels of total radioactivity and unchanged drug after intravenous administration to dogs were 146 and 142 ng/ml at 1 min, respectively.","Metabolic fate of the new Ca++-channel blocking agent (+)-(2S,3S)-3-acetoxy-8-chloro-(2-(dimethylamino)ethyl)-2,3-dihydro- 2-(4-methoxyphenyl)-2,5-benzothiazepin-4-(5H)-one maleate. Distribution, excretion and protein binding in rats and dogs. ",Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2590259/),[ng] / [ml],146,22220,DB00343,Diltiazem
,2590259,total radioactivity,"The plasma levels of total radioactivity and unchanged drug after intravenous administration to dogs were 146 and 142 ng/ml at 1 min, respectively.","Metabolic fate of the new Ca++-channel blocking agent (+)-(2S,3S)-3-acetoxy-8-chloro-(2-(dimethylamino)ethyl)-2,3-dihydro- 2-(4-methoxyphenyl)-2,5-benzothiazepin-4-(5H)-one maleate. Distribution, excretion and protein binding in rats and dogs. ",Radioactivity-Q8,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2590259/),[ng] / [ml],142,22221,DB00343,Diltiazem
,2590259,t1/2,The t1/2 of the plasma radioactivity were 0.02 h (alpha) and 4.02 h (beta).,"Metabolic fate of the new Ca++-channel blocking agent (+)-(2S,3S)-3-acetoxy-8-chloro-(2-(dimethylamino)ethyl)-2,3-dihydro- 2-(4-methoxyphenyl)-2,5-benzothiazepin-4-(5H)-one maleate. Distribution, excretion and protein binding in rats and dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2590259/),h,0.02,22222,DB00343,Diltiazem
,2590259,t1/2,The t1/2 of the plasma radioactivity were 0.02 h (alpha) and 4.02 h (beta).,"Metabolic fate of the new Ca++-channel blocking agent (+)-(2S,3S)-3-acetoxy-8-chloro-(2-(dimethylamino)ethyl)-2,3-dihydro- 2-(4-methoxyphenyl)-2,5-benzothiazepin-4-(5H)-one maleate. Distribution, excretion and protein binding in rats and dogs. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2590259/),h,4.02,22223,DB00343,Diltiazem
,2590259,alpha,The t1/2 of the plasma radioactivity were 0.02 h (alpha) and 4.02 h (beta).,"Metabolic fate of the new Ca++-channel blocking agent (+)-(2S,3S)-3-acetoxy-8-chloro-(2-(dimethylamino)ethyl)-2,3-dihydro- 2-(4-methoxyphenyl)-2,5-benzothiazepin-4-(5H)-one maleate. Distribution, excretion and protein binding in rats and dogs. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2590259/),h,0.02,22224,DB00343,Diltiazem
,2590259,beta,The t1/2 of the plasma radioactivity were 0.02 h (alpha) and 4.02 h (beta).,"Metabolic fate of the new Ca++-channel blocking agent (+)-(2S,3S)-3-acetoxy-8-chloro-(2-(dimethylamino)ethyl)-2,3-dihydro- 2-(4-methoxyphenyl)-2,5-benzothiazepin-4-(5H)-one maleate. Distribution, excretion and protein binding in rats and dogs. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2590259/),h,4.02,22225,DB00343,Diltiazem
,2590259,alpha,Those of unchanged drug were 0.03 h (alpha) and 1.66 h (beta).,"Metabolic fate of the new Ca++-channel blocking agent (+)-(2S,3S)-3-acetoxy-8-chloro-(2-(dimethylamino)ethyl)-2,3-dihydro- 2-(4-methoxyphenyl)-2,5-benzothiazepin-4-(5H)-one maleate. Distribution, excretion and protein binding in rats and dogs. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2590259/),h,0.03,22226,DB00343,Diltiazem
,2590259,beta,Those of unchanged drug were 0.03 h (alpha) and 1.66 h (beta).,"Metabolic fate of the new Ca++-channel blocking agent (+)-(2S,3S)-3-acetoxy-8-chloro-(2-(dimethylamino)ethyl)-2,3-dihydro- 2-(4-methoxyphenyl)-2,5-benzothiazepin-4-(5H)-one maleate. Distribution, excretion and protein binding in rats and dogs. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2590259/),h,1.66,22227,DB00343,Diltiazem
,9352390,Relative bioavailability,Relative bioavailability of the test preparation with respect to AUC0-30 was 110% with the 90% confidence interval ranging from 100 to 130%.,PK/PD modelling of high-dose diltiazem--absorption-rate dependency of the hysteresis loop. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9352390/),%,110,22928,DB00343,Diltiazem
,9352390,Bioavailability,Bioavailability with respect to Cmax was significantly higher (190%) with a 90% confidence interval not even including 100%.,PK/PD modelling of high-dose diltiazem--absorption-rate dependency of the hysteresis loop. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9352390/),%,190,22929,DB00343,Diltiazem
,9352390,Relative bioavailability,"Relative bioavailability of the test product in terms of pharmacodynamic parameters was 160% in the extent of the effect (AUEC0-10), 190% even with the rate of the effect (Emax) and 80% with the mean residence time (MRTE).",PK/PD modelling of high-dose diltiazem--absorption-rate dependency of the hysteresis loop. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9352390/),%,160,22930,DB00343,Diltiazem
,9352390,Relative bioavailability,"Relative bioavailability of the test product in terms of pharmacodynamic parameters was 160% in the extent of the effect (AUEC0-10), 190% even with the rate of the effect (Emax) and 80% with the mean residence time (MRTE).",PK/PD modelling of high-dose diltiazem--absorption-rate dependency of the hysteresis loop. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9352390/),%,190,22931,DB00343,Diltiazem
,9352390,Relative bioavailability,"Relative bioavailability of the test product in terms of pharmacodynamic parameters was 160% in the extent of the effect (AUEC0-10), 190% even with the rate of the effect (Emax) and 80% with the mean residence time (MRTE).",PK/PD modelling of high-dose diltiazem--absorption-rate dependency of the hysteresis loop. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9352390/),%,80,22932,DB00343,Diltiazem
,21189658,50% inhibition concentration,Lovastatin inhibited CYP3A4 enzyme activity with a 50% inhibition concentration of 6.06 µM.,"Effects of lovastatin on the pharmacokinetics of diltiazem and its main metabolite, desacetyldiltiazem, in rats: possible role of cytochrome P450 3A4 and P-glycoprotein inhibition by lovastatin. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21189658/),μM,6.06,27930,DB00343,Diltiazem
,21189658,absolute bioavailability,"Consequently, the absolute bioavailability values of diltiazem in the presence of lovastatin (11.1% at 1.0 mg/kg) were significantly higher (P < 0.05) than that of the control group (7.6%).","Effects of lovastatin on the pharmacokinetics of diltiazem and its main metabolite, desacetyldiltiazem, in rats: possible role of cytochrome P450 3A4 and P-glycoprotein inhibition by lovastatin. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21189658/),%,11.1,27931,DB00343,Diltiazem
,21189658,absolute bioavailability,"Consequently, the absolute bioavailability values of diltiazem in the presence of lovastatin (11.1% at 1.0 mg/kg) were significantly higher (P < 0.05) than that of the control group (7.6%).","Effects of lovastatin on the pharmacokinetics of diltiazem and its main metabolite, desacetyldiltiazem, in rats: possible role of cytochrome P450 3A4 and P-glycoprotein inhibition by lovastatin. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21189658/),%,7.6,27932,DB00343,Diltiazem
,1301356,Half-life of elimination,"Half-life of elimination of diltiazem was significantly shorter than that of LR-A/113, both after oral (37 +/- 9 vs 59 +/- 26 min) and intravenous (29 +/- 12 vs 57 +/- 16 min) administration.","Pharmacokinetics of diltiazem and a new analogue, LR-A/113, in the conscious rat. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1301356/),min,37,31911,DB00343,Diltiazem
,1301356,Half-life of elimination,"Half-life of elimination of diltiazem was significantly shorter than that of LR-A/113, both after oral (37 +/- 9 vs 59 +/- 26 min) and intravenous (29 +/- 12 vs 57 +/- 16 min) administration.","Pharmacokinetics of diltiazem and a new analogue, LR-A/113, in the conscious rat. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1301356/),min,59,31912,DB00343,Diltiazem
