Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,26032168,elimination t1/2,"During washout, quinine urinary concentrations steadily declined (elimination t1/2 ∼16 hours), with a 94% decrease observed 72 hours postdose.",Quinine as a potential tracer for medication adherence: A pharmacokinetic and pharmacodynamic assessment of quinine alone and in combination with oxycodone in humans. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/26032168/),h,∼16,98637,DB00468,Quinine
,1880724,systemic clearance,"After separate dosage, systemic clearance of quinine tended to be greater than that of quinidine (714 +/- 299 versus 422 +/- 146 mL/min, p = 0.08).",Disposition of the diastereoisomers quinine and quinidine in the ovine fetus. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1880724/),[ml] / [min],714,99435,DB00468,Quinine
,1880724,systemic clearance,"After separate dosage, systemic clearance of quinine tended to be greater than that of quinidine (714 +/- 299 versus 422 +/- 146 mL/min, p = 0.08).",Disposition of the diastereoisomers quinine and quinidine in the ovine fetus. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1880724/),[ml] / [min],422,99436,DB00468,Quinine
,1880724,Cf:Cm ratios,"After separate dosage, fetal total concentrations (Cf) of quinine and quinidine were substantially lower than maternal total concentrations, as reflected in Cf:Cm ratios of 0.15 +/- 0.06 versus 0.10 +/- 0.08, respectively.",Disposition of the diastereoisomers quinine and quinidine in the ovine fetus. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1880724/),,0.15,99437,DB00468,Quinine
,1880724,Cf:Cm ratios,"After separate dosage, fetal total concentrations (Cf) of quinine and quinidine were substantially lower than maternal total concentrations, as reflected in Cf:Cm ratios of 0.15 +/- 0.06 versus 0.10 +/- 0.08, respectively.",Disposition of the diastereoisomers quinine and quinidine in the ovine fetus. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1880724/),,0.10,99438,DB00468,Quinine
,1880724,Cfu/Cmu,"Similarly, fetal unbound concentrations (Cfu) were substantially lower than maternal unbound concentrations (Cmu; Cfu/Cmu = 0.46 +/- 0.09 for quinine and 0.23 +/- 0.09 for quinidine).",Disposition of the diastereoisomers quinine and quinidine in the ovine fetus. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1880724/),,0.46,99439,DB00468,Quinine
,1880724,Cfu/Cmu,"Similarly, fetal unbound concentrations (Cfu) were substantially lower than maternal unbound concentrations (Cmu; Cfu/Cmu = 0.46 +/- 0.09 for quinine and 0.23 +/- 0.09 for quinidine).",Disposition of the diastereoisomers quinine and quinidine in the ovine fetus. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1880724/),,0.23,99440,DB00468,Quinine
,1880724,renal clearances,"Fetal renal clearances of quinine and quinidine were similar (0.34 +/- 0.24 mL/min versus 0.38 +/- 0.24 mL/min) and less than that of endogenous creatinine, indicating the absence of net renal tubular secretion.",Disposition of the diastereoisomers quinine and quinidine in the ovine fetus. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1880724/),[ml] / [min],0.34,99441,DB00468,Quinine
,1880724,renal clearances,"Fetal renal clearances of quinine and quinidine were similar (0.34 +/- 0.24 mL/min versus 0.38 +/- 0.24 mL/min) and less than that of endogenous creatinine, indicating the absence of net renal tubular secretion.",Disposition of the diastereoisomers quinine and quinidine in the ovine fetus. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1880724/),[ml] / [min],0.38,99442,DB00468,Quinine
,1880724,Cf:Cm,"After simultaneous dosage of quinine and quinidine, Cf:Cm (0.48 +/- 0.24 and 0.31 +/- 0.19, respectively) and Cfu:Cmu (0.73 +/- 0.14 and 0.52 +/- 0.20, respectively) were greater than for separate dosages.",Disposition of the diastereoisomers quinine and quinidine in the ovine fetus. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1880724/),,0.48,99443,DB00468,Quinine
,1880724,Cf:Cm,"After simultaneous dosage of quinine and quinidine, Cf:Cm (0.48 +/- 0.24 and 0.31 +/- 0.19, respectively) and Cfu:Cmu (0.73 +/- 0.14 and 0.52 +/- 0.20, respectively) were greater than for separate dosages.",Disposition of the diastereoisomers quinine and quinidine in the ovine fetus. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1880724/),,0.31,99444,DB00468,Quinine
,1880724,Cfu:Cmu,"After simultaneous dosage of quinine and quinidine, Cf:Cm (0.48 +/- 0.24 and 0.31 +/- 0.19, respectively) and Cfu:Cmu (0.73 +/- 0.14 and 0.52 +/- 0.20, respectively) were greater than for separate dosages.",Disposition of the diastereoisomers quinine and quinidine in the ovine fetus. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1880724/),,0.73,99445,DB00468,Quinine
,1880724,Cfu:Cmu,"After simultaneous dosage of quinine and quinidine, Cf:Cm (0.48 +/- 0.24 and 0.31 +/- 0.19, respectively) and Cfu:Cmu (0.73 +/- 0.14 and 0.52 +/- 0.20, respectively) were greater than for separate dosages.",Disposition of the diastereoisomers quinine and quinidine in the ovine fetus. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1880724/),,0.52,99446,DB00468,Quinine
,23183442,elimination clearance,"Population pharmacokinetic parameter estimates (and percent relative standard errors [%RSE]) of elimination clearance, central volume of distribution, and duration of zero-order absorption were 0.977 liters/h (6.50%), 16.7 liters (6.39%), and 1.42 h (21.5%), respectively, for a typical patient weighing 11 kg.",Population pharmacokinetic and pharmacodynamic properties of intramuscular quinine in Tanzanian children with severe Falciparum malaria. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23183442/),[l] / [h],0.977,104523,DB00468,Quinine
,23183442,central volume of distribution,"Population pharmacokinetic parameter estimates (and percent relative standard errors [%RSE]) of elimination clearance, central volume of distribution, and duration of zero-order absorption were 0.977 liters/h (6.50%), 16.7 liters (6.39%), and 1.42 h (21.5%), respectively, for a typical patient weighing 11 kg.",Population pharmacokinetic and pharmacodynamic properties of intramuscular quinine in Tanzanian children with severe Falciparum malaria. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23183442/),l,16.7,104524,DB00468,Quinine
,23183442,duration of zero-order absorption,"Population pharmacokinetic parameter estimates (and percent relative standard errors [%RSE]) of elimination clearance, central volume of distribution, and duration of zero-order absorption were 0.977 liters/h (6.50%), 16.7 liters (6.39%), and 1.42 h (21.5%), respectively, for a typical patient weighing 11 kg.",Population pharmacokinetic and pharmacodynamic properties of intramuscular quinine in Tanzanian children with severe Falciparum malaria. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23183442/),h,1.42,104525,DB00468,Quinine
,9618735,parasite,"An oral dose of 10 mg/kg quinine dihydrochloride administered 8-hourly for 7 days gave parasite and fever clearance times of 36.0 +/- 16.6 h and 18.0 +/- 6.4 h, respectively.",Pharmacokinetics of quinine in African patients with acute falciparum malaria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9618735/),h,36.0,110901,DB00468,Quinine
,9618735,fever clearance times,"An oral dose of 10 mg/kg quinine dihydrochloride administered 8-hourly for 7 days gave parasite and fever clearance times of 36.0 +/- 16.6 h and 18.0 +/- 6.4 h, respectively.",Pharmacokinetics of quinine in African patients with acute falciparum malaria. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9618735/),h,18.0,110902,DB00468,Quinine
,9618735,AUC(0-12),In acute malaria plasma quinine levels were more than two-fold higher than in convalescence; the mean AUC(0-12) in malaria was 37.9 +/- 14.7 micrograms.h/ml compared to 17.9 +/- 8.5 micrograms.h/ml in convalescence.,Pharmacokinetics of quinine in African patients with acute falciparum malaria. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9618735/),[h·μg] / [ml],37.9,110903,DB00468,Quinine
,9618735,AUC(0-12),In acute malaria plasma quinine levels were more than two-fold higher than in convalescence; the mean AUC(0-12) in malaria was 37.9 +/- 14.7 micrograms.h/ml compared to 17.9 +/- 8.5 micrograms.h/ml in convalescence.,Pharmacokinetics of quinine in African patients with acute falciparum malaria. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9618735/),[h·μg] / [ml],17.9,110904,DB00468,Quinine
,9618735,apparent oral clearance (CL/F),"The apparent oral clearance (CL/F) and volume of distribution (Vd/F) during the acute phase of the malaria (1.9 +/- 0.7 ml/min/kg and 1.8 +/- 0.9 l/kg, respectively) were significantly lower than in convalescence (4.5 +/- 2.1 ml/min/kg and 4.2 +/- 3.2 l/kg).",Pharmacokinetics of quinine in African patients with acute falciparum malaria. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9618735/),[ml] / [kg·min],1.9,110905,DB00468,Quinine
,9618735,apparent oral clearance (CL/F),"The apparent oral clearance (CL/F) and volume of distribution (Vd/F) during the acute phase of the malaria (1.9 +/- 0.7 ml/min/kg and 1.8 +/- 0.9 l/kg, respectively) were significantly lower than in convalescence (4.5 +/- 2.1 ml/min/kg and 4.2 +/- 3.2 l/kg).",Pharmacokinetics of quinine in African patients with acute falciparum malaria. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9618735/),[ml] / [kg·min],4.5,110906,DB00468,Quinine
,9618735,volume of distribution (Vd/F),"The apparent oral clearance (CL/F) and volume of distribution (Vd/F) during the acute phase of the malaria (1.9 +/- 0.7 ml/min/kg and 1.8 +/- 0.9 l/kg, respectively) were significantly lower than in convalescence (4.5 +/- 2.1 ml/min/kg and 4.2 +/- 3.2 l/kg).",Pharmacokinetics of quinine in African patients with acute falciparum malaria. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9618735/),[l] / [kg],1.8,110907,DB00468,Quinine
,9618735,volume of distribution (Vd/F),"The apparent oral clearance (CL/F) and volume of distribution (Vd/F) during the acute phase of the malaria (1.9 +/- 0.7 ml/min/kg and 1.8 +/- 0.9 l/kg, respectively) were significantly lower than in convalescence (4.5 +/- 2.1 ml/min/kg and 4.2 +/- 3.2 l/kg).",Pharmacokinetics of quinine in African patients with acute falciparum malaria. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9618735/),[l] / [kg],4.2,110908,DB00468,Quinine
,33526485,peak concentrations,"After rectal artesunate, artesunate and dihydroartemisinin showed large interindividual variability (peak concentrations of dihydroartemisinin ranged from 5.63 to 8,090 nM).",Pharmacokinetic Study of Rectal Artesunate in Children with Severe Malaria in Africa. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33526485/),nM,"5.63 to 8,090",114124,DB00468,Quinine
,33526485,time above IC50,"The median (interquartile range [IQR]) time above IC50 and IC90 was 5.68 h (2.90 to 6.08) and 2.74 h (1.52 to 3.75), respectively.",Pharmacokinetic Study of Rectal Artesunate in Children with Severe Malaria in Africa. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33526485/),h,5.68,114125,DB00468,Quinine
,33526485,IC90,"The median (interquartile range [IQR]) time above IC50 and IC90 was 5.68 h (2.90 to 6.08) and 2.74 h (1.52 to 3.75), respectively.",Pharmacokinetic Study of Rectal Artesunate in Children with Severe Malaria in Africa. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33526485/),h,2.74,114126,DB00468,Quinine
,33526485,absolute rectal bioavailability,The absolute rectal bioavailability (IQR) was 25.6% (11.7 to 54.5) for artesunate and 19.8% (10.3 to 35.3) for dihydroartemisinin.,Pharmacokinetic Study of Rectal Artesunate in Children with Severe Malaria in Africa. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33526485/),%,25.6,114127,DB00468,Quinine
,33526485,absolute rectal bioavailability,The absolute rectal bioavailability (IQR) was 25.6% (11.7 to 54.5) for artesunate and 19.8% (10.3 to 35.3) for dihydroartemisinin.,Pharmacokinetic Study of Rectal Artesunate in Children with Severe Malaria in Africa. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/33526485/),%,19.8,114128,DB00468,Quinine
,10761536,MICs,"The minimum inhibitory concentrations (MICs) of the equivalent concentrations (Eqs) of quinine or mefloquine, which completely inhibited the growth of the K1 strain of Plasmodium falciparum in vitro (MICs of quinine Eq and mefloquine Eq) were significantly lower in the sera of subjects on the combination regimens, than in the sera of subjects on mefloquine or quinine alone [MICs of quinine Eq: 41.2 (21.25-73.5) vs. 135 (118-150) ng/ml; MICs of mefloquine Eq: 18.2 (17-19.2) vs. 25.2 (24.4-26.8) ng/ml].",Pharmacokinetic and pharmacodynamic interactions of mefloquine and quinine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10761536/),[ng] / [ml],41.2,114191,DB00468,Quinine
,10761536,MICs,"The minimum inhibitory concentrations (MICs) of the equivalent concentrations (Eqs) of quinine or mefloquine, which completely inhibited the growth of the K1 strain of Plasmodium falciparum in vitro (MICs of quinine Eq and mefloquine Eq) were significantly lower in the sera of subjects on the combination regimens, than in the sera of subjects on mefloquine or quinine alone [MICs of quinine Eq: 41.2 (21.25-73.5) vs. 135 (118-150) ng/ml; MICs of mefloquine Eq: 18.2 (17-19.2) vs. 25.2 (24.4-26.8) ng/ml].",Pharmacokinetic and pharmacodynamic interactions of mefloquine and quinine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10761536/),[ng] / [ml],135,114192,DB00468,Quinine
,10761536,MICs,"The minimum inhibitory concentrations (MICs) of the equivalent concentrations (Eqs) of quinine or mefloquine, which completely inhibited the growth of the K1 strain of Plasmodium falciparum in vitro (MICs of quinine Eq and mefloquine Eq) were significantly lower in the sera of subjects on the combination regimens, than in the sera of subjects on mefloquine or quinine alone [MICs of quinine Eq: 41.2 (21.25-73.5) vs. 135 (118-150) ng/ml; MICs of mefloquine Eq: 18.2 (17-19.2) vs. 25.2 (24.4-26.8) ng/ml].",Pharmacokinetic and pharmacodynamic interactions of mefloquine and quinine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10761536/),[ng] / [ml],18.2,114193,DB00468,Quinine
,10761536,MICs,"The minimum inhibitory concentrations (MICs) of the equivalent concentrations (Eqs) of quinine or mefloquine, which completely inhibited the growth of the K1 strain of Plasmodium falciparum in vitro (MICs of quinine Eq and mefloquine Eq) were significantly lower in the sera of subjects on the combination regimens, than in the sera of subjects on mefloquine or quinine alone [MICs of quinine Eq: 41.2 (21.25-73.5) vs. 135 (118-150) ng/ml; MICs of mefloquine Eq: 18.2 (17-19.2) vs. 25.2 (24.4-26.8) ng/ml].",Pharmacokinetic and pharmacodynamic interactions of mefloquine and quinine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10761536/),[ng] / [ml],25.2,114194,DB00468,Quinine
