Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,29469964,Cmax,"At equivalent doses, SVA exposure was 6.3- and 2.5-fold greater in 521CC and TC genotypes relative to 521TT (Cmax , 2.1 ± 0.2 vs 1.0 ± 0.5 vs 0.4 ± 0.3 ng/mL; P < .0001; and AUC, 12.1 ± 0.3 vs 4.5 ± 2.5 vs 1.9 ± 1.8 ng·h/mL; P < .0001).",Impact of SLCO1B1 Genotype on Pediatric Simvastatin Acid Pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29469964/),[ng] / [ml],2.1,69219,DB00227,Lovastatin
,29469964,Cmax,"At equivalent doses, SVA exposure was 6.3- and 2.5-fold greater in 521CC and TC genotypes relative to 521TT (Cmax , 2.1 ± 0.2 vs 1.0 ± 0.5 vs 0.4 ± 0.3 ng/mL; P < .0001; and AUC, 12.1 ± 0.3 vs 4.5 ± 2.5 vs 1.9 ± 1.8 ng·h/mL; P < .0001).",Impact of SLCO1B1 Genotype on Pediatric Simvastatin Acid Pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29469964/),[ng] / [ml],1.0,69220,DB00227,Lovastatin
,29469964,Cmax,"At equivalent doses, SVA exposure was 6.3- and 2.5-fold greater in 521CC and TC genotypes relative to 521TT (Cmax , 2.1 ± 0.2 vs 1.0 ± 0.5 vs 0.4 ± 0.3 ng/mL; P < .0001; and AUC, 12.1 ± 0.3 vs 4.5 ± 2.5 vs 1.9 ± 1.8 ng·h/mL; P < .0001).",Impact of SLCO1B1 Genotype on Pediatric Simvastatin Acid Pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29469964/),[ng] / [ml],0.4,69221,DB00227,Lovastatin
,29469964,AUC,"At equivalent doses, SVA exposure was 6.3- and 2.5-fold greater in 521CC and TC genotypes relative to 521TT (Cmax , 2.1 ± 0.2 vs 1.0 ± 0.5 vs 0.4 ± 0.3 ng/mL; P < .0001; and AUC, 12.1 ± 0.3 vs 4.5 ± 2.5 vs 1.9 ± 1.8 ng·h/mL; P < .0001).",Impact of SLCO1B1 Genotype on Pediatric Simvastatin Acid Pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29469964/),[h·ng] / [ml],12.1,69222,DB00227,Lovastatin
,29469964,AUC,"At equivalent doses, SVA exposure was 6.3- and 2.5-fold greater in 521CC and TC genotypes relative to 521TT (Cmax , 2.1 ± 0.2 vs 1.0 ± 0.5 vs 0.4 ± 0.3 ng/mL; P < .0001; and AUC, 12.1 ± 0.3 vs 4.5 ± 2.5 vs 1.9 ± 1.8 ng·h/mL; P < .0001).",Impact of SLCO1B1 Genotype on Pediatric Simvastatin Acid Pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29469964/),[h·ng] / [ml],4.5,69223,DB00227,Lovastatin
,29469964,AUC,"At equivalent doses, SVA exposure was 6.3- and 2.5-fold greater in 521CC and TC genotypes relative to 521TT (Cmax , 2.1 ± 0.2 vs 1.0 ± 0.5 vs 0.4 ± 0.3 ng/mL; P < .0001; and AUC, 12.1 ± 0.3 vs 4.5 ± 2.5 vs 1.9 ± 1.8 ng·h/mL; P < .0001).",Impact of SLCO1B1 Genotype on Pediatric Simvastatin Acid Pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29469964/),[h·ng] / [ml],1.9,69224,DB00227,Lovastatin
,29702479,Maximum plasma concentration (cmax),"Maximum plasma concentration (cmax) and the time to reach it (tmax) were 21.86 μg mL-1 and 1.4 h for the drug complex, 8.25 μg mL-1 and 3.0 h for free drug, respectively.",Preparation and characterization of simvastatin/DMβCD complex and its pharmacokinetics in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29702479/),[μg] / [ml],21.86,71173,DB00227,Lovastatin
,29702479,Maximum plasma concentration (cmax),"Maximum plasma concentration (cmax) and the time to reach it (tmax) were 21.86 μg mL-1 and 1.4 h for the drug complex, 8.25 μg mL-1 and 3.0 h for free drug, respectively.",Preparation and characterization of simvastatin/DMβCD complex and its pharmacokinetics in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29702479/),[μg] / [ml],8.25,71174,DB00227,Lovastatin
,29702479,time to reach it (tmax),"Maximum plasma concentration (cmax) and the time to reach it (tmax) were 21.86 μg mL-1 and 1.4 h for the drug complex, 8.25 μg mL-1 and 3.0 h for free drug, respectively.",Preparation and characterization of simvastatin/DMβCD complex and its pharmacokinetics in rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29702479/),h,1.4,71175,DB00227,Lovastatin
,29702479,time to reach it (tmax),"Maximum plasma concentration (cmax) and the time to reach it (tmax) were 21.86 μg mL-1 and 1.4 h for the drug complex, 8.25 μg mL-1 and 3.0 h for free drug, respectively.",Preparation and characterization of simvastatin/DMβCD complex and its pharmacokinetics in rats. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29702479/),h,3.0,71176,DB00227,Lovastatin
up to,29702479,Bioavailability,Bioavailability of the simvastatin complex relative to free drug was up to 167.0 %.,Preparation and characterization of simvastatin/DMβCD complex and its pharmacokinetics in rats. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29702479/),%,167.0,71177,DB00227,Lovastatin
,15315157,Relative bioavailability,Relative bioavailability was 111.5 +/- 16.9% (Tp) and 110.4% +/- 9.6% (Tj).,Pharmacokinetic study on lovastatin sustained-release tablet and sustained-release capsule in Beagal dogs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15315157/),%,111.5,71524,DB00227,Lovastatin
,15315157,Relative bioavailability,Relative bioavailability was 111.5 +/- 16.9% (Tp) and 110.4% +/- 9.6% (Tj).,Pharmacokinetic study on lovastatin sustained-release tablet and sustained-release capsule in Beagal dogs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15315157/),%,110.4,71525,DB00227,Lovastatin
,17192506,area under the plasma concentration-time curve,"The mean (+/-SD) area under the plasma concentration-time curve for simvastatin in the CYP3A5*1/*1 carriers (4.94 +/- 2.25 ng x h/mL) was significantly lower than CYP3A5*3/*3 carriers (16.35 +/- 6.37 ng x h/mL; P = .013, Bonferroni test).",Effect of polymorphic CYP3A5 genotype on the single-dose simvastatin pharmacokinetics in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192506/),[h·ng] / [ml],4.94,76394,DB00227,Lovastatin
,17192506,area under the plasma concentration-time curve,"The mean (+/-SD) area under the plasma concentration-time curve for simvastatin in the CYP3A5*1/*1 carriers (4.94 +/- 2.25 ng x h/mL) was significantly lower than CYP3A5*3/*3 carriers (16.35 +/- 6.37 ng x h/mL; P = .013, Bonferroni test).",Effect of polymorphic CYP3A5 genotype on the single-dose simvastatin pharmacokinetics in healthy subjects. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192506/),[h·ng] / [ml],16.35,76395,DB00227,Lovastatin
,17192506,oral clearance,"The mean (+/-SD) oral clearance was also significantly different between CYP3A5*1/*1 carriers (4.80 +/- 2.35 L/h) and CYP3A5*3/*3 carriers (1.35 +/- 0.61 L/h; P < .05, Dunn's test).",Effect of polymorphic CYP3A5 genotype on the single-dose simvastatin pharmacokinetics in healthy subjects. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192506/),[l] / [h],4.80,76396,DB00227,Lovastatin
,17192506,oral clearance,"The mean (+/-SD) oral clearance was also significantly different between CYP3A5*1/*1 carriers (4.80 +/- 2.35 L/h) and CYP3A5*3/*3 carriers (1.35 +/- 0.61 L/h; P < .05, Dunn's test).",Effect of polymorphic CYP3A5 genotype on the single-dose simvastatin pharmacokinetics in healthy subjects. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17192506/),[l] / [h],1.35,76397,DB00227,Lovastatin
,27226460,flow rate,"The separation of all compounds was achieved in about 6.2 min using a C18 reverse-phase fused-core(®) column (Ascentis(®) Express C18) and a mobile phase, which was composed of 2.00 ± 0.05 mM ammonium acetate buffer titrated to pH 3.8 with glacial acetic acid-acetonitrile (25:75, v/v), in isocratic mode at a flow rate of 0.500 mL/min.",Development and Validation of an LC-MS-MS Method for Determination of Simvastatin and Simvastatin Acid in Human Plasma: Application to a Pharmacokinetic Study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27226460/),[ml] / [min],0.500,78309,DB00227,Lovastatin
,27719741,terminal half-life,GSK2647544 was readily absorbed and its plasma concentration declined bi-exponentially with a terminal half-life ranging from 8 to 16 hours.,"Evaluation of the safety, pharmacokinetics, pharmacodynamics, and drug-drug interaction potential of a selective Lp-PLA2 inhibitor (GSK2647544) in healthy volunteers . ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/27719741/),h,8 to 16,86740,DB00227,Lovastatin
<,19636709,total release of,Release of simvastatin from the cubic nanoparticles was limited both in 0.1 M hydrochloride solution containing 0.2% sodium lauryl sulfate and fasted-state simulated intestinal fluid with a total release of <3.0% at 10 h.,Glyceryl monooleate/poloxamer 407 cubic nanoparticles as oral drug delivery systems: I. In vitro evaluation and enhanced oral bioavailability of the poorly water-soluble drug simvastatin. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19636709/),%,3.0,87319,DB00227,Lovastatin
,19636709,relative oral bioavailability,The relative oral bioavailability of simvastatin cubic nanoparticles calculated on the basis of area under the curve was 241% compared to simvastatin crystal powder.,Glyceryl monooleate/poloxamer 407 cubic nanoparticles as oral drug delivery systems: I. In vitro evaluation and enhanced oral bioavailability of the poorly water-soluble drug simvastatin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19636709/),%,241,87320,DB00227,Lovastatin
,18205133,flow-rate,"Chromatographic separation was carried out on an Acquity UPLC BEH C(18) column with mobile phase consisting of acetonitrile-water (containing 5 mmol/L ammonium acetate; 85:15, v/v) at a flow-rate of 0.35 mL/min.",Determination of lovastatin in human plasma by ultra-performance liquid chromatography/electrospray ionization tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18205133/),[ml] / [min],0.35,90125,DB00227,Lovastatin
shorter,18205133,analysis time,The analysis time was shorter than 1.7 min per sample.,Determination of lovastatin in human plasma by ultra-performance liquid chromatography/electrospray ionization tandem mass spectrometry. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18205133/),-1·min,1.7,90126,DB00227,Lovastatin
,18206330,flow rate,"The analysis was carried out on an ACQUITY UPLCTM BEH C18 column (50 mm x 2.1 mm, i.d., 1.7 microm) with flow rate of 0.35 ml/min.",Determination of lovastatin in human plasma by ultra-performance liquid chromatography-electrospray ionization tandem mass spectrometry and its application in a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18206330/),[ml] / [min],0.35,91537,DB00227,Lovastatin
,16484515,apparent volume of distribution,The mean apparent volume of distribution after administration of a single subcutaneous dose is 28.3 L.,Exenatide. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16484515/),l,28.3,93631,DB00227,Lovastatin
,16484515,terminal half-life,The terminal half-life of the drug is 2.4 hours.,Exenatide. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16484515/),h,2.4,93632,DB00227,Lovastatin
,16484515,bioavailability,"Based on animal studies, the bioavailability of exenatide after subcutaneous injection has been estimated to be between 65% and 75%.",Exenatide. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16484515/),%,65,93633,DB00227,Lovastatin
,16484515,bioavailability,"Based on animal studies, the bioavailability of exenatide after subcutaneous injection has been estimated to be between 65% and 75%.",Exenatide. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16484515/),%,75,93634,DB00227,Lovastatin
,27321165,IC50,"Although no significant inhibition by LBQ657 (an active metabolite of sacubitril) and valsartan was observed, sacubitril inhibited OATP1B1 and OATP1B3 in vitro, with IC50 of 1·91 and 3·81 μm, respectively.",In vitro and clinical evaluation of OATP-mediated drug interaction potential of sacubitril/valsartan (LCZ696). ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27321165/),μm,1·91,94193,DB00227,Lovastatin
,27321165,IC50,"Although no significant inhibition by LBQ657 (an active metabolite of sacubitril) and valsartan was observed, sacubitril inhibited OATP1B1 and OATP1B3 in vitro, with IC50 of 1·91 and 3·81 μm, respectively.",In vitro and clinical evaluation of OATP-mediated drug interaction potential of sacubitril/valsartan (LCZ696). ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27321165/),μm,3·81,94194,DB00227,Lovastatin
,16671968,absorption rate,"As no pharmacokinetic data were available, the absorption rate was fixed to 1/h and atorvastatin, simvastatin and fluvastatin elimination half-lives were fixed to 14, 2 and 2.5 h respectively.",Use of an indirect effect model to describe the LDL cholesterol-lowering effect by statins in hypercholesterolaemic patients. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16671968/),1/[h],1,95456,DB00227,Lovastatin
,16671968,elimination half-lives,"As no pharmacokinetic data were available, the absorption rate was fixed to 1/h and atorvastatin, simvastatin and fluvastatin elimination half-lives were fixed to 14, 2 and 2.5 h respectively.",Use of an indirect effect model to describe the LDL cholesterol-lowering effect by statins in hypercholesterolaemic patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16671968/),h,14,95457,DB00227,Lovastatin
,16671968,elimination half-lives,"As no pharmacokinetic data were available, the absorption rate was fixed to 1/h and atorvastatin, simvastatin and fluvastatin elimination half-lives were fixed to 14, 2 and 2.5 h respectively.",Use of an indirect effect model to describe the LDL cholesterol-lowering effect by statins in hypercholesterolaemic patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16671968/),h,2,95458,DB00227,Lovastatin
,16671968,elimination half-lives,"As no pharmacokinetic data were available, the absorption rate was fixed to 1/h and atorvastatin, simvastatin and fluvastatin elimination half-lives were fixed to 14, 2 and 2.5 h respectively.",Use of an indirect effect model to describe the LDL cholesterol-lowering effect by statins in hypercholesterolaemic patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16671968/),h,2.5,95459,DB00227,Lovastatin
,16671968,input rate (K(in)),"The following parameters were estimated: LDL input rate (K(in)) 0.14 +/- 0.015 g/L/day (mean +/- SD); inhibition fraction of K(in) (INH) 0.21 +/- 0.017; and dose producing 50% increase of LDL removal (D50), 26 +/- 7.8, 1.3 +/- 0.48 and 15 +/- 5.25 mg for atorvastatin, simvastatin and fluvastatin, respectively.",Use of an indirect effect model to describe the LDL cholesterol-lowering effect by statins in hypercholesterolaemic patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16671968/),[g] / [d·l],0.14,95460,DB00227,Lovastatin
,16671968,inhibition fraction of K(in),"The following parameters were estimated: LDL input rate (K(in)) 0.14 +/- 0.015 g/L/day (mean +/- SD); inhibition fraction of K(in) (INH) 0.21 +/- 0.017; and dose producing 50% increase of LDL removal (D50), 26 +/- 7.8, 1.3 +/- 0.48 and 15 +/- 5.25 mg for atorvastatin, simvastatin and fluvastatin, respectively.",Use of an indirect effect model to describe the LDL cholesterol-lowering effect by statins in hypercholesterolaemic patients. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16671968/),,0.21,95461,DB00227,Lovastatin
,16671968,dose,"The following parameters were estimated: LDL input rate (K(in)) 0.14 +/- 0.015 g/L/day (mean +/- SD); inhibition fraction of K(in) (INH) 0.21 +/- 0.017; and dose producing 50% increase of LDL removal (D50), 26 +/- 7.8, 1.3 +/- 0.48 and 15 +/- 5.25 mg for atorvastatin, simvastatin and fluvastatin, respectively.",Use of an indirect effect model to describe the LDL cholesterol-lowering effect by statins in hypercholesterolaemic patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16671968/),mg,26,95462,DB00227,Lovastatin
