Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,8161716,absolute oral bioavailability,"In dogs, the absolute oral bioavailability averaged 13.4% after the sodium bicarbonate solution and 11.9% after hard gelatin capsules containing the neat powder.","The pharmacokinetics and metabolism of DuP 532, a non-peptide angiotensin II receptor antagonist, in rats and dogs. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8161716/),%,13.4,235767,DB00678,Losartan
,8161716,absolute oral bioavailability,"In dogs, the absolute oral bioavailability averaged 13.4% after the sodium bicarbonate solution and 11.9% after hard gelatin capsules containing the neat powder.","The pharmacokinetics and metabolism of DuP 532, a non-peptide angiotensin II receptor antagonist, in rats and dogs. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8161716/),%,11.9,235768,DB00678,Losartan
greater,8161716,recovery,"HPLC analyses with UV and radiochemical flow detection showed that recovery of DuP 532 was greater than 99%, suggesting that there was little if any metabolism by liver microsomal enzymes.","The pharmacokinetics and metabolism of DuP 532, a non-peptide angiotensin II receptor antagonist, in rats and dogs. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8161716/),%,99,235769,DB00678,Losartan
,29768080,Cmax,"3. The results showed that when the rats were pretreated with quercetin, the Cmax (2.16 ± 0.40 vs. 1.33 ± 0.21 mg/L) and the AUC(0-t) (13.89 ± 1.22 vs.",Effects of quercetin on the pharmacokinetics of losartan and its metabolite EXP3174 in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29768080/),[mg] / [l],2.16,244214,DB00678,Losartan
,29768080,Cmax,"3. The results showed that when the rats were pretreated with quercetin, the Cmax (2.16 ± 0.40 vs. 1.33 ± 0.21 mg/L) and the AUC(0-t) (13.89 ± 1.22 vs.",Effects of quercetin on the pharmacokinetics of losartan and its metabolite EXP3174 in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29768080/),[mg] / [l],1.33,244215,DB00678,Losartan
,29768080,AUC(0-t),"3. The results showed that when the rats were pretreated with quercetin, the Cmax (2.16 ± 0.40 vs. 1.33 ± 0.21 mg/L) and the AUC(0-t) (13.89 ± 1.22 vs.",Effects of quercetin on the pharmacokinetics of losartan and its metabolite EXP3174 in rats. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29768080/),,13.89,244216,DB00678,Losartan
,29768080,Cmax,"7.34 ± 0.75 mg·h/L) of losartan increased significantly (p < .05), and while the Cmax (0.76 ± 0.09 vs. 1.14 ± 0.18 mg/L) of EXP3174 decreased significantly compared to the control (p < .05).",Effects of quercetin on the pharmacokinetics of losartan and its metabolite EXP3174 in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29768080/),[mg] / [l],0.76,244217,DB00678,Losartan
,29768080,Cmax,"7.34 ± 0.75 mg·h/L) of losartan increased significantly (p < .05), and while the Cmax (0.76 ± 0.09 vs. 1.14 ± 0.18 mg/L) of EXP3174 decreased significantly compared to the control (p < .05).",Effects of quercetin on the pharmacokinetics of losartan and its metabolite EXP3174 in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29768080/),[mg] / [l],1.14,244218,DB00678,Losartan
,29768080,t1/2,The t1/2 of losartan was prolonged from 3.27 ± 0.45 h to 4.74 ± 0.51 h (p < .05).,Effects of quercetin on the pharmacokinetics of losartan and its metabolite EXP3174 in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29768080/),h,3.27,244219,DB00678,Losartan
,29768080,t1/2,The t1/2 of losartan was prolonged from 3.27 ± 0.45 h to 4.74 ± 0.51 h (p < .05).,Effects of quercetin on the pharmacokinetics of losartan and its metabolite EXP3174 in rats. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29768080/),h,4.74,244220,DB00678,Losartan
,18399713,"dose-normalized area under the plasma concentration-time curve during the 24-hour dosing interval at steady state [AUC(24,ss)/D]","Factorial ANOVA revealed an independent impact of the CYP2C9 genotype (dose-normalized area under the plasma concentration-time curve during the 24-hour dosing interval at steady state [AUC(24,ss)/D]: *1/*1 375.5+/-151.4 microg x h/L/mg vs *1/*3 548.5+/-271.6 microg x h/L/mg, p=0.001), the SLCO1B1 genotype (AUC(24,ss)/D: TT 352.3+/-114 microg x h/L/mg vs TC 487.6+/-218.4 microg x h/L/mg, p<0.05) and gender (AUC(24,ss)/D: males 359.5+/-72.2 microg x h/L/mg vs females 547.3+/-284 microg x h/L/mg, p<0.01) on disposition of torasemide.","Determinants of steady-state torasemide pharmacokinetics: impact of pharmacogenetic factors, gender and angiotensin II receptor blockers. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18399713/),[h·μg] / [l·mg],375.5,250691,DB00678,Losartan
,18399713,"dose-normalized area under the plasma concentration-time curve during the 24-hour dosing interval at steady state [AUC(24,ss)/D]","Factorial ANOVA revealed an independent impact of the CYP2C9 genotype (dose-normalized area under the plasma concentration-time curve during the 24-hour dosing interval at steady state [AUC(24,ss)/D]: *1/*1 375.5+/-151.4 microg x h/L/mg vs *1/*3 548.5+/-271.6 microg x h/L/mg, p=0.001), the SLCO1B1 genotype (AUC(24,ss)/D: TT 352.3+/-114 microg x h/L/mg vs TC 487.6+/-218.4 microg x h/L/mg, p<0.05) and gender (AUC(24,ss)/D: males 359.5+/-72.2 microg x h/L/mg vs females 547.3+/-284 microg x h/L/mg, p<0.01) on disposition of torasemide.","Determinants of steady-state torasemide pharmacokinetics: impact of pharmacogenetic factors, gender and angiotensin II receptor blockers. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18399713/),[h·μg] / [l·mg],548.5,250692,DB00678,Losartan
,18399713,"AUC(24,ss)/D","Factorial ANOVA revealed an independent impact of the CYP2C9 genotype (dose-normalized area under the plasma concentration-time curve during the 24-hour dosing interval at steady state [AUC(24,ss)/D]: *1/*1 375.5+/-151.4 microg x h/L/mg vs *1/*3 548.5+/-271.6 microg x h/L/mg, p=0.001), the SLCO1B1 genotype (AUC(24,ss)/D: TT 352.3+/-114 microg x h/L/mg vs TC 487.6+/-218.4 microg x h/L/mg, p<0.05) and gender (AUC(24,ss)/D: males 359.5+/-72.2 microg x h/L/mg vs females 547.3+/-284 microg x h/L/mg, p<0.01) on disposition of torasemide.","Determinants of steady-state torasemide pharmacokinetics: impact of pharmacogenetic factors, gender and angiotensin II receptor blockers. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18399713/),[h·μg] / [l·mg],352.3,250693,DB00678,Losartan
,18399713,"AUC(24,ss)/D","Factorial ANOVA revealed an independent impact of the CYP2C9 genotype (dose-normalized area under the plasma concentration-time curve during the 24-hour dosing interval at steady state [AUC(24,ss)/D]: *1/*1 375.5+/-151.4 microg x h/L/mg vs *1/*3 548.5+/-271.6 microg x h/L/mg, p=0.001), the SLCO1B1 genotype (AUC(24,ss)/D: TT 352.3+/-114 microg x h/L/mg vs TC 487.6+/-218.4 microg x h/L/mg, p<0.05) and gender (AUC(24,ss)/D: males 359.5+/-72.2 microg x h/L/mg vs females 547.3+/-284 microg x h/L/mg, p<0.01) on disposition of torasemide.","Determinants of steady-state torasemide pharmacokinetics: impact of pharmacogenetic factors, gender and angiotensin II receptor blockers. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18399713/),[h·μg] / [l·mg],487.6,250694,DB00678,Losartan
,18399713,"AUC(24,ss)/D","Factorial ANOVA revealed an independent impact of the CYP2C9 genotype (dose-normalized area under the plasma concentration-time curve during the 24-hour dosing interval at steady state [AUC(24,ss)/D]: *1/*1 375.5+/-151.4 microg x h/L/mg vs *1/*3 548.5+/-271.6 microg x h/L/mg, p=0.001), the SLCO1B1 genotype (AUC(24,ss)/D: TT 352.3+/-114 microg x h/L/mg vs TC 487.6+/-218.4 microg x h/L/mg, p<0.05) and gender (AUC(24,ss)/D: males 359.5+/-72.2 microg x h/L/mg vs females 547.3+/-284 microg x h/L/mg, p<0.01) on disposition of torasemide.","Determinants of steady-state torasemide pharmacokinetics: impact of pharmacogenetic factors, gender and angiotensin II receptor blockers. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18399713/),[h·μg] / [l·mg],359.5,250695,DB00678,Losartan
,18399713,"AUC(24,ss)/D","Factorial ANOVA revealed an independent impact of the CYP2C9 genotype (dose-normalized area under the plasma concentration-time curve during the 24-hour dosing interval at steady state [AUC(24,ss)/D]: *1/*1 375.5+/-151.4 microg x h/L/mg vs *1/*3 548.5+/-271.6 microg x h/L/mg, p=0.001), the SLCO1B1 genotype (AUC(24,ss)/D: TT 352.3+/-114 microg x h/L/mg vs TC 487.6+/-218.4 microg x h/L/mg, p<0.05) and gender (AUC(24,ss)/D: males 359.5+/-72.2 microg x h/L/mg vs females 547.3+/-284 microg x h/L/mg, p<0.01) on disposition of torasemide.","Determinants of steady-state torasemide pharmacokinetics: impact of pharmacogenetic factors, gender and angiotensin II receptor blockers. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18399713/),[h·μg] / [l·mg],547.3,250696,DB00678,Losartan
,7641363,area under the plasma active renin versus time curve (0 to 24 hours),"After combined losartan-captopril administration, the area under the plasma active renin versus time curve (0 to 24 hours) was significantly increased when compared with either losartan or captopril alone (6404 +/- 2961 pg.h.mL-1 versus 3105 +/- 1461 pg.h.mL-1 versus 2092 +/- 867 pg.h.mL-1, respectively, P < .05).",Additive effects of combined angiotensin-converting enzyme inhibition and angiotensin II antagonism on blood pressure and renin release in sodium-depleted normotensives. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7641363/),[h·pg] / [ml],6404,255254,DB00678,Losartan
,7641363,area under the plasma active renin versus time curve (0 to 24 hours),"After combined losartan-captopril administration, the area under the plasma active renin versus time curve (0 to 24 hours) was significantly increased when compared with either losartan or captopril alone (6404 +/- 2961 pg.h.mL-1 versus 3105 +/- 1461 pg.h.mL-1 versus 2092 +/- 867 pg.h.mL-1, respectively, P < .05).",Additive effects of combined angiotensin-converting enzyme inhibition and angiotensin II antagonism on blood pressure and renin release in sodium-depleted normotensives. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7641363/),[h·pg] / [ml],3105,255255,DB00678,Losartan
,7641363,area under the plasma active renin versus time curve (0 to 24 hours),"After combined losartan-captopril administration, the area under the plasma active renin versus time curve (0 to 24 hours) was significantly increased when compared with either losartan or captopril alone (6404 +/- 2961 pg.h.mL-1 versus 3105 +/- 1461 pg.h.mL-1 versus 2092 +/- 867 pg.h.mL-1, respectively, P < .05).",Additive effects of combined angiotensin-converting enzyme inhibition and angiotensin II antagonism on blood pressure and renin release in sodium-depleted normotensives. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7641363/),[h·pg] / [ml],2092,255256,DB00678,Losartan
,21870106,T(max),"Compared with the placebo period, the T(max) and T(1/2) of midazolam during BBR administration were prolonged from 3.03 ± 0.27 to 3.66 ± 0.37 h and 0.66 ± 0.08 to 0.99 ± 0.09 h, respectively; the oral clearance of midazolam was decreased 27% (P < 0.05); and the phenotypic indices of 1 h midazolam/1'-hydroxymidazolam increased 59% (P < 0.01).",Repeated administration of berberine inhibits cytochromes P450 in humans. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21870106/),h,3.03,259984,DB00678,Losartan
,21870106,T(1/2),"Compared with the placebo period, the T(max) and T(1/2) of midazolam during BBR administration were prolonged from 3.03 ± 0.27 to 3.66 ± 0.37 h and 0.66 ± 0.08 to 0.99 ± 0.09 h, respectively; the oral clearance of midazolam was decreased 27% (P < 0.05); and the phenotypic indices of 1 h midazolam/1'-hydroxymidazolam increased 59% (P < 0.01).",Repeated administration of berberine inhibits cytochromes P450 in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21870106/),h,3.66,259985,DB00678,Losartan
,21870106,T(1/2),"Compared with the placebo period, the T(max) and T(1/2) of midazolam during BBR administration were prolonged from 3.03 ± 0.27 to 3.66 ± 0.37 h and 0.66 ± 0.08 to 0.99 ± 0.09 h, respectively; the oral clearance of midazolam was decreased 27% (P < 0.05); and the phenotypic indices of 1 h midazolam/1'-hydroxymidazolam increased 59% (P < 0.01).",Repeated administration of berberine inhibits cytochromes P450 in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21870106/),h,0.66,259986,DB00678,Losartan
,21870106,T(1/2),"Compared with the placebo period, the T(max) and T(1/2) of midazolam during BBR administration were prolonged from 3.03 ± 0.27 to 3.66 ± 0.37 h and 0.66 ± 0.08 to 0.99 ± 0.09 h, respectively; the oral clearance of midazolam was decreased 27% (P < 0.05); and the phenotypic indices of 1 h midazolam/1'-hydroxymidazolam increased 59% (P < 0.01).",Repeated administration of berberine inhibits cytochromes P450 in humans. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21870106/),h,0.99,259987,DB00678,Losartan
,16029066,terminal half-life,E 3174 is 10- to 40-fold more potent than its parent compound and its estimated terminal half-life ranges from 6 to 9 hours.,Clinical pharmacokinetics of losartan. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/16029066/),h,6 to 9,263266,DB00678,Losartan
,8471405,"terminal half-lives (t1/2,z)","3. Plasma concentrations of losartan were proportional to dose over the range of 25 to 200 mg and the terminal half-lives (t1/2,z) ranged from 1.5 to 2.5 h.","Pharmacokinetics and biochemical efficacy after single and multiple oral administration of losartan, an orally active nonpeptide angiotensin II receptor antagonist, in humans. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8471405/),h,1.5 to 2.5,263866,DB00678,Losartan
,8966199,Elimination half-life,"Elimination half-life, systemic clearance, and apparent volume of distribution of EXP3174 at a dose of 10 mg/kg i.v. were 2.9 h, 1.8 ml/min/kg, and 0.25 l/kg, respectively.","Nonpeptide angiotensin II receptor antagonist: pharmacokinetics and pharmacodynamics in rats of EXP3174, an active metabolite of losartan. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8966199/),h,2.9,265902,DB00678,Losartan
,8966199,systemic clearance,"Elimination half-life, systemic clearance, and apparent volume of distribution of EXP3174 at a dose of 10 mg/kg i.v. were 2.9 h, 1.8 ml/min/kg, and 0.25 l/kg, respectively.","Nonpeptide angiotensin II receptor antagonist: pharmacokinetics and pharmacodynamics in rats of EXP3174, an active metabolite of losartan. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8966199/),[ml] / [kg·min],1.8,265903,DB00678,Losartan
,8966199,apparent volume of distribution,"Elimination half-life, systemic clearance, and apparent volume of distribution of EXP3174 at a dose of 10 mg/kg i.v. were 2.9 h, 1.8 ml/min/kg, and 0.25 l/kg, respectively.","Nonpeptide angiotensin II receptor antagonist: pharmacokinetics and pharmacodynamics in rats of EXP3174, an active metabolite of losartan. ",V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8966199/),[l] / [kg],0.25,265904,DB00678,Losartan
,8966199,IC50,Inhibition of the angiotensin II pressor response correlated with the log of the steady state plasma EXP3174 concentration in a sigmoidal fashion with an IC50 of about 200 ng/ml.,"Nonpeptide angiotensin II receptor antagonist: pharmacokinetics and pharmacodynamics in rats of EXP3174, an active metabolite of losartan. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8966199/),[ng] / [ml],200,265905,DB00678,Losartan
,8966199,IC50,"When corrected for plasma protein binding, the IC50 (free) for EXP3174 was 0.4 ng/ml (0.9 nmol/l).","Nonpeptide angiotensin II receptor antagonist: pharmacokinetics and pharmacodynamics in rats of EXP3174, an active metabolite of losartan. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8966199/),[ng] / [ml],0.4,265906,DB00678,Losartan
,8966199,IC50,"When corrected for plasma protein binding, the IC50 (free) for EXP3174 was 0.4 ng/ml (0.9 nmol/l).","Nonpeptide angiotensin II receptor antagonist: pharmacokinetics and pharmacodynamics in rats of EXP3174, an active metabolite of losartan. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8966199/),[nM] / [l],0.9,265907,DB00678,Losartan
,8751032,maximum mean increases,"The increase in plasma renin activity following losartan was not affected by cimetidine (maximum mean increases 12.6 and 12.1 ng Ang I.ml-1.h-1 without and with cimetidine, respectively).","Effects of cimetidine on pharmacokinetics and pharmacodynamics of losartan, an AT1-selective non-peptide angiotensin II receptor antagonist. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8751032/),[ang·i·ng] / [h·ml],12.6,270809,DB00678,Losartan
,8751032,maximum mean increases,"The increase in plasma renin activity following losartan was not affected by cimetidine (maximum mean increases 12.6 and 12.1 ng Ang I.ml-1.h-1 without and with cimetidine, respectively).","Effects of cimetidine on pharmacokinetics and pharmacodynamics of losartan, an AT1-selective non-peptide angiotensin II receptor antagonist. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8751032/),[ang·i·ng] / [h·ml],12.1,270810,DB00678,Losartan
,12761811,bioavailability,"Furthermore, a high bioavailability was found for the efflux transporter substrates talinolol (81%) and losartan (92%), which provides functional evidence for a quantitatively less important role for efflux transporters, such as P-glycoprotein, in limiting the absorption of these drugs from the rat lung.",Pulmonary absorption rate and bioavailability of drugs in vivo in rats: structure-absorption relationships and physicochemical profiling of inhaled drugs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12761811/),%,81,273407,DB00678,Losartan
,12761811,bioavailability,"Furthermore, a high bioavailability was found for the efflux transporter substrates talinolol (81%) and losartan (92%), which provides functional evidence for a quantitatively less important role for efflux transporters, such as P-glycoprotein, in limiting the absorption of these drugs from the rat lung.",Pulmonary absorption rate and bioavailability of drugs in vivo in rats: structure-absorption relationships and physicochemical profiling of inhaled drugs. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12761811/),%,92,273408,DB00678,Losartan
,32538215,t max,"Pharmacokinetic studies revealed that calculated t max was 9.72 ± 2.22 h from the optimized sustained release pellets compared to 2.11 ± 0.49 h in case of Cozaar® immediate release tablet, indicating a slower release of the LP from pellets.",Losartan potassium sustained release pellets with improved in vitro and in vivo performance. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32538215/),h,9.72,273512,DB00678,Losartan
,32538215,t max,"Pharmacokinetic studies revealed that calculated t max was 9.72 ± 2.22 h from the optimized sustained release pellets compared to 2.11 ± 0.49 h in case of Cozaar® immediate release tablet, indicating a slower release of the LP from pellets.",Losartan potassium sustained release pellets with improved in vitro and in vivo performance. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32538215/),h,2.11,273513,DB00678,Losartan
