Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,11396281,clearance,"The mean sieving coefficient was 0.96 (0.79-1.09), mean total clearance 47 (20-89) ml/min, and mean clearance by hemofiltration 21 (13-27) ml/min, respectively.",Pharmacokinetics of levofloxacin during continuous veno-venous hemofiltration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11396281/),[ml] / [min],21,103627,DB01137,Levofloxacin
,15358708,time to,The time to equilibration between the pleural fluid and blood antibiotic levels was more rapid for moxifloxacin (3.9 h) than for levofloxacin (4.4 h).,Penetration of newer quinolones in the empyema fluid. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15358708/),h,3.9,104284,DB01137,Levofloxacin
,15358708,time to,The time to equilibration between the pleural fluid and blood antibiotic levels was more rapid for moxifloxacin (3.9 h) than for levofloxacin (4.4 h).,Penetration of newer quinolones in the empyema fluid. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15358708/),h,4.4,104285,DB01137,Levofloxacin
,15358708,"peak pleural fluid concentration (Cmax,PF)","With moxifloxacin, the peak pleural fluid concentration (Cmax,PF) was 2.77 microg.",Penetration of newer quinolones in the empyema fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15358708/),μg,2.77,104286,DB01137,Levofloxacin
,15358708,"time to maximum pleural fluid concentration (Tmax,PF)","mL(-1) and occurred at a time to maximum pleural fluid concentration (Tmax,PF) of 6 h after infusion and decreased thereafter.",Penetration of newer quinolones in the empyema fluid. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15358708/),h,6,104287,DB01137,Levofloxacin
,15358708,"peak blood concentration (Cmax,blood)","The peak blood concentration (Cmax,blood) was 4.81 microg.",Penetration of newer quinolones in the empyema fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15358708/),μg,4.81,104288,DB01137,Levofloxacin
,15358708,peak pleural fluid level (Cmax,"With levofloxacin, the peak pleural fluid level (Cmax,PF=1.39 microg.mL(-1)) occurred at 6 h (Tmax,PF=6 h) after infusion.",Penetration of newer quinolones in the empyema fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15358708/),[μg] / [ml],1.39,104289,DB01137,Levofloxacin
,15358708,Tmax,"With levofloxacin, the peak pleural fluid level (Cmax,PF=1.39 microg.mL(-1)) occurred at 6 h (Tmax,PF=6 h) after infusion.",Penetration of newer quinolones in the empyema fluid. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15358708/),h,6,104290,DB01137,Levofloxacin
,15358708,"Cmax,blood","The Cmax,blood was 1.88 microg.",Penetration of newer quinolones in the empyema fluid. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15358708/),μg,1.88,104291,DB01137,Levofloxacin
<,24041906,50% inhibitory concentrations,The two compounds inhibited the ATPase activity of GyrB and ParE with 50% inhibitory concentrations of <0.1 μg/ml.,Biological evaluation of benzothiazole ethyl urea inhibitors of bacterial type II topoisomerases. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24041906/),[μg] / [ml],0.1,105887,DB01137,Levofloxacin
,24041906,MIC90s,MIC90s against clinical isolates ranged from 0.015 μg/ml for Streptococcus pneumoniae to 0.25 μg/ml for Staphylococcus aureus.,Biological evaluation of benzothiazole ethyl urea inhibitors of bacterial type II topoisomerases. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24041906/),[μg] / [ml],0.015,105888,DB01137,Levofloxacin
,24041906,MIC90s,MIC90s against clinical isolates ranged from 0.015 μg/ml for Streptococcus pneumoniae to 0.25 μg/ml for Staphylococcus aureus.,Biological evaluation of benzothiazole ethyl urea inhibitors of bacterial type II topoisomerases. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24041906/),[μg] / [ml],0.25,105889,DB01137,Levofloxacin
<,24041906,frequencies of spontaneous resistance,The frequencies of spontaneous resistance for S. aureus were <2.3 × 10(-10) with compound A and <5.8 × 10(-11) with compound B at concentrations equivalent to 8× the MICs.,Biological evaluation of benzothiazole ethyl urea inhibitors of bacterial type II topoisomerases. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24041906/),,2.3 × 10(-10),105890,DB01137,Levofloxacin
<,24041906,frequencies of spontaneous resistance,The frequencies of spontaneous resistance for S. aureus were <2.3 × 10(-10) with compound A and <5.8 × 10(-11) with compound B at concentrations equivalent to 8× the MICs.,Biological evaluation of benzothiazole ethyl urea inhibitors of bacterial type II topoisomerases. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24041906/),,5.8 × 10(-11),105891,DB01137,Levofloxacin
,24041906,oral bioavailability,The measured oral bioavailability of compound B was 47.7%.,Biological evaluation of benzothiazole ethyl urea inhibitors of bacterial type II topoisomerases. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24041906/),%,47.7,105892,DB01137,Levofloxacin
,16875808,AUC ratios,"The AUC ratios of ELF/plasma and AM/plasma of HSR-903 were 3.03+/-0.54 and 97.5+/-24.2, respectively, notably higher than those of ciprofloxacin (CPFX).","Distribution characteristics of orally administered olamufloxacin, a newly synthesized fluoroquinolone antibacterial, in lung epithelial lining fluid and alveolar macrophage in rats. ",AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16875808/),,3.03,106946,DB01137,Levofloxacin
,16875808,AUC ratios,"The AUC ratios of ELF/plasma and AM/plasma of HSR-903 were 3.03+/-0.54 and 97.5+/-24.2, respectively, notably higher than those of ciprofloxacin (CPFX).","Distribution characteristics of orally administered olamufloxacin, a newly synthesized fluoroquinolone antibacterial, in lung epithelial lining fluid and alveolar macrophage in rats. ",AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16875808/),,97.5,106947,DB01137,Levofloxacin
,25073403,apparent clearance (CL),"The typical population values for pharmacokinetic parameters of apparent clearance (CL) and apparent distribution volume (V) were 5.84 L/h and 43.3L, respectively.",Population pharmacokinetics of intravenous levofloxacin 500 mg/day dosage in infected patients. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25073403/),[l] / [h],5.84,108212,DB01137,Levofloxacin
,25073403,apparent distribution volume (V),"The typical population values for pharmacokinetic parameters of apparent clearance (CL) and apparent distribution volume (V) were 5.84 L/h and 43.3L, respectively.",Population pharmacokinetics of intravenous levofloxacin 500 mg/day dosage in infected patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25073403/),l,43.3,108213,DB01137,Levofloxacin
,9593134,CL,"The mean CL and the mean volume of distribution of the central compartment (V1) were 9.27 liters/h and 0.836 liter/kg, respectively.",Levofloxacin population pharmacokinetics and creation of a demographic model for prediction of individual drug clearance in patients with serious community-acquired infection. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9593134/),[l] / [h],9.27,110058,DB01137,Levofloxacin
,9593134,volume of distribution of the central compartment (V1),"The mean CL and the mean volume of distribution of the central compartment (V1) were 9.27 liters/h and 0.836 liter/kg, respectively.",Levofloxacin population pharmacokinetics and creation of a demographic model for prediction of individual drug clearance in patients with serious community-acquired infection. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9593134/),[l] / [kg],0.836,110059,DB01137,Levofloxacin
,9593134,rate constant from the peripheral compartment to the central compartment (Kpc),"The mean values for the intercompartmental rate constants, the rate constant from the central compartment to the peripheral compartment (Kcp) and the rate constant from the peripheral compartment to the central compartment (Kpc), were 0.487 and 0.647 h(-1), respectively.",Levofloxacin population pharmacokinetics and creation of a demographic model for prediction of individual drug clearance in patients with serious community-acquired infection. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9593134/),1/[h],0.647,110060,DB01137,Levofloxacin
,9593134,peak concentration,"The mean peak concentration and the mean AUC values normalized to a dosage of 500 mg every 24 h were 8.67 microg/ml and 72.53 microg x h/ml, respectively.",Levofloxacin population pharmacokinetics and creation of a demographic model for prediction of individual drug clearance in patients with serious community-acquired infection. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9593134/),[μg] / [ml],8.67,110061,DB01137,Levofloxacin
,9593134,AUC,"The mean peak concentration and the mean AUC values normalized to a dosage of 500 mg every 24 h were 8.67 microg/ml and 72.53 microg x h/ml, respectively.",Levofloxacin population pharmacokinetics and creation of a demographic model for prediction of individual drug clearance in patients with serious community-acquired infection. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9593134/),[h·μg] / [ml],72.53,110062,DB01137,Levofloxacin
,16837169,MIC(90),The maximum plasma drug concentration to minimum inhibitory concentration ratio (C(max)/MIC(90)) and the area under the drug concentration curve to minimum inhibitory concentration ratio (AUC/MIC(90)) during the dosing interval were calculated for potential respiratory pathogens with MIC(90) values from 0.03 microg/mL to 2 microg/mL.,Intrapulmonary pharmacokinetics and pharmacodynamics of high-dose levofloxacin in healthy volunteer subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16837169/),[μg] / [ml],0.03,111319,DB01137,Levofloxacin
,16837169,MIC(90),The maximum plasma drug concentration to minimum inhibitory concentration ratio (C(max)/MIC(90)) and the area under the drug concentration curve to minimum inhibitory concentration ratio (AUC/MIC(90)) during the dosing interval were calculated for potential respiratory pathogens with MIC(90) values from 0.03 microg/mL to 2 microg/mL.,Intrapulmonary pharmacokinetics and pharmacodynamics of high-dose levofloxacin in healthy volunteer subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16837169/),[μg] / [ml],2,111320,DB01137,Levofloxacin
,16837169,C(max),"In the 1000 mg dose group, the C(max) (mean+/-standard deviation (S.D.)), AUC(0-8h) and half-life were: for plasma, 9.2+/-1.9 microg/mL, 103.6 microg h/mL and 7.45 h; for ELF, 25.8+/-7.9 microg/mL, 279.1 microg h/mL and 8.10h; and for ACs, 51.8+/-26.2 microg/mL, 507.5 microg h/mL and 14.32 h.",Intrapulmonary pharmacokinetics and pharmacodynamics of high-dose levofloxacin in healthy volunteer subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16837169/),[μg] / [ml],9.2,111321,DB01137,Levofloxacin
,16837169,AUC(0-8h),"In the 1000 mg dose group, the C(max) (mean+/-standard deviation (S.D.)), AUC(0-8h) and half-life were: for plasma, 9.2+/-1.9 microg/mL, 103.6 microg h/mL and 7.45 h; for ELF, 25.8+/-7.9 microg/mL, 279.1 microg h/mL and 8.10h; and for ACs, 51.8+/-26.2 microg/mL, 507.5 microg h/mL and 14.32 h.",Intrapulmonary pharmacokinetics and pharmacodynamics of high-dose levofloxacin in healthy volunteer subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16837169/),[h·μg] / [ml],103.6,111322,DB01137,Levofloxacin
,16837169,AUC(0-8h),"In the 1000 mg dose group, the C(max) (mean+/-standard deviation (S.D.)), AUC(0-8h) and half-life were: for plasma, 9.2+/-1.9 microg/mL, 103.6 microg h/mL and 7.45 h; for ELF, 25.8+/-7.9 microg/mL, 279.1 microg h/mL and 8.10h; and for ACs, 51.8+/-26.2 microg/mL, 507.5 microg h/mL and 14.32 h.",Intrapulmonary pharmacokinetics and pharmacodynamics of high-dose levofloxacin in healthy volunteer subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16837169/),[μg] / [ml],25.8,111323,DB01137,Levofloxacin
,16837169,AUC(0-8h),"In the 1000 mg dose group, the C(max) (mean+/-standard deviation (S.D.)), AUC(0-8h) and half-life were: for plasma, 9.2+/-1.9 microg/mL, 103.6 microg h/mL and 7.45 h; for ELF, 25.8+/-7.9 microg/mL, 279.1 microg h/mL and 8.10h; and for ACs, 51.8+/-26.2 microg/mL, 507.5 microg h/mL and 14.32 h.",Intrapulmonary pharmacokinetics and pharmacodynamics of high-dose levofloxacin in healthy volunteer subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16837169/),[h·μg] / [ml],279.1,111324,DB01137,Levofloxacin
,16837169,AUC(0-8h),"In the 1000 mg dose group, the C(max) (mean+/-standard deviation (S.D.)), AUC(0-8h) and half-life were: for plasma, 9.2+/-1.9 microg/mL, 103.6 microg h/mL and 7.45 h; for ELF, 25.8+/-7.9 microg/mL, 279.1 microg h/mL and 8.10h; and for ACs, 51.8+/-26.2 microg/mL, 507.5 microg h/mL and 14.32 h.",Intrapulmonary pharmacokinetics and pharmacodynamics of high-dose levofloxacin in healthy volunteer subjects. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16837169/),[μg] / [ml],51.8,111325,DB01137,Levofloxacin
,16837169,half-life,"In the 1000 mg dose group, the C(max) (mean+/-standard deviation (S.D.)), AUC(0-8h) and half-life were: for plasma, 9.2+/-1.9 microg/mL, 103.6 microg h/mL and 7.45 h; for ELF, 25.8+/-7.9 microg/mL, 279.1 microg h/mL and 8.10h; and for ACs, 51.8+/-26.2 microg/mL, 507.5 microg h/mL and 14.32 h.",Intrapulmonary pharmacokinetics and pharmacodynamics of high-dose levofloxacin in healthy volunteer subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16837169/),h,7.45,111326,DB01137,Levofloxacin
,16837169,half-life,"In the 1000 mg dose group, the C(max) (mean+/-standard deviation (S.D.)), AUC(0-8h) and half-life were: for plasma, 9.2+/-1.9 microg/mL, 103.6 microg h/mL and 7.45 h; for ELF, 25.8+/-7.9 microg/mL, 279.1 microg h/mL and 8.10h; and for ACs, 51.8+/-26.2 microg/mL, 507.5 microg h/mL and 14.32 h.",Intrapulmonary pharmacokinetics and pharmacodynamics of high-dose levofloxacin in healthy volunteer subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16837169/),h,8.10,111327,DB01137,Levofloxacin
,16837169,half-life,"In the 1000 mg dose group, the C(max) (mean+/-standard deviation (S.D.)), AUC(0-8h) and half-life were: for plasma, 9.2+/-1.9 microg/mL, 103.6 microg h/mL and 7.45 h; for ELF, 25.8+/-7.9 microg/mL, 279.1 microg h/mL and 8.10h; and for ACs, 51.8+/-26.2 microg/mL, 507.5 microg h/mL and 14.32 h.",Intrapulmonary pharmacokinetics and pharmacodynamics of high-dose levofloxacin in healthy volunteer subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16837169/),[μg] / [ml],51.8,111328,DB01137,Levofloxacin
,16837169,half-life,"In the 1000 mg dose group, the C(max) (mean+/-standard deviation (S.D.)), AUC(0-8h) and half-life were: for plasma, 9.2+/-1.9 microg/mL, 103.6 microg h/mL and 7.45 h; for ELF, 25.8+/-7.9 microg/mL, 279.1 microg h/mL and 8.10h; and for ACs, 51.8+/-26.2 microg/mL, 507.5 microg h/mL and 14.32 h.",Intrapulmonary pharmacokinetics and pharmacodynamics of high-dose levofloxacin in healthy volunteer subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16837169/),[h·μg] / [ml],507.5,111329,DB01137,Levofloxacin
,16837169,half-life,"In the 1000 mg dose group, the C(max) (mean+/-standard deviation (S.D.)), AUC(0-8h) and half-life were: for plasma, 9.2+/-1.9 microg/mL, 103.6 microg h/mL and 7.45 h; for ELF, 25.8+/-7.9 microg/mL, 279.1 microg h/mL and 8.10h; and for ACs, 51.8+/-26.2 microg/mL, 507.5 microg h/mL and 14.32 h.",Intrapulmonary pharmacokinetics and pharmacodynamics of high-dose levofloxacin in healthy volunteer subjects. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16837169/),h,14.32,111330,DB01137,Levofloxacin
,16837169,C(max),"In the 750 mg dose group, the C(max) values in plasma, ELF and ACs were 5.7+/-0.4, 28.0+/-23.6 and 34.2+/-18.7 microg/mL, respectively.",Intrapulmonary pharmacokinetics and pharmacodynamics of high-dose levofloxacin in healthy volunteer subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16837169/),[μg] / [ml],5.7,111331,DB01137,Levofloxacin
,16837169,C(max),"In the 750 mg dose group, the C(max) values in plasma, ELF and ACs were 5.7+/-0.4, 28.0+/-23.6 and 34.2+/-18.7 microg/mL, respectively.",Intrapulmonary pharmacokinetics and pharmacodynamics of high-dose levofloxacin in healthy volunteer subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16837169/),[μg] / [ml],28.0,111332,DB01137,Levofloxacin
,16837169,C(max),"In the 750 mg dose group, the C(max) values in plasma, ELF and ACs were 5.7+/-0.4, 28.0+/-23.6 and 34.2+/-18.7 microg/mL, respectively.",Intrapulmonary pharmacokinetics and pharmacodynamics of high-dose levofloxacin in healthy volunteer subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16837169/),[μg] / [ml],34.2,111333,DB01137,Levofloxacin
,16837169,C(max)/MIC(90) ratios,"For pathogens commonly associated with community-acquired pneumonia, C(max)/MIC(90) ratios in ELF ranged from 12.9 for Mycoplasma pneumoniae to 859 for Haemophilus influenzae, and AUC/MIC(90) ratios ranged from 139 to 9303, respectively.",Intrapulmonary pharmacokinetics and pharmacodynamics of high-dose levofloxacin in healthy volunteer subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16837169/),,12.9,111334,DB01137,Levofloxacin
,16837169,C(max)/MIC(90) ratios,"For pathogens commonly associated with community-acquired pneumonia, C(max)/MIC(90) ratios in ELF ranged from 12.9 for Mycoplasma pneumoniae to 859 for Haemophilus influenzae, and AUC/MIC(90) ratios ranged from 139 to 9303, respectively.",Intrapulmonary pharmacokinetics and pharmacodynamics of high-dose levofloxacin in healthy volunteer subjects. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16837169/),,859,111335,DB01137,Levofloxacin
