Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,2029805,Renal clearance,Renal clearance has been reported as 0.190 to 0.211 L/h/kg and approximately 70% of the total body clearance is nonrenal.,Clinical pharmacokinetics of N-acetylcysteine. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2029805/),[l] / [h·kg],0.190 to 0.211,33004,DB00997,Doxorubicin
,2029805,terminal half-life,"Following oral administration, reduced N-acetylcysteine has a terminal half-life of 6.25h.",Clinical pharmacokinetics of N-acetylcysteine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2029805/),h,6.25,33005,DB00997,Doxorubicin
,30851393,zeta potential,"Dynamic light scattering and transmission electron microscopy analysis confirmed the physicochemical characterizations of PSO-PLNs, which had an average size of 93.44 ± 2.39 nm and a zeta potential of -27.63 ± 0.31 mV.",Polymer-lipid hybrid nanoparticles: A novel drug delivery system for enhancing the activity of Psoralen against breast cancer. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30851393/),mv,-27.63,34017,DB00997,Doxorubicin
,8015074,maximal concentrations,The maximal concentrations ranged from 0.5 to 4.5 ng./ml. (mean 1.4).,Pharmacokinetics of intravesical doxorubicin in superficial bladder cancer patients. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8015074/),[ng] / [ml],1.4,34159,DB00997,Doxorubicin
,8015074,recovery,"The recovery of doxorubicin at the end of treatment averaged 88.3%, with an additional recovery of 3.7% during the subsequent 4 hours.",Pharmacokinetics of intravesical doxorubicin in superficial bladder cancer patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8015074/),%,88.3,34160,DB00997,Doxorubicin
,11127946,AUC,The initial carboplatin dose was AUC 4.0 mg/ml per min.,A phase I trial of AUC-directed carboplatin with infusional doxorubicin and ifosfamide plus G-CSF in patients with advanced gynecologic malignancies. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11127946/),[mg] / [min·ml],4.0,34248,DB00997,Doxorubicin
,11127946,AUC,We conclude that carboplatin dose intensification beyond an AUC of 4.0 mg/ml per min is not made feasible by the addition of G-CSF to infusional doxorubicin and ifosfamide in patients with advanced gynecologic cancer.,A phase I trial of AUC-directed carboplatin with infusional doxorubicin and ifosfamide plus G-CSF in patients with advanced gynecologic malignancies. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11127946/),[mg] / [min·ml],4.0,34249,DB00997,Doxorubicin
,24381947,t₁/₂β,"The two polyethylene glycol (PEG) conjugates slowly released DOX, and t₁/₂β for total DOX from DOX-LNA, PEG-ami-DOX, and PEG-hyd-DOX was 5.79, 10.22, and 15.18 h, respectively.",Deposition of doxorubicin in rats following administration of three newly synthesized doxorubicin conjugates. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24381947/),h,5.79,35100,DB00997,Doxorubicin
,24381947,t₁/₂β,"The two polyethylene glycol (PEG) conjugates slowly released DOX, and t₁/₂β for total DOX from DOX-LNA, PEG-ami-DOX, and PEG-hyd-DOX was 5.79, 10.22, and 15.18 h, respectively.",Deposition of doxorubicin in rats following administration of three newly synthesized doxorubicin conjugates. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24381947/),h,10.22,35101,DB00997,Doxorubicin
,24381947,t₁/₂β,"The two polyethylene glycol (PEG) conjugates slowly released DOX, and t₁/₂β for total DOX from DOX-LNA, PEG-ami-DOX, and PEG-hyd-DOX was 5.79, 10.22, and 15.18 h, respectively.",Deposition of doxorubicin in rats following administration of three newly synthesized doxorubicin conjugates. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/24381947/),h,15.18,35102,DB00997,Doxorubicin
,24381947,C(max),"All three conjugates also deposited less DOX into normal organs than did an equivalent dose of free DOX, and the C(max) value of free DOX released by DOX-LNA, PEG-ami-DOX, and PEG-hyd-DOX was 32.5, 9.5, and 4.7 μg/g, respectively.",Deposition of doxorubicin in rats following administration of three newly synthesized doxorubicin conjugates. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24381947/),[μg] / [g],32.5,35103,DB00997,Doxorubicin
,24381947,C(max),"All three conjugates also deposited less DOX into normal organs than did an equivalent dose of free DOX, and the C(max) value of free DOX released by DOX-LNA, PEG-ami-DOX, and PEG-hyd-DOX was 32.5, 9.5, and 4.7 μg/g, respectively.",Deposition of doxorubicin in rats following administration of three newly synthesized doxorubicin conjugates. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24381947/),[μg] / [g],9.5,35104,DB00997,Doxorubicin
,24381947,C(max),"All three conjugates also deposited less DOX into normal organs than did an equivalent dose of free DOX, and the C(max) value of free DOX released by DOX-LNA, PEG-ami-DOX, and PEG-hyd-DOX was 32.5, 9.5, and 4.7 μg/g, respectively.",Deposition of doxorubicin in rats following administration of three newly synthesized doxorubicin conjugates. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24381947/),[μg] / [g],4.7,35105,DB00997,Doxorubicin
more,25759584,Accumulative drug release,Accumulative drug release was more than 56% within 24 hours.,"Mixed nanomicelles as potential carriers for systemic delivery of Z-GP-Dox, an FAPα-based doxorubicin prodrug: formulation and pharmacokinetic evaluation. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25759584/),%,56,35222,DB00997,Doxorubicin
,15565444,steady state plasma level,The starting daily dose of GF120918 was 50 mg and was to be increased in subsequent cohorts until a steady state plasma level of 100 ng/ml was reached.,A phase I and pharmacologic study of the MDR converter GF120918 in combination with doxorubicin in patients with advanced solid tumors. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15565444/),[ng] / [ml],100,36512,DB00997,Doxorubicin
>,26231452,extraction recoveries,"The extraction recoveries of morroniside, loganin and internal standard (IS) were all >67.62% and the matrix effects ranged from 95.07% to 102.75%.",Comparative pharmacokinetics of the main compounds of Shanzhuyu extract after oral administration in normal and chronic kidney disease rats. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26231452/),%,67.62,37431,DB00997,Doxorubicin
,3652044,terminal half-life,"4'-Deoxy-4'-I-DX disappears from plasma with a terminal half-life of 5 h, which is half the terminal half-life of doxorubicin (11 h), and its efficiency of absorption after oral administration is 27%.",Pharmacokinetics of 4'-deoxy-4'-iodo-doxorubicin in plasma and tissues of tumor-bearing mice compared with doxorubicin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3652044/),h,5,37620,DB00997,Doxorubicin
,3652044,terminal half-life,"4'-Deoxy-4'-I-DX disappears from plasma with a terminal half-life of 5 h, which is half the terminal half-life of doxorubicin (11 h), and its efficiency of absorption after oral administration is 27%.",Pharmacokinetics of 4'-deoxy-4'-iodo-doxorubicin in plasma and tissues of tumor-bearing mice compared with doxorubicin. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3652044/),h,11,37621,DB00997,Doxorubicin
,3652044,efficiency of absorption,"4'-Deoxy-4'-I-DX disappears from plasma with a terminal half-life of 5 h, which is half the terminal half-life of doxorubicin (11 h), and its efficiency of absorption after oral administration is 27%.",Pharmacokinetics of 4'-deoxy-4'-iodo-doxorubicin in plasma and tissues of tumor-bearing mice compared with doxorubicin. ,ka-Q49,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3652044/),%,27,37622,DB00997,Doxorubicin
,18269776,time to progression,"Median time to progression was 5.3 months (95% CI, 3.1-8.9 months), and median time to treatment failure was 3.5 months (95% CI, 2.6-5.9 months).",Phase I/II pharmacokinetic study of pemetrexed and epirubicin in patients with locally advanced or metastatic breast cancer. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18269776/),month,5.3,37883,DB00997,Doxorubicin
,18269776,time to treatment failure,"Median time to progression was 5.3 months (95% CI, 3.1-8.9 months), and median time to treatment failure was 3.5 months (95% CI, 2.6-5.9 months).",Phase I/II pharmacokinetic study of pemetrexed and epirubicin in patients with locally advanced or metastatic breast cancer. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18269776/),month,3.5,37884,DB00997,Doxorubicin
,9533107,AUC0-8 h,The AUC0-8 h of M1 (47.1 versus 7.85 micrograms min mL-1) and M2 (20.7 versus 44.3 micrograms min mL-1) decreased significantly in the PBT group compared to those in the PBC group.,"Pharmacokinetic changes of M1, M2, M3 and M4 after intravenous administration of a new anthracycline, DA-125, to rats pretreated with phenobarbital, 3-methylcholanthrene, chloramphenicol, or SKF-525A. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9533107/),[min·μg] / [ml],47.1,38103,DB00997,Doxorubicin
,9533107,AUC0-8 h,The AUC0-8 h of M1 (47.1 versus 7.85 micrograms min mL-1) and M2 (20.7 versus 44.3 micrograms min mL-1) decreased significantly in the PBT group compared to those in the PBC group.,"Pharmacokinetic changes of M1, M2, M3 and M4 after intravenous administration of a new anthracycline, DA-125, to rats pretreated with phenobarbital, 3-methylcholanthrene, chloramphenicol, or SKF-525A. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9533107/),[min·μg] / [ml],7.85,38104,DB00997,Doxorubicin
,9533107,AUC0-8 h,The AUC0-8 h of M1 (47.1 versus 7.85 micrograms min mL-1) and M2 (20.7 versus 44.3 micrograms min mL-1) decreased significantly in the PBT group compared to those in the PBC group.,"Pharmacokinetic changes of M1, M2, M3 and M4 after intravenous administration of a new anthracycline, DA-125, to rats pretreated with phenobarbital, 3-methylcholanthrene, chloramphenicol, or SKF-525A. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9533107/),[min·μg] / [ml],20.7,38105,DB00997,Doxorubicin
,9533107,AUC0-8 h,The AUC0-8 h of M1 (47.1 versus 7.85 micrograms min mL-1) and M2 (20.7 versus 44.3 micrograms min mL-1) decreased significantly in the PBT group compared to those in the PBC group.,"Pharmacokinetic changes of M1, M2, M3 and M4 after intravenous administration of a new anthracycline, DA-125, to rats pretreated with phenobarbital, 3-methylcholanthrene, chloramphenicol, or SKF-525A. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9533107/),[min·μg] / [ml],44.3,38106,DB00997,Doxorubicin
,9533107,M1,"However, the corresponding value of only M1 (74.6 versus 89.9 micrograms min mL-1) decreased significantly in the MCT group.","Pharmacokinetic changes of M1, M2, M3 and M4 after intravenous administration of a new anthracycline, DA-125, to rats pretreated with phenobarbital, 3-methylcholanthrene, chloramphenicol, or SKF-525A. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9533107/),[min·μg] / [ml],74.6,38107,DB00997,Doxorubicin
,9533107,M1,"However, the corresponding value of only M1 (74.6 versus 89.9 micrograms min mL-1) decreased significantly in the MCT group.","Pharmacokinetic changes of M1, M2, M3 and M4 after intravenous administration of a new anthracycline, DA-125, to rats pretreated with phenobarbital, 3-methylcholanthrene, chloramphenicol, or SKF-525A. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9533107/),[min·μg] / [ml],89.9,38108,DB00997,Doxorubicin
,9533107,AUC0-8 h,The AUC0-8 h of both M1 (126 versus 78.5 micrograms min mL-1) and M2 (69.2 versus 44.3 micrograms min mL-1) increased significantly in the SKT group compared to the SKC group.,"Pharmacokinetic changes of M1, M2, M3 and M4 after intravenous administration of a new anthracycline, DA-125, to rats pretreated with phenobarbital, 3-methylcholanthrene, chloramphenicol, or SKF-525A. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9533107/),[min·μg] / [ml],126,38109,DB00997,Doxorubicin
,9533107,AUC0-8 h,The AUC0-8 h of both M1 (126 versus 78.5 micrograms min mL-1) and M2 (69.2 versus 44.3 micrograms min mL-1) increased significantly in the SKT group compared to the SKC group.,"Pharmacokinetic changes of M1, M2, M3 and M4 after intravenous administration of a new anthracycline, DA-125, to rats pretreated with phenobarbital, 3-methylcholanthrene, chloramphenicol, or SKF-525A. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9533107/),[min·μg] / [ml],78.5,38110,DB00997,Doxorubicin
,9533107,AUC0-8 h,The AUC0-8 h of both M1 (126 versus 78.5 micrograms min mL-1) and M2 (69.2 versus 44.3 micrograms min mL-1) increased significantly in the SKT group compared to the SKC group.,"Pharmacokinetic changes of M1, M2, M3 and M4 after intravenous administration of a new anthracycline, DA-125, to rats pretreated with phenobarbital, 3-methylcholanthrene, chloramphenicol, or SKF-525A. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9533107/),[min·μg] / [ml],69.2,38111,DB00997,Doxorubicin
,9533107,AUC0-8 h,The AUC0-8 h of both M1 (126 versus 78.5 micrograms min mL-1) and M2 (69.2 versus 44.3 micrograms min mL-1) increased significantly in the SKT group compared to the SKC group.,"Pharmacokinetic changes of M1, M2, M3 and M4 after intravenous administration of a new anthracycline, DA-125, to rats pretreated with phenobarbital, 3-methylcholanthrene, chloramphenicol, or SKF-525A. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9533107/),[min·μg] / [ml],44.3,38112,DB00997,Doxorubicin
,6228294,dwell time,"Cisplatin (120-270 mg in 2 L of Ringer's lactate) was administered via Tenckhoff catheter, with a dwell time of 15-20 mins.",Pharmacokinetics of Ip cisplatin in refractory ovarian carcinoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6228294/),min,15-20,38879,DB00997,Doxorubicin
,6228294,dwell time,"With a dwell time of 20 mins, 75% +/- 5% (mean +/- SD) of platinum was recovered.",Pharmacokinetics of Ip cisplatin in refractory ovarian carcinoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6228294/),min,20,38880,DB00997,Doxorubicin
,6228294,dwell time,"With 120 mg of cisplatin and a dwell time of 20 mins, total plasma platinum peaked at 1.23 +/- 0.42 microgram/ml and by 8 hrs decreased to 0.67 +/- 0.12 microgram/ml.",Pharmacokinetics of Ip cisplatin in refractory ovarian carcinoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6228294/),min,20,38881,DB00997,Doxorubicin
,6228294,total plasma platinum,"With 120 mg of cisplatin and a dwell time of 20 mins, total plasma platinum peaked at 1.23 +/- 0.42 microgram/ml and by 8 hrs decreased to 0.67 +/- 0.12 microgram/ml.",Pharmacokinetics of Ip cisplatin in refractory ovarian carcinoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6228294/),[μg] / [ml],1.23,38882,DB00997,Doxorubicin
,6228294,total plasma platinum,"With 120 mg of cisplatin and a dwell time of 20 mins, total plasma platinum peaked at 1.23 +/- 0.42 microgram/ml and by 8 hrs decreased to 0.67 +/- 0.12 microgram/ml.",Pharmacokinetics of Ip cisplatin in refractory ovarian carcinoma. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6228294/),[μg] / [ml],0.67,38883,DB00997,Doxorubicin
,6228294,Excretion rate,"Excretion rate paralleled the filterable plasma curve, peaking at 40 mins; 30% +/- 7% of absorbed drug was recovered in urine within 24 hrs.",Pharmacokinetics of Ip cisplatin in refractory ovarian carcinoma. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6228294/),min,40,38884,DB00997,Doxorubicin
,6228294,Excretion rate,"Excretion rate paralleled the filterable plasma curve, peaking at 40 mins; 30% +/- 7% of absorbed drug was recovered in urine within 24 hrs.",Pharmacokinetics of Ip cisplatin in refractory ovarian carcinoma. ,ke-Q50,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6228294/),%,30,38885,DB00997,Doxorubicin
,6228294,Renal clearance,Renal clearance of filterable platinum was 106 +/- 20 ml/min.,Pharmacokinetics of Ip cisplatin in refractory ovarian carcinoma. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6228294/),[ml] / [min],106,38886,DB00997,Doxorubicin
,2265458,ratio of the AUCs,The ratio of the AUCs for doxorubicinol: doxorubicin averaged 0.514.,Doxorubicin and doxorubicinol: intra- and inter-individual variations of pharmacokinetic parameters. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2265458/),,0.514,39311,DB00997,Doxorubicin
