Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,24611544,maximum plasma concentration (CMAX ),"The maximum plasma concentration (CMAX ) and area under the curve (AUC) of minocycline were 1.15 μg/mL and 8.0 h* μg/mL, respectively.",Effect of sucralfate on oral minocycline absorption in healthy dogs. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24611544/),[μg] / [ml],1.15,75760,DB00759,Tetracycline
,24611544,area under the curve (AUC),"The maximum plasma concentration (CMAX ) and area under the curve (AUC) of minocycline were 1.15 μg/mL and 8.0 h* μg/mL, respectively.",Effect of sucralfate on oral minocycline absorption in healthy dogs. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24611544/),[h·μg] / [ml],8.0,75761,DB00759,Tetracycline
,24611544,CMAX,"The CMAX and AUC were significantly lower (P < 0.05) in the MS group (CMAX = 0.33 μg/mL, AUC 3.0 h*μg/mL) compared with M or MS+2 (CMAX = 0.97 μg/mL, AUC 10.3 h*μg/mL).",Effect of sucralfate on oral minocycline absorption in healthy dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24611544/),[μg] / [ml],0.33,75762,DB00759,Tetracycline
,24611544,AUC,"The CMAX and AUC were significantly lower (P < 0.05) in the MS group (CMAX = 0.33 μg/mL, AUC 3.0 h*μg/mL) compared with M or MS+2 (CMAX = 0.97 μg/mL, AUC 10.3 h*μg/mL).",Effect of sucralfate on oral minocycline absorption in healthy dogs. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24611544/),[h·μg] / [ml],3.0,75763,DB00759,Tetracycline
,24611544,CMAX,"The CMAX and AUC were significantly lower (P < 0.05) in the MS group (CMAX = 0.33 μg/mL, AUC 3.0 h*μg/mL) compared with M or MS+2 (CMAX = 0.97 μg/mL, AUC 10.3 h*μg/mL).",Effect of sucralfate on oral minocycline absorption in healthy dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24611544/),[μg] / [ml],0.97,75764,DB00759,Tetracycline
,24611544,AUC,"The CMAX and AUC were significantly lower (P < 0.05) in the MS group (CMAX = 0.33 μg/mL, AUC 3.0 h*μg/mL) compared with M or MS+2 (CMAX = 0.97 μg/mL, AUC 10.3 h*μg/mL).",Effect of sucralfate on oral minocycline absorption in healthy dogs. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24611544/),[h·μg] / [ml],10.3,75765,DB00759,Tetracycline
,24611544,minimum inhibitory concentration (MIC),A dose of 7.5 mg/kg p.o. q12 h achieves the pharmacodynamic index for a bacterial minimum inhibitory concentration (MIC) of 0.25 μg/mL (AUC:MIC≥33.9).,Effect of sucralfate on oral minocycline absorption in healthy dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24611544/),[μg] / [ml],0.25,75766,DB00759,Tetracycline
≥,24611544,AUC:MIC,A dose of 7.5 mg/kg p.o. q12 h achieves the pharmacodynamic index for a bacterial minimum inhibitory concentration (MIC) of 0.25 μg/mL (AUC:MIC≥33.9).,Effect of sucralfate on oral minocycline absorption in healthy dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24611544/),,33.9,75767,DB00759,Tetracycline
,15732588,maximum plasma concentration,"For the i.v. route, means for maximum plasma concentration, terminal phase half-life, systemic clearance, and apparent volume of distribution at steady state were 6.6 microg/ml, 66.1 hr, 290.7 ml/hr/kg, and 18.4 L, respectively.",Pharmacokinetics of oxytetracycline in loggerhead sea turtles (Caretta caretta) after single intravenous and intramuscular injections. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15732588/),[μg] / [ml],6.6,75813,DB00759,Tetracycline
,15732588,terminal phase half-life,"For the i.v. route, means for maximum plasma concentration, terminal phase half-life, systemic clearance, and apparent volume of distribution at steady state were 6.6 microg/ml, 66.1 hr, 290.7 ml/hr/kg, and 18.4 L, respectively.",Pharmacokinetics of oxytetracycline in loggerhead sea turtles (Caretta caretta) after single intravenous and intramuscular injections. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15732588/),h,66.1,75814,DB00759,Tetracycline
,15732588,terminal phase half-life,"For the i.v. route, means for maximum plasma concentration, terminal phase half-life, systemic clearance, and apparent volume of distribution at steady state were 6.6 microg/ml, 66.1 hr, 290.7 ml/hr/kg, and 18.4 L, respectively.",Pharmacokinetics of oxytetracycline in loggerhead sea turtles (Caretta caretta) after single intravenous and intramuscular injections. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15732588/),[ml] / [h·kg],290.7,75815,DB00759,Tetracycline
,15732588,systemic clearance,"For the i.v. route, means for maximum plasma concentration, terminal phase half-life, systemic clearance, and apparent volume of distribution at steady state were 6.6 microg/ml, 66.1 hr, 290.7 ml/hr/kg, and 18.4 L, respectively.",Pharmacokinetics of oxytetracycline in loggerhead sea turtles (Caretta caretta) after single intravenous and intramuscular injections. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15732588/),h,66.1,75816,DB00759,Tetracycline
,15732588,systemic clearance,"For the i.v. route, means for maximum plasma concentration, terminal phase half-life, systemic clearance, and apparent volume of distribution at steady state were 6.6 microg/ml, 66.1 hr, 290.7 ml/hr/kg, and 18.4 L, respectively.",Pharmacokinetics of oxytetracycline in loggerhead sea turtles (Caretta caretta) after single intravenous and intramuscular injections. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15732588/),[ml] / [h·kg],290.7,75817,DB00759,Tetracycline
,15732588,apparent volume of distribution at steady state,"For the i.v. route, means for maximum plasma concentration, terminal phase half-life, systemic clearance, and apparent volume of distribution at steady state were 6.6 microg/ml, 66.1 hr, 290.7 ml/hr/kg, and 18.4 L, respectively.",Pharmacokinetics of oxytetracycline in loggerhead sea turtles (Caretta caretta) after single intravenous and intramuscular injections. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15732588/),l,18.4,75818,DB00759,Tetracycline
,15732588,systemic availability,"For the i.m. route, means for systemic availability, maximum plasma concentration, and elimination half-life were 91.8%, 1.6 microg/ml, and 61.9 hr, respectively.",Pharmacokinetics of oxytetracycline in loggerhead sea turtles (Caretta caretta) after single intravenous and intramuscular injections. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15732588/),%,91.8,75819,DB00759,Tetracycline
,15732588,maximum plasma concentration,"For the i.m. route, means for systemic availability, maximum plasma concentration, and elimination half-life were 91.8%, 1.6 microg/ml, and 61.9 hr, respectively.",Pharmacokinetics of oxytetracycline in loggerhead sea turtles (Caretta caretta) after single intravenous and intramuscular injections. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15732588/),[μg] / [ml],1.6,75820,DB00759,Tetracycline
,15732588,elimination half-life,"For the i.m. route, means for systemic availability, maximum plasma concentration, and elimination half-life were 91.8%, 1.6 microg/ml, and 61.9 hr, respectively.",Pharmacokinetics of oxytetracycline in loggerhead sea turtles (Caretta caretta) after single intravenous and intramuscular injections. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/15732588/),h,61.9,75821,DB00759,Tetracycline
,12926599,protein binding,"Compared with meropenem, doxycycline had higher protein binding (11.87% [previously published value] vs 91.75 +/- 0.63%) and lipophilicity (partition coefficients, 0.02 +/- 0.01 vs 0.68 +/- 0.05).",Comparison of plasma and interstitial fluid concentrations of doxycycline and meropenem following constant rate intravenous infusion in dogs. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12926599/),%,11.87,76053,DB00759,Tetracycline
,12926599,protein binding,"Compared with meropenem, doxycycline had higher protein binding (11.87% [previously published value] vs 91.75 +/- 0.63%) and lipophilicity (partition coefficients, 0.02 +/- 0.01 vs 0.68 +/- 0.05).",Comparison of plasma and interstitial fluid concentrations of doxycycline and meropenem following constant rate intravenous infusion in dogs. ,fu-Q46,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12926599/),%,91.75,76054,DB00759,Tetracycline
,12926599,partition coefficients,"Compared with meropenem, doxycycline had higher protein binding (11.87% [previously published value] vs 91.75 +/- 0.63%) and lipophilicity (partition coefficients, 0.02 +/- 0.01 vs 0.68 +/- 0.05).",Comparison of plasma and interstitial fluid concentrations of doxycycline and meropenem following constant rate intravenous infusion in dogs. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12926599/),,0.02,76055,DB00759,Tetracycline
,12926599,partition coefficients,"Compared with meropenem, doxycycline had higher protein binding (11.87% [previously published value] vs 91.75 +/- 0.63%) and lipophilicity (partition coefficients, 0.02 +/- 0.01 vs 0.68 +/- 0.05).",Comparison of plasma and interstitial fluid concentrations of doxycycline and meropenem following constant rate intravenous infusion in dogs. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12926599/),,0.68,76056,DB00759,Tetracycline
,12926599,Plasma half-life,"Plasma half-life, volume of distribution, and clearance were 4.56 +/- 0.57 hours, 0.65 +/- 0.82 L/kg, and 1.66 +/- 2.21 mL/min/kg, respectively, for doxycycline and 0.73 +/- 0.07 hours, 0.34 +/- 0.06 L/kg, and 5.65 +/- 2.76 mL/min/kg, respectively, for meropenem.",Comparison of plasma and interstitial fluid concentrations of doxycycline and meropenem following constant rate intravenous infusion in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12926599/),h,4.56,76057,DB00759,Tetracycline
,12926599,volume of distribution,"Plasma half-life, volume of distribution, and clearance were 4.56 +/- 0.57 hours, 0.65 +/- 0.82 L/kg, and 1.66 +/- 2.21 mL/min/kg, respectively, for doxycycline and 0.73 +/- 0.07 hours, 0.34 +/- 0.06 L/kg, and 5.65 +/- 2.76 mL/min/kg, respectively, for meropenem.",Comparison of plasma and interstitial fluid concentrations of doxycycline and meropenem following constant rate intravenous infusion in dogs. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12926599/),[l] / [kg],0.65,76058,DB00759,Tetracycline
,12926599,clearance,"Plasma half-life, volume of distribution, and clearance were 4.56 +/- 0.57 hours, 0.65 +/- 0.82 L/kg, and 1.66 +/- 2.21 mL/min/kg, respectively, for doxycycline and 0.73 +/- 0.07 hours, 0.34 +/- 0.06 L/kg, and 5.65 +/- 2.76 mL/min/kg, respectively, for meropenem.",Comparison of plasma and interstitial fluid concentrations of doxycycline and meropenem following constant rate intravenous infusion in dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12926599/),[ml] / [kg·min],1.66,76059,DB00759,Tetracycline
,12926599,clearance,"Plasma half-life, volume of distribution, and clearance were 4.56 +/- 0.57 hours, 0.65 +/- 0.82 L/kg, and 1.66 +/- 2.21 mL/min/kg, respectively, for doxycycline and 0.73 +/- 0.07 hours, 0.34 +/- 0.06 L/kg, and 5.65 +/- 2.76 mL/min/kg, respectively, for meropenem.",Comparison of plasma and interstitial fluid concentrations of doxycycline and meropenem following constant rate intravenous infusion in dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12926599/),h,0.73,76060,DB00759,Tetracycline
,12926599,clearance,"Plasma half-life, volume of distribution, and clearance were 4.56 +/- 0.57 hours, 0.65 +/- 0.82 L/kg, and 1.66 +/- 2.21 mL/min/kg, respectively, for doxycycline and 0.73 +/- 0.07 hours, 0.34 +/- 0.06 L/kg, and 5.65 +/- 2.76 mL/min/kg, respectively, for meropenem.",Comparison of plasma and interstitial fluid concentrations of doxycycline and meropenem following constant rate intravenous infusion in dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12926599/),[l] / [kg],0.34,76061,DB00759,Tetracycline
,12926599,clearance,"Plasma half-life, volume of distribution, and clearance were 4.56 +/- 0.57 hours, 0.65 +/- 0.82 L/kg, and 1.66 +/- 2.21 mL/min/kg, respectively, for doxycycline and 0.73 +/- 0.07 hours, 0.34 +/- 0.06 L/kg, and 5.65 +/- 2.76 mL/min/kg, respectively, for meropenem.",Comparison of plasma and interstitial fluid concentrations of doxycycline and meropenem following constant rate intravenous infusion in dogs. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12926599/),[ml] / [kg·min],5.65,76062,DB00759,Tetracycline
,12926599,half-life,"The ISF half-life of doxycycline and meropenem was 4.94 +/- 0.67 and 2.31 +/- 0.36 hours, respectively.",Comparison of plasma and interstitial fluid concentrations of doxycycline and meropenem following constant rate intravenous infusion in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12926599/),h,4.94,76063,DB00759,Tetracycline
,12926599,half-life,"The ISF half-life of doxycycline and meropenem was 4.94 +/- 0.67 and 2.31 +/- 0.36 hours, respectively.",Comparison of plasma and interstitial fluid concentrations of doxycycline and meropenem following constant rate intravenous infusion in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12926599/),h,2.31,76064,DB00759,Tetracycline
,29076375,bioavailability,"RESULTS Mean bioavailability of minocycline was 48% (range, 35% to 75%).",Pulmonary disposition and pharmacokinetics of minocycline in adult horses. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076375/),%,48,77056,DB00759,Tetracycline
,29076375,maximum concentration (Cmax),"At steady state, mean ± SD maximum concentration (Cmax) of minocycline in plasma was 2.3 ± 1.3 μg/mL, and terminal half-life was 11.8 ± 0.5 hours.",Pulmonary disposition and pharmacokinetics of minocycline in adult horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076375/),[μg] / [ml],2.3,77057,DB00759,Tetracycline
,29076375,terminal half-life,"At steady state, mean ± SD maximum concentration (Cmax) of minocycline in plasma was 2.3 ± 1.3 μg/mL, and terminal half-life was 11.8 ± 0.5 hours.",Pulmonary disposition and pharmacokinetics of minocycline in adult horses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076375/),h,11.8,77058,DB00759,Tetracycline
,29076375,time to Cmax (Tmax),"Median time to Cmax (Tmax) was 1.3 hours (interquartile range [IQR], 1.0 to 1.5 hours).",Pulmonary disposition and pharmacokinetics of minocycline in adult horses. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076375/),h,1.3,77059,DB00759,Tetracycline
,29076375,Cmax,"The Cmax and Tmax of minocycline in the PELF were 10.5 ± 12.8 μg/mL and 9.0 hours (IQR, 5.5 to 12.0 hours), respectively.",Pulmonary disposition and pharmacokinetics of minocycline in adult horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076375/),[μg] / [ml],10.5,77060,DB00759,Tetracycline
,29076375,Tmax,"The Cmax and Tmax of minocycline in the PELF were 10.5 ± 12.8 μg/mL and 9.0 hours (IQR, 5.5 to 12.0 hours), respectively.",Pulmonary disposition and pharmacokinetics of minocycline in adult horses. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076375/),h,9.0,77061,DB00759,Tetracycline
,29076375,Cmax,"The Cmax and Tmax for BAL cells were 0.24 ± 0.1 μg/mL and 6.0 hours (IQR, 0 to 6.0 hours), respectively.",Pulmonary disposition and pharmacokinetics of minocycline in adult horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076375/),[μg] / [ml],0.24,77062,DB00759,Tetracycline
,29076375,Tmax,"The Cmax and Tmax for BAL cells were 0.24 ± 0.1 μg/mL and 6.0 hours (IQR, 0 to 6.0 hours), respectively.",Pulmonary disposition and pharmacokinetics of minocycline in adult horses. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29076375/),h,6.0,77063,DB00759,Tetracycline
,19139573,Drug,"Drug recovery from plasma, saliva and gingival fluid averaged 97.7%.","An HPTLC method for the determination of minocycline in human plasma, saliva, and gingival fluid after single step liquid extraction. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19139573/),%,97.7,77364,DB00759,Tetracycline
,19139573,recovery,"Drug recovery from plasma, saliva and gingival fluid averaged 97.7%.","An HPTLC method for the determination of minocycline in human plasma, saliva, and gingival fluid after single step liquid extraction. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19139573/),%,97.7,77365,DB00759,Tetracycline
,19139573,half-life of drug,"In all the three matrices, rapid degradation of drug occurred and the half-life of drug ranged from 9.9 to 16.1 h at 4 degrees C and from 6.3 to 11.5 h at 20 degrees C.","An HPTLC method for the determination of minocycline in human plasma, saliva, and gingival fluid after single step liquid extraction. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19139573/),h,9.9 to 16.1,77366,DB00759,Tetracycline
