Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,782466,levels,CSF levels after oral administration of 0.4 g minocycline were 0.74 +/- 0.09 mug/ml (in serum at the same time 2.2 +/- 0.2 mug/ml).,[Activity in vitro and pharmacokinetics of minocycline (author's transl)]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/782466/),[μg] / [ml],0.74,32226,DB01017,Minocycline
,782466,levels,CSF levels after oral administration of 0.4 g minocycline were 0.74 +/- 0.09 mug/ml (in serum at the same time 2.2 +/- 0.2 mug/ml).,[Activity in vitro and pharmacokinetics of minocycline (author's transl)]. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/782466/),[μg] / [ml],2.2,32227,DB01017,Minocycline
,782466,Half-life,Half-life of minocycline in chronic renal failure (7 adult patients) was not prolonged (15--20 h).,[Activity in vitro and pharmacokinetics of minocycline (author's transl)]. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/782466/),h,15--20,32228,DB01017,Minocycline
,20462741,minimum inhibitory concentrations/minimum bactericidal concentrations (MICs/MBCs),"One meticillin-resistant vancomycin-heteroresistant Staphylococcus aureus, one Enterococcus faecium and one extended-spectrum beta-lactamase-producing Escherichia coli with equal tigecycline minimum inhibitory concentrations/minimum bactericidal concentrations (MICs/MBCs) (0.12/0.25 microg/mL) were used.",Exposure-response analysis of tigecycline in pharmacodynamic simulations using different size inocula of target bacteria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20462741/),[μg] / [ml],0.12,32641,DB01017,Minocycline
,20462741,minimum inhibitory concentrations/minimum bactericidal concentrations (MICs/MBCs),"One meticillin-resistant vancomycin-heteroresistant Staphylococcus aureus, one Enterococcus faecium and one extended-spectrum beta-lactamase-producing Escherichia coli with equal tigecycline minimum inhibitory concentrations/minimum bactericidal concentrations (MICs/MBCs) (0.12/0.25 microg/mL) were used.",Exposure-response analysis of tigecycline in pharmacodynamic simulations using different size inocula of target bacteria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20462741/),[μg] / [ml],0.25,32642,DB01017,Minocycline
,20462741,area under the concentration-time curve (AUC)/MIC,"With standard inocula [ca. 1 x 10(6)colony-forming units (CFU)/mL], linear increases in area under the concentration-time curve (AUC)/MIC (25.6 for 50mg, 53.76 for 100mg and 79.52 for 150 mg) produced linear increases in activity against Gram-positive organisms (mean ABBCs of 120.60, 143.20 and 195.80 log CFU x h/mL for S. aureus and of 95.75, 172.55 and 216.90 log CFUxh/mL for E. faecium, respectively), with the activity of the 150 mg regimen being significantly higher (P<0.01) than that of the other two regimens.",Exposure-response analysis of tigecycline in pharmacodynamic simulations using different size inocula of target bacteria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20462741/),,25.6,32643,DB01017,Minocycline
,20462741,area under the concentration-time curve (AUC)/MIC,"With standard inocula [ca. 1 x 10(6)colony-forming units (CFU)/mL], linear increases in area under the concentration-time curve (AUC)/MIC (25.6 for 50mg, 53.76 for 100mg and 79.52 for 150 mg) produced linear increases in activity against Gram-positive organisms (mean ABBCs of 120.60, 143.20 and 195.80 log CFU x h/mL for S. aureus and of 95.75, 172.55 and 216.90 log CFUxh/mL for E. faecium, respectively), with the activity of the 150 mg regimen being significantly higher (P<0.01) than that of the other two regimens.",Exposure-response analysis of tigecycline in pharmacodynamic simulations using different size inocula of target bacteria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20462741/),,53.76,32644,DB01017,Minocycline
,20462741,area under the concentration-time curve (AUC)/MIC,"With standard inocula [ca. 1 x 10(6)colony-forming units (CFU)/mL], linear increases in area under the concentration-time curve (AUC)/MIC (25.6 for 50mg, 53.76 for 100mg and 79.52 for 150 mg) produced linear increases in activity against Gram-positive organisms (mean ABBCs of 120.60, 143.20 and 195.80 log CFU x h/mL for S. aureus and of 95.75, 172.55 and 216.90 log CFUxh/mL for E. faecium, respectively), with the activity of the 150 mg regimen being significantly higher (P<0.01) than that of the other two regimens.",Exposure-response analysis of tigecycline in pharmacodynamic simulations using different size inocula of target bacteria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20462741/),,79.52,32645,DB01017,Minocycline
,20462741,ABBCs,"With standard inocula [ca. 1 x 10(6)colony-forming units (CFU)/mL], linear increases in area under the concentration-time curve (AUC)/MIC (25.6 for 50mg, 53.76 for 100mg and 79.52 for 150 mg) produced linear increases in activity against Gram-positive organisms (mean ABBCs of 120.60, 143.20 and 195.80 log CFU x h/mL for S. aureus and of 95.75, 172.55 and 216.90 log CFUxh/mL for E. faecium, respectively), with the activity of the 150 mg regimen being significantly higher (P<0.01) than that of the other two regimens.",Exposure-response analysis of tigecycline in pharmacodynamic simulations using different size inocula of target bacteria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20462741/),[cfu·h·log] / [ml],120.60,32646,DB01017,Minocycline
,20462741,ABBCs,"With standard inocula [ca. 1 x 10(6)colony-forming units (CFU)/mL], linear increases in area under the concentration-time curve (AUC)/MIC (25.6 for 50mg, 53.76 for 100mg and 79.52 for 150 mg) produced linear increases in activity against Gram-positive organisms (mean ABBCs of 120.60, 143.20 and 195.80 log CFU x h/mL for S. aureus and of 95.75, 172.55 and 216.90 log CFUxh/mL for E. faecium, respectively), with the activity of the 150 mg regimen being significantly higher (P<0.01) than that of the other two regimens.",Exposure-response analysis of tigecycline in pharmacodynamic simulations using different size inocula of target bacteria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20462741/),[cfu·h·log] / [ml],143.20,32647,DB01017,Minocycline
,20462741,ABBCs,"With standard inocula [ca. 1 x 10(6)colony-forming units (CFU)/mL], linear increases in area under the concentration-time curve (AUC)/MIC (25.6 for 50mg, 53.76 for 100mg and 79.52 for 150 mg) produced linear increases in activity against Gram-positive organisms (mean ABBCs of 120.60, 143.20 and 195.80 log CFU x h/mL for S. aureus and of 95.75, 172.55 and 216.90 log CFUxh/mL for E. faecium, respectively), with the activity of the 150 mg regimen being significantly higher (P<0.01) than that of the other two regimens.",Exposure-response analysis of tigecycline in pharmacodynamic simulations using different size inocula of target bacteria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20462741/),[cfu·h·log] / [ml],195.80,32648,DB01017,Minocycline
,20462741,ABBCs,"With standard inocula [ca. 1 x 10(6)colony-forming units (CFU)/mL], linear increases in area under the concentration-time curve (AUC)/MIC (25.6 for 50mg, 53.76 for 100mg and 79.52 for 150 mg) produced linear increases in activity against Gram-positive organisms (mean ABBCs of 120.60, 143.20 and 195.80 log CFU x h/mL for S. aureus and of 95.75, 172.55 and 216.90 log CFUxh/mL for E. faecium, respectively), with the activity of the 150 mg regimen being significantly higher (P<0.01) than that of the other two regimens.",Exposure-response analysis of tigecycline in pharmacodynamic simulations using different size inocula of target bacteria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20462741/),[cfu·h·log] / [ml],95.75,32649,DB01017,Minocycline
,20462741,ABBCs,"With standard inocula [ca. 1 x 10(6)colony-forming units (CFU)/mL], linear increases in area under the concentration-time curve (AUC)/MIC (25.6 for 50mg, 53.76 for 100mg and 79.52 for 150 mg) produced linear increases in activity against Gram-positive organisms (mean ABBCs of 120.60, 143.20 and 195.80 log CFU x h/mL for S. aureus and of 95.75, 172.55 and 216.90 log CFUxh/mL for E. faecium, respectively), with the activity of the 150 mg regimen being significantly higher (P<0.01) than that of the other two regimens.",Exposure-response analysis of tigecycline in pharmacodynamic simulations using different size inocula of target bacteria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20462741/),[cfu·h·log] / [ml],172.55,32650,DB01017,Minocycline
,20462741,ABBCs,"With standard inocula [ca. 1 x 10(6)colony-forming units (CFU)/mL], linear increases in area under the concentration-time curve (AUC)/MIC (25.6 for 50mg, 53.76 for 100mg and 79.52 for 150 mg) produced linear increases in activity against Gram-positive organisms (mean ABBCs of 120.60, 143.20 and 195.80 log CFU x h/mL for S. aureus and of 95.75, 172.55 and 216.90 log CFUxh/mL for E. faecium, respectively), with the activity of the 150 mg regimen being significantly higher (P<0.01) than that of the other two regimens.",Exposure-response analysis of tigecycline in pharmacodynamic simulations using different size inocula of target bacteria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20462741/),[cfu·h·log] / [ml],216.90,32651,DB01017,Minocycline
,20462741,ABBCs,"Against E. coli, the highest dosing regimen was required to obtain significant antibacterial activity compared with control (mean ABBCs of 145.75 log CFU x h/mL with standard inocula and 63.33 log CFU x h/mL with high inocula).",Exposure-response analysis of tigecycline in pharmacodynamic simulations using different size inocula of target bacteria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20462741/),[cfu·h·log] / [ml],145.75,32652,DB01017,Minocycline
,20462741,ABBCs,"Against E. coli, the highest dosing regimen was required to obtain significant antibacterial activity compared with control (mean ABBCs of 145.75 log CFU x h/mL with standard inocula and 63.33 log CFU x h/mL with high inocula).",Exposure-response analysis of tigecycline in pharmacodynamic simulations using different size inocula of target bacteria. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20462741/),[cfu·h·log] / [ml],63.33,32653,DB01017,Minocycline
,32690646,area under the concentration-time curve from 0 to 24 h (AUC0-24)/MIC,"As monotherapy, tedizolid at an observed area under the concentration-time curve from 0 to 24 h (AUC0-24)/MIC of 5.85 and minocycline at an AUC0-24/MIC of 5.77 failed to kill the bacteria below day 0 (stasis), clarithromycin at an AUC0-24/MIC of 2.4 held the bacterial burden at stasis, but rifapentine at an AUC0-24/MIC of 140 killed 2 log10 CFU/ml below stasis.","Comparison of a Novel Regimen of Rifapentine, Tedizolid, and Minocycline with Standard Regimens for Treatment of Pulmonary Mycobacterium kansasii. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32690646/),,5.85,37069,DB01017,Minocycline
,32690646,AUC0-24/MIC,"As monotherapy, tedizolid at an observed area under the concentration-time curve from 0 to 24 h (AUC0-24)/MIC of 5.85 and minocycline at an AUC0-24/MIC of 5.77 failed to kill the bacteria below day 0 (stasis), clarithromycin at an AUC0-24/MIC of 2.4 held the bacterial burden at stasis, but rifapentine at an AUC0-24/MIC of 140 killed 2 log10 CFU/ml below stasis.","Comparison of a Novel Regimen of Rifapentine, Tedizolid, and Minocycline with Standard Regimens for Treatment of Pulmonary Mycobacterium kansasii. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32690646/),,5.77,37070,DB01017,Minocycline
,32690646,AUC0-24/MIC,"As monotherapy, tedizolid at an observed area under the concentration-time curve from 0 to 24 h (AUC0-24)/MIC of 5.85 and minocycline at an AUC0-24/MIC of 5.77 failed to kill the bacteria below day 0 (stasis), clarithromycin at an AUC0-24/MIC of 2.4 held the bacterial burden at stasis, but rifapentine at an AUC0-24/MIC of 140 killed 2 log10 CFU/ml below stasis.","Comparison of a Novel Regimen of Rifapentine, Tedizolid, and Minocycline with Standard Regimens for Treatment of Pulmonary Mycobacterium kansasii. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32690646/),,2.4,37071,DB01017,Minocycline
,32690646,AUC0-24/MIC,"As monotherapy, tedizolid at an observed area under the concentration-time curve from 0 to 24 h (AUC0-24)/MIC of 5.85 and minocycline at an AUC0-24/MIC of 5.77 failed to kill the bacteria below day 0 (stasis), clarithromycin at an AUC0-24/MIC of 2.4 held the bacterial burden at stasis, but rifapentine at an AUC0-24/MIC of 140 killed 2 log10 CFU/ml below stasis.","Comparison of a Novel Regimen of Rifapentine, Tedizolid, and Minocycline with Standard Regimens for Treatment of Pulmonary Mycobacterium kansasii. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32690646/),,140,37072,DB01017,Minocycline
,32690646,combination kill slope,"The rifapentine-tedizolid-minocycline combination kill slope was -0.119 ± 0.031 CFU/ml/day, superior to that of the ATS regimen and comparable to that of the BTS regimen.","Comparison of a Novel Regimen of Rifapentine, Tedizolid, and Minocycline with Standard Regimens for Treatment of Pulmonary Mycobacterium kansasii. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32690646/),[cfu] / [d·ml],-,37073,DB01017,Minocycline
,32690646,combination kill slope,"The rifapentine-tedizolid-minocycline combination kill slope was -0.119 ± 0.031 CFU/ml/day, superior to that of the ATS regimen and comparable to that of the BTS regimen.","Comparison of a Novel Regimen of Rifapentine, Tedizolid, and Minocycline with Standard Regimens for Treatment of Pulmonary Mycobacterium kansasii. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/32690646/),[cfu] / [d·ml],0.119,37074,DB01017,Minocycline
,19732498,cerebral AUC0-infinity /plasmatic AUC0-infinity ratio,"At the dose of 10 mg/kg, the cerebral AUC0-infinity /plasmatic AUC0-infinity ratio was 4.6 in mdr1a (-/-) mice and 2.4 in mdr1a (+/+) mice.",Brain and plasma riluzole pharmacokinetics: effect of minocycline combination. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19732498/),,4.6,37711,DB01017,Minocycline
,19732498,cerebral AUC0-infinity /plasmatic AUC0-infinity ratio,"At the dose of 10 mg/kg, the cerebral AUC0-infinity /plasmatic AUC0-infinity ratio was 4.6 in mdr1a (-/-) mice and 2.4 in mdr1a (+/+) mice.",Brain and plasma riluzole pharmacokinetics: effect of minocycline combination. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19732498/),,2.4,37712,DB01017,Minocycline
,24659422,recovery,The mean recovery ranged from 94.3 to 105.6% and the matrix effect from 92.1 to 97.6%.,Quantitative analysis and pharmacokinetics study of tigecycline in human serum using a validated sensitive liquid chromatography with tandem mass spectrometry method. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24659422/),%,94.3 to 105.6,42026,DB01017,Minocycline
,24659422,matrix effect,The mean recovery ranged from 94.3 to 105.6% and the matrix effect from 92.1 to 97.6%.,Quantitative analysis and pharmacokinetics study of tigecycline in human serum using a validated sensitive liquid chromatography with tandem mass spectrometry method. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24659422/),%,92.1 to 97.6,42027,DB01017,Minocycline
,29316830,susceptibility rate,"The susceptibility rate of tigecycline and minocycline were 79.9% and 41.5%, respectively.",Use of Monte Carlo simulation to evaluate the efficacy of tigecycline and minocycline for the treatment of pneumonia due to carbapenemase-producing Klebsiella pneumoniae. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29316830/),%,79.9,42226,DB01017,Minocycline
,29316830,susceptibility rate,"The susceptibility rate of tigecycline and minocycline were 79.9% and 41.5%, respectively.",Use of Monte Carlo simulation to evaluate the efficacy of tigecycline and minocycline for the treatment of pneumonia due to carbapenemase-producing Klebsiella pneumoniae. ,Papp-Q6,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29316830/),%,41.5,42227,DB01017,Minocycline
