Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,11144994,peak serum concentrations (Cmax),"Mean peak serum concentrations (Cmax) were 4.66 and 0.96 ng/ml after i.v. and i.m. administration, respectively (p < 0.05).",Pharmacokinetic-pharmacodynamic modeling of the electroencephalogram effects of scopolamine in healthy volunteers. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11144994/),[ng] / [ml],0.96,246991,DB00747,Scopolamine
,11144994,area under the serum concentration versus time curve (AUC),"The area under the serum concentration versus time curve (AUC) after i.m. administration (81.27 +/- 11.21 ng/ml/min) was significantly lower compared to the value after i.v. infusion (157.28 +/- 30.86 ng/ml/min) (mean +/- SEM, p < 0.05).",Pharmacokinetic-pharmacodynamic modeling of the electroencephalogram effects of scopolamine in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11144994/),[ng] / [min·ml],81.27,246992,DB00747,Scopolamine
,11144994,area under the serum concentration versus time curve (AUC),"The area under the serum concentration versus time curve (AUC) after i.m. administration (81.27 +/- 11.21 ng/ml/min) was significantly lower compared to the value after i.v. infusion (157.28 +/- 30.86 ng/ml/min) (mean +/- SEM, p < 0.05).",Pharmacokinetic-pharmacodynamic modeling of the electroencephalogram effects of scopolamine in healthy volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11144994/),[ng] / [min·ml],157.28,246993,DB00747,Scopolamine
,11144994,Absolute bioavailability,Absolute bioavailability of scopolamine after i.m. injection was 57% +/- 0.08% (mean +/- SEM).,Pharmacokinetic-pharmacodynamic modeling of the electroencephalogram effects of scopolamine in healthy volunteers. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11144994/),%,57,246994,DB00747,Scopolamine
,11144994,E0,"The averaged values of the pharmacodynamic parameters were E0 = 0.58 microV2, Emax = 0.29 microV2, EC50 = 0.60 ng/ml, and gamma = 1.17.",Pharmacokinetic-pharmacodynamic modeling of the electroencephalogram effects of scopolamine in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11144994/),μv2,0.58,246995,DB00747,Scopolamine
,11144994,Emax,"The averaged values of the pharmacodynamic parameters were E0 = 0.58 microV2, Emax = 0.29 microV2, EC50 = 0.60 ng/ml, and gamma = 1.17.",Pharmacokinetic-pharmacodynamic modeling of the electroencephalogram effects of scopolamine in healthy volunteers. ,Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11144994/),μv2,0.29,246996,DB00747,Scopolamine
,11144994,EC50,"The averaged values of the pharmacodynamic parameters were E0 = 0.58 microV2, Emax = 0.29 microV2, EC50 = 0.60 ng/ml, and gamma = 1.17.",Pharmacokinetic-pharmacodynamic modeling of the electroencephalogram effects of scopolamine in healthy volunteers. ,EC50-Q16,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11144994/),[ng] / [ml],0.60,246997,DB00747,Scopolamine
,11144994,gamma,"The averaged values of the pharmacodynamic parameters were E0 = 0.58 microV2, Emax = 0.29 microV2, EC50 = 0.60 ng/ml, and gamma = 1.17.",Pharmacokinetic-pharmacodynamic modeling of the electroencephalogram effects of scopolamine in healthy volunteers. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11144994/),,1.17,246998,DB00747,Scopolamine
,8852700,IC50,"At 200 pmol/l [3H]NMS, IC50 was 1.4 +/- 0.1 x 10(-9) M atropine (CV = 8.1%).",Pharmacokinetics of atropine in dogs after i.m. injection with newly developed dry/wet combination autoinjectors containing HI 6 or HLö 7. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8852700/),M,1.4,247909,DB00747,Scopolamine
,8852700,absorption half-time,The atropine absorption half-time (7 min) was not affected either by the autoinjector type or by the combination with oximes.,Pharmacokinetics of atropine in dogs after i.m. injection with newly developed dry/wet combination autoinjectors containing HI 6 or HLö 7. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8852700/),min,7,247910,DB00747,Scopolamine
,8852700,Maximal plasma concentration,"Maximal plasma concentration was 33 ng ml-1, elimination half-life 52 min, Vapp 3.2 l kg-1 and Clpl 44 ml min-1 kg-1.",Pharmacokinetics of atropine in dogs after i.m. injection with newly developed dry/wet combination autoinjectors containing HI 6 or HLö 7. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8852700/),[ng] / [ml],33,247911,DB00747,Scopolamine
,8852700,elimination half-life,"Maximal plasma concentration was 33 ng ml-1, elimination half-life 52 min, Vapp 3.2 l kg-1 and Clpl 44 ml min-1 kg-1.",Pharmacokinetics of atropine in dogs after i.m. injection with newly developed dry/wet combination autoinjectors containing HI 6 or HLö 7. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8852700/),min,52,247912,DB00747,Scopolamine
,8852700,Vapp,"Maximal plasma concentration was 33 ng ml-1, elimination half-life 52 min, Vapp 3.2 l kg-1 and Clpl 44 ml min-1 kg-1.",Pharmacokinetics of atropine in dogs after i.m. injection with newly developed dry/wet combination autoinjectors containing HI 6 or HLö 7. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8852700/),[l] / [kg],3.2,247913,DB00747,Scopolamine
,8852700,Clpl,"Maximal plasma concentration was 33 ng ml-1, elimination half-life 52 min, Vapp 3.2 l kg-1 and Clpl 44 ml min-1 kg-1.",Pharmacokinetics of atropine in dogs after i.m. injection with newly developed dry/wet combination autoinjectors containing HI 6 or HLö 7. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8852700/),[ml] / [kg·min],44,247914,DB00747,Scopolamine
,1269215,volume of central compartment,"Mean (+/- SE) pharmacokinetic parameters were: volume of central compartment, 0.09 +/- 0.03 L/kg; total apparent volume of distribution, 1.02 +/- 0.09 L/kg; distribution T 1/2, 0.90 +/- 0.09 min; apparent elimination T 1/2, 137 +/- 14 min; total clearance, 378 +/- 63 ml/min.",Kinetics of high-dose intravenous morphine in cardiac surgery patients. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1269215/),[l] / [kg],0.09,250461,DB00747,Scopolamine
,1269215,total apparent volume of distribution,"Mean (+/- SE) pharmacokinetic parameters were: volume of central compartment, 0.09 +/- 0.03 L/kg; total apparent volume of distribution, 1.02 +/- 0.09 L/kg; distribution T 1/2, 0.90 +/- 0.09 min; apparent elimination T 1/2, 137 +/- 14 min; total clearance, 378 +/- 63 ml/min.",Kinetics of high-dose intravenous morphine in cardiac surgery patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1269215/),[l] / [kg],1.02,250462,DB00747,Scopolamine
,1269215,distribution T 1/2,"Mean (+/- SE) pharmacokinetic parameters were: volume of central compartment, 0.09 +/- 0.03 L/kg; total apparent volume of distribution, 1.02 +/- 0.09 L/kg; distribution T 1/2, 0.90 +/- 0.09 min; apparent elimination T 1/2, 137 +/- 14 min; total clearance, 378 +/- 63 ml/min.",Kinetics of high-dose intravenous morphine in cardiac surgery patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1269215/),min,0.90,250463,DB00747,Scopolamine
,1269215,apparent elimination T 1/2,"Mean (+/- SE) pharmacokinetic parameters were: volume of central compartment, 0.09 +/- 0.03 L/kg; total apparent volume of distribution, 1.02 +/- 0.09 L/kg; distribution T 1/2, 0.90 +/- 0.09 min; apparent elimination T 1/2, 137 +/- 14 min; total clearance, 378 +/- 63 ml/min.",Kinetics of high-dose intravenous morphine in cardiac surgery patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1269215/),min,137,250464,DB00747,Scopolamine
,1269215,total clearance,"Mean (+/- SE) pharmacokinetic parameters were: volume of central compartment, 0.09 +/- 0.03 L/kg; total apparent volume of distribution, 1.02 +/- 0.09 L/kg; distribution T 1/2, 0.90 +/- 0.09 min; apparent elimination T 1/2, 137 +/- 14 min; total clearance, 378 +/- 63 ml/min.",Kinetics of high-dose intravenous morphine in cardiac surgery patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1269215/),[ml] / [min],378,250465,DB00747,Scopolamine
,11711265,T(max),"The T(max) of ceftizoxime (CTIZ), the active moiety of AS-924, was slightly prolonged by scopolamine butylbromide (T(max)=1.8 vs. 1.5 h for the group without pretreatment).","Effects of gastrointestinal stimulant and suppressant pretreatment on the pharmacokinetics of AS-924, a novel ester-type cephem antibiotic. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11711265/),h,1.8,256398,DB00747,Scopolamine
,11711265,T(max),"The T(max) of ceftizoxime (CTIZ), the active moiety of AS-924, was slightly prolonged by scopolamine butylbromide (T(max)=1.8 vs. 1.5 h for the group without pretreatment).","Effects of gastrointestinal stimulant and suppressant pretreatment on the pharmacokinetics of AS-924, a novel ester-type cephem antibiotic. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11711265/),h,1.5,256399,DB00747,Scopolamine
,14747425,AUC(0-4h),"As expected for a drug excreted predominantly in unchanged form by the kidneys, tiotropium plasma concentrations increased as renal impairment worsened, with mean values of 55.5 (16.2 percent geometric coefficient of variation [%gCV]), 77.1 (20.1 %gCV), 101 (29.8 %gCV), and 108 (27.3 %gCV) pgh/mL for AUC(0-4h) in the normal renal function and the mild, moderate, and severe renal impairment groups, respectively.","Pharmacokinetics of intravenous, single-dose tiotropium in subjects with different degrees of renal impairment. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14747425/),[pgh] / [ml],55.5,257356,DB00747,Scopolamine
,14747425,AUC(0-4h),"As expected for a drug excreted predominantly in unchanged form by the kidneys, tiotropium plasma concentrations increased as renal impairment worsened, with mean values of 55.5 (16.2 percent geometric coefficient of variation [%gCV]), 77.1 (20.1 %gCV), 101 (29.8 %gCV), and 108 (27.3 %gCV) pgh/mL for AUC(0-4h) in the normal renal function and the mild, moderate, and severe renal impairment groups, respectively.","Pharmacokinetics of intravenous, single-dose tiotropium in subjects with different degrees of renal impairment. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14747425/),[pgh] / [ml],77.1,257357,DB00747,Scopolamine
,14747425,AUC(0-4h),"As expected for a drug excreted predominantly in unchanged form by the kidneys, tiotropium plasma concentrations increased as renal impairment worsened, with mean values of 55.5 (16.2 percent geometric coefficient of variation [%gCV]), 77.1 (20.1 %gCV), 101 (29.8 %gCV), and 108 (27.3 %gCV) pgh/mL for AUC(0-4h) in the normal renal function and the mild, moderate, and severe renal impairment groups, respectively.","Pharmacokinetics of intravenous, single-dose tiotropium in subjects with different degrees of renal impairment. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14747425/),[pgh] / [ml],101,257358,DB00747,Scopolamine
,14747425,AUC(0-4h),"As expected for a drug excreted predominantly in unchanged form by the kidneys, tiotropium plasma concentrations increased as renal impairment worsened, with mean values of 55.5 (16.2 percent geometric coefficient of variation [%gCV]), 77.1 (20.1 %gCV), 101 (29.8 %gCV), and 108 (27.3 %gCV) pgh/mL for AUC(0-4h) in the normal renal function and the mild, moderate, and severe renal impairment groups, respectively.","Pharmacokinetics of intravenous, single-dose tiotropium in subjects with different degrees of renal impairment. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/14747425/),[pgh] / [ml],108,257359,DB00747,Scopolamine
,23819698,FEV1,"Overall, 414 patients were randomized and treated (FEV1 1.63 L [55.8% predicted]).","Efficacy and safety of aclidinium bromide compared with placebo and tiotropium in patients with moderate-to-severe chronic obstructive pulmonary disease: results from a 6-week, randomized, controlled Phase IIIb study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23819698/),l,1.63,262323,DB00747,Scopolamine
,23819698,AUC0-24,"Compared with placebo, FEV1 AUC0-24 and FEV1 AUC12-24 were significantly increased from baseline with aclidinium (∆ = 150 mL and 160 mL, respectively; p < 0.0001) and tiotropium (∆ = 140 mL and 123 mL, respectively; p < 0.0001) at week 6.","Efficacy and safety of aclidinium bromide compared with placebo and tiotropium in patients with moderate-to-severe chronic obstructive pulmonary disease: results from a 6-week, randomized, controlled Phase IIIb study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23819698/),ml,150,262324,DB00747,Scopolamine
,23819698,AUC0-24,"Compared with placebo, FEV1 AUC0-24 and FEV1 AUC12-24 were significantly increased from baseline with aclidinium (∆ = 150 mL and 160 mL, respectively; p < 0.0001) and tiotropium (∆ = 140 mL and 123 mL, respectively; p < 0.0001) at week 6.","Efficacy and safety of aclidinium bromide compared with placebo and tiotropium in patients with moderate-to-severe chronic obstructive pulmonary disease: results from a 6-week, randomized, controlled Phase IIIb study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23819698/),ml,140,262325,DB00747,Scopolamine
,23819698,AUC12-24,"Compared with placebo, FEV1 AUC0-24 and FEV1 AUC12-24 were significantly increased from baseline with aclidinium (∆ = 150 mL and 160 mL, respectively; p < 0.0001) and tiotropium (∆ = 140 mL and 123 mL, respectively; p < 0.0001) at week 6.","Efficacy and safety of aclidinium bromide compared with placebo and tiotropium in patients with moderate-to-severe chronic obstructive pulmonary disease: results from a 6-week, randomized, controlled Phase IIIb study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23819698/),ml,150,262326,DB00747,Scopolamine
,23819698,AUC12-24,"Compared with placebo, FEV1 AUC0-24 and FEV1 AUC12-24 were significantly increased from baseline with aclidinium (∆ = 150 mL and 160 mL, respectively; p < 0.0001) and tiotropium (∆ = 140 mL and 123 mL, respectively; p < 0.0001) at week 6.","Efficacy and safety of aclidinium bromide compared with placebo and tiotropium in patients with moderate-to-severe chronic obstructive pulmonary disease: results from a 6-week, randomized, controlled Phase IIIb study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23819698/),ml,160,262327,DB00747,Scopolamine
,23819698,AUC12-24,"Compared with placebo, FEV1 AUC0-24 and FEV1 AUC12-24 were significantly increased from baseline with aclidinium (∆ = 150 mL and 160 mL, respectively; p < 0.0001) and tiotropium (∆ = 140 mL and 123 mL, respectively; p < 0.0001) at week 6.","Efficacy and safety of aclidinium bromide compared with placebo and tiotropium in patients with moderate-to-severe chronic obstructive pulmonary disease: results from a 6-week, randomized, controlled Phase IIIb study. ",AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23819698/),ml,140,262328,DB00747,Scopolamine
,23819698,∆,"Compared with placebo, FEV1 AUC0-24 and FEV1 AUC12-24 were significantly increased from baseline with aclidinium (∆ = 150 mL and 160 mL, respectively; p < 0.0001) and tiotropium (∆ = 140 mL and 123 mL, respectively; p < 0.0001) at week 6.","Efficacy and safety of aclidinium bromide compared with placebo and tiotropium in patients with moderate-to-severe chronic obstructive pulmonary disease: results from a 6-week, randomized, controlled Phase IIIb study. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23819698/),ml,160,262329,DB00747,Scopolamine
,16175141,releasing rate,The patch releases 0.5 mg alkaloid over a period of 3 days (releasing rate 5 microg/h).,Pharmacokinetics and pharmacodynamics in clinical use of scopolamine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16175141/),[μg] / [h],5,263383,DB00747,Scopolamine
,16175141,Peak plasma concentrations (Cmax),Peak plasma concentrations (Cmax) of approximately 100 pg/mL (range 11-240 pg/mL) of the alkaloid are reached after about 8 hours and achieve steady state.,Pharmacokinetics and pharmacodynamics in clinical use of scopolamine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16175141/),[pg] / [ml],100,263384,DB00747,Scopolamine
,16175141,tmax,"When scopolamine was administered together with 150 mL grapefruit juice, the alkaloid concentrations continued to increase, resulting in an evident prolongation of tmax (59.5 +/- 25.0 minutes; P < 0.001).",Pharmacokinetics and pharmacodynamics in clinical use of scopolamine. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16175141/),min,59.5,263385,DB00747,Scopolamine
,16175141,absolute bioavailabilities,"Consequently, the related absolute bioavailabilities (range 6% to 37%) were significantly higher than the corresponding values of the drug orally administered together with water (range 3% to 27%).",Pharmacokinetics and pharmacodynamics in clinical use of scopolamine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16175141/),%,6,263386,DB00747,Scopolamine
,16175141,absolute bioavailabilities,"Consequently, the related absolute bioavailabilities (range 6% to 37%) were significantly higher than the corresponding values of the drug orally administered together with water (range 3% to 27%).",Pharmacokinetics and pharmacodynamics in clinical use of scopolamine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16175141/),%,37,263387,DB00747,Scopolamine
,16175141,absolute bioavailabilities,"Consequently, the related absolute bioavailabilities (range 6% to 37%) were significantly higher than the corresponding values of the drug orally administered together with water (range 3% to 27%).",Pharmacokinetics and pharmacodynamics in clinical use of scopolamine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16175141/),%,3,263388,DB00747,Scopolamine
,16175141,absolute bioavailabilities,"Consequently, the related absolute bioavailabilities (range 6% to 37%) were significantly higher than the corresponding values of the drug orally administered together with water (range 3% to 27%).",Pharmacokinetics and pharmacodynamics in clinical use of scopolamine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16175141/),%,27,263389,DB00747,Scopolamine
,22542656,IC(50),ASP2535 potently inhibited rat GlyT1 (IC(50)=92 nM) with 50-fold selectivity over rat glycine transporter-2 (GlyT2).,"A novel glycine transporter-1 (GlyT1) inhibitor, ASP2535 (4-[3-isopropyl-5-(6-phenyl-3-pyridyl)-4H-1,2,4-triazol-4-yl]-2,1,3-benzoxadiazole), improves cognition in animal models of cognitive impairment in schizophrenia and Alzheimer's disease. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22542656/),nM,92,265111,DB00747,Scopolamine
,22542656,IC(50),It showed minimal affinity for many other receptors except for μ-opioid receptors (IC(50)=1.83 μM).,"A novel glycine transporter-1 (GlyT1) inhibitor, ASP2535 (4-[3-isopropyl-5-(6-phenyl-3-pyridyl)-4H-1,2,4-triazol-4-yl]-2,1,3-benzoxadiazole), improves cognition in animal models of cognitive impairment in schizophrenia and Alzheimer's disease. ",IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22542656/),μM,1.83,265112,DB00747,Scopolamine
>,24928173,duration of,"In vitro, aclidinium, glycopyrronium and tiotropium had a long duration of action at native M3 receptors (>8 h versus 42 min for ipratropium).",The in vitro and in vivo profile of aclidinium bromide in comparison with glycopyrronium bromide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24928173/),h,8,268623,DB00747,Scopolamine
,24928173,duration of,"In vitro, aclidinium, glycopyrronium and tiotropium had a long duration of action at native M3 receptors (>8 h versus 42 min for ipratropium).",The in vitro and in vivo profile of aclidinium bromide in comparison with glycopyrronium bromide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24928173/),min,42,268624,DB00747,Scopolamine
,24928173,time to 50% recovery of effect [t½ offset],"Aclidinium had a longer duration of action than glycopyronnium (time to 50% recovery of effect [t½ offset] = 29 h and 13 h, respectively); these compare with a t½ offset of 64 h and 8 h for tiotropium and ipratropium, respectively.",The in vitro and in vivo profile of aclidinium bromide in comparison with glycopyrronium bromide. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24928173/),h,29,268625,DB00747,Scopolamine
,24928173,time to 50% recovery of effect [t½ offset],"Aclidinium had a longer duration of action than glycopyronnium (time to 50% recovery of effect [t½ offset] = 29 h and 13 h, respectively); these compare with a t½ offset of 64 h and 8 h for tiotropium and ipratropium, respectively.",The in vitro and in vivo profile of aclidinium bromide in comparison with glycopyrronium bromide. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24928173/),h,13,268626,DB00747,Scopolamine
,24928173,t½ offset,"Aclidinium had a longer duration of action than glycopyronnium (time to 50% recovery of effect [t½ offset] = 29 h and 13 h, respectively); these compare with a t½ offset of 64 h and 8 h for tiotropium and ipratropium, respectively.",The in vitro and in vivo profile of aclidinium bromide in comparison with glycopyrronium bromide. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24928173/),h,64,268627,DB00747,Scopolamine
,24928173,t½ offset,"Aclidinium had a longer duration of action than glycopyronnium (time to 50% recovery of effect [t½ offset] = 29 h and 13 h, respectively); these compare with a t½ offset of 64 h and 8 h for tiotropium and ipratropium, respectively.",The in vitro and in vivo profile of aclidinium bromide in comparison with glycopyrronium bromide. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24928173/),h,8,268628,DB00747,Scopolamine
,24928173,dose required to produce half-maximal effect [ED50],"Aclidinium was less potent than glycopyrronium and tiotropium at inhibiting salivation in conscious rats (dose required to produce half-maximal effect [ED50] = 38, 0.74 and 0.88 μg/kg, respectively) and was more rapidly hydrolysed in rat, guinea pig and human plasma compared with glycopyrronium or tiotropium.",The in vitro and in vivo profile of aclidinium bromide in comparison with glycopyrronium bromide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24928173/),[μg] / [kg],38,268629,DB00747,Scopolamine
,24928173,dose required to produce half-maximal effect [ED50],"Aclidinium was less potent than glycopyrronium and tiotropium at inhibiting salivation in conscious rats (dose required to produce half-maximal effect [ED50] = 38, 0.74 and 0.88 μg/kg, respectively) and was more rapidly hydrolysed in rat, guinea pig and human plasma compared with glycopyrronium or tiotropium.",The in vitro and in vivo profile of aclidinium bromide in comparison with glycopyrronium bromide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24928173/),[μg] / [kg],0.74,268630,DB00747,Scopolamine
,24928173,dose required to produce half-maximal effect [ED50],"Aclidinium was less potent than glycopyrronium and tiotropium at inhibiting salivation in conscious rats (dose required to produce half-maximal effect [ED50] = 38, 0.74 and 0.88 μg/kg, respectively) and was more rapidly hydrolysed in rat, guinea pig and human plasma compared with glycopyrronium or tiotropium.",The in vitro and in vivo profile of aclidinium bromide in comparison with glycopyrronium bromide. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24928173/),[μg] / [kg],0.88,268631,DB00747,Scopolamine
