Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,19943867,maximum total dosage,Nine patients received 20 mg/kg; the maximum total dosage administered was 80 mg/kg with a concentration of 283 micromol/L.,Rescue therapy with high-dose oral phenobarbitone loading for refractory status epilepticus. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19943867/),[mg] / [kg],80,43527,DB01174,Phenobarbital
,19943867,volume of distribution,"The typical population value of the volume of distribution was 1.2 (95% confidence interval (CI): 0.8-1.6) L/kg with interindividual variability (as coefficient of variation) of 53% (95% CI, 9-74%).",Rescue therapy with high-dose oral phenobarbitone loading for refractory status epilepticus. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19943867/),[l] / [kg],1.2,43528,DB01174,Phenobarbital
,15083216,volume of distribution (Vd),"The mean +/- SD TH-PKP were volume of distribution (Vd) = 0.77 +/- 0.25 L/kg; elimination rate constant (Ke) = 0.027 +/- 0.011 h(-1); CL = 0.019 +/- 0.006 L/h/kg, t0.5 = 30.7 +/- 12.1.",Pharmacokinetics of theophylline in preterm neonates during the first month of life. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083216/),[l] / [kg],0.77,43855,DB01174,Phenobarbital
,15083216,elimination rate constant (Ke),"The mean +/- SD TH-PKP were volume of distribution (Vd) = 0.77 +/- 0.25 L/kg; elimination rate constant (Ke) = 0.027 +/- 0.011 h(-1); CL = 0.019 +/- 0.006 L/h/kg, t0.5 = 30.7 +/- 12.1.",Pharmacokinetics of theophylline in preterm neonates during the first month of life. ,k-Q47,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083216/),1/[h],0.027,43856,DB01174,Phenobarbital
,15083216,CL,"The mean +/- SD TH-PKP were volume of distribution (Vd) = 0.77 +/- 0.25 L/kg; elimination rate constant (Ke) = 0.027 +/- 0.011 h(-1); CL = 0.019 +/- 0.006 L/h/kg, t0.5 = 30.7 +/- 12.1.",Pharmacokinetics of theophylline in preterm neonates during the first month of life. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083216/),[l] / [h·kg],0.019,43857,DB01174,Phenobarbital
,15083216,t0.5,"The mean +/- SD TH-PKP were volume of distribution (Vd) = 0.77 +/- 0.25 L/kg; elimination rate constant (Ke) = 0.027 +/- 0.011 h(-1); CL = 0.019 +/- 0.006 L/h/kg, t0.5 = 30.7 +/- 12.1.",Pharmacokinetics of theophylline in preterm neonates during the first month of life. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083216/),,30.7,43858,DB01174,Phenobarbital
,15083216,Css level,"In view of the results and practical considerations, initial dosage regimen to attain a TH Css level within the therapeutic range (6-12 ug/ml) was suggested: LD 6-7 mg/kg, MD 1.5 - 2.0 mg/kg/12 hours.",Pharmacokinetics of theophylline in preterm neonates during the first month of life. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15083216/),[ug] / [ml],6-12,43859,DB01174,Phenobarbital
,1981715,mean residence time,"Following iv doses of 12, 25, and 100 mg/kg, the parent drug was rapidly eliminated from plasma (mean residence time, 6.3 min; systemic clearance, 64 ml/min/kg).","Pharmacokinetics of the anti-AIDS drug 2',3'-dideoxyinosine in the rat. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1981715/),min,6.3,43964,DB01174,Phenobarbital
,1981715,systemic clearance,"Following iv doses of 12, 25, and 100 mg/kg, the parent drug was rapidly eliminated from plasma (mean residence time, 6.3 min; systemic clearance, 64 ml/min/kg).","Pharmacokinetics of the anti-AIDS drug 2',3'-dideoxyinosine in the rat. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1981715/),[ml] / [kg·min],64,43965,DB01174,Phenobarbital
,1981715,terminal elimination half-life,The mean terminal elimination half-life was 28 min and the volume of distribution at steady state was 0.39 liter/kg.,"Pharmacokinetics of the anti-AIDS drug 2',3'-dideoxyinosine in the rat. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/1981715/),min,28,43966,DB01174,Phenobarbital
,1981715,volume of distribution at steady state,The mean terminal elimination half-life was 28 min and the volume of distribution at steady state was 0.39 liter/kg.,"Pharmacokinetics of the anti-AIDS drug 2',3'-dideoxyinosine in the rat. ",Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1981715/),[l] / [kg],0.39,43967,DB01174,Phenobarbital
less,1981715,t1/2,"Solution stability data suggested that ddlno was unstable at gastric pH (pH 1, t1/2 less than 30 sec).","Pharmacokinetics of the anti-AIDS drug 2',3'-dideoxyinosine in the rat. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1981715/),s,30,43968,DB01174,Phenobarbital
,1981715,tissue-to-plasma ratios of radioactivity,"Following iv infusion of [3H]ddlno to steady state conditions, the highest tissue-to-plasma ratios of radioactivity were found in the kidney (2.2), liver (1.7), and spleen (1.5).","Pharmacokinetics of the anti-AIDS drug 2',3'-dideoxyinosine in the rat. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1981715/),,2.2,43969,DB01174,Phenobarbital
,1981715,tissue-to-plasma ratios of radioactivity,"Following iv infusion of [3H]ddlno to steady state conditions, the highest tissue-to-plasma ratios of radioactivity were found in the kidney (2.2), liver (1.7), and spleen (1.5).","Pharmacokinetics of the anti-AIDS drug 2',3'-dideoxyinosine in the rat. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1981715/),,1.7,43970,DB01174,Phenobarbital
,1981715,tissue-to-plasma ratios of radioactivity,"Following iv infusion of [3H]ddlno to steady state conditions, the highest tissue-to-plasma ratios of radioactivity were found in the kidney (2.2), liver (1.7), and spleen (1.5).","Pharmacokinetics of the anti-AIDS drug 2',3'-dideoxyinosine in the rat. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1981715/),,1.5,43971,DB01174,Phenobarbital
,12959317,AUC,"In patients on phenobarbitone, AUC values of both OXC and 10-OH-CZ were lower than in controls (2.9 +/- 0.4 vs 5.1 +/- 0.7 microg ml(-1) h and 89 +/- 7 vs 119 +/- 10 microg ml(-1) h respectively, means +/- s.e. mean, P < 0.05), whereas 10-OH-CZ half-lives were only marginally shorter (17 +/- 1 h vs 20 +/- 2 h, NS).",The pharmacokinetics of oxcarbazepine and its active metabolite 10-hydroxy-carbazepine in healthy subjects and in epileptic patients treated with phenobarbitone or valproic acid. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959317/),[h·μg] / [ml],2.9,44201,DB01174,Phenobarbital
,12959317,AUC,"In patients on phenobarbitone, AUC values of both OXC and 10-OH-CZ were lower than in controls (2.9 +/- 0.4 vs 5.1 +/- 0.7 microg ml(-1) h and 89 +/- 7 vs 119 +/- 10 microg ml(-1) h respectively, means +/- s.e. mean, P < 0.05), whereas 10-OH-CZ half-lives were only marginally shorter (17 +/- 1 h vs 20 +/- 2 h, NS).",The pharmacokinetics of oxcarbazepine and its active metabolite 10-hydroxy-carbazepine in healthy subjects and in epileptic patients treated with phenobarbitone or valproic acid. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959317/),[h·μg] / [ml],5.1,44202,DB01174,Phenobarbital
,12959317,AUC,"In patients on phenobarbitone, AUC values of both OXC and 10-OH-CZ were lower than in controls (2.9 +/- 0.4 vs 5.1 +/- 0.7 microg ml(-1) h and 89 +/- 7 vs 119 +/- 10 microg ml(-1) h respectively, means +/- s.e. mean, P < 0.05), whereas 10-OH-CZ half-lives were only marginally shorter (17 +/- 1 h vs 20 +/- 2 h, NS).",The pharmacokinetics of oxcarbazepine and its active metabolite 10-hydroxy-carbazepine in healthy subjects and in epileptic patients treated with phenobarbitone or valproic acid. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959317/),[h·μg] / [ml],89,44203,DB01174,Phenobarbital
,12959317,AUC,"In patients on phenobarbitone, AUC values of both OXC and 10-OH-CZ were lower than in controls (2.9 +/- 0.4 vs 5.1 +/- 0.7 microg ml(-1) h and 89 +/- 7 vs 119 +/- 10 microg ml(-1) h respectively, means +/- s.e. mean, P < 0.05), whereas 10-OH-CZ half-lives were only marginally shorter (17 +/- 1 h vs 20 +/- 2 h, NS).",The pharmacokinetics of oxcarbazepine and its active metabolite 10-hydroxy-carbazepine in healthy subjects and in epileptic patients treated with phenobarbitone or valproic acid. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959317/),[h·μg] / [ml],119,44204,DB01174,Phenobarbital
,12959317,half-lives,"In patients on phenobarbitone, AUC values of both OXC and 10-OH-CZ were lower than in controls (2.9 +/- 0.4 vs 5.1 +/- 0.7 microg ml(-1) h and 89 +/- 7 vs 119 +/- 10 microg ml(-1) h respectively, means +/- s.e. mean, P < 0.05), whereas 10-OH-CZ half-lives were only marginally shorter (17 +/- 1 h vs 20 +/- 2 h, NS).",The pharmacokinetics of oxcarbazepine and its active metabolite 10-hydroxy-carbazepine in healthy subjects and in epileptic patients treated with phenobarbitone or valproic acid. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959317/),h,17,44205,DB01174,Phenobarbital
,12959317,half-lives,"In patients on phenobarbitone, AUC values of both OXC and 10-OH-CZ were lower than in controls (2.9 +/- 0.4 vs 5.1 +/- 0.7 microg ml(-1) h and 89 +/- 7 vs 119 +/- 10 microg ml(-1) h respectively, means +/- s.e. mean, P < 0.05), whereas 10-OH-CZ half-lives were only marginally shorter (17 +/- 1 h vs 20 +/- 2 h, NS).",The pharmacokinetics of oxcarbazepine and its active metabolite 10-hydroxy-carbazepine in healthy subjects and in epileptic patients treated with phenobarbitone or valproic acid. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959317/),h,20,44206,DB01174,Phenobarbital
,15005415,percentage of recovery,The percentage of recovery was 98.63 +/- 2.47.,Rapid and simple high-performance liquid chromatographic determination of felbamate in serum. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15005415/),,98.63,44903,DB01174,Phenobarbital
,18503564,elimination half-life,"During repeated dosing, steady state is reached within 2 days, consistent with its elimination half-life of 6-10 h.",Rufinamide: clinical pharmacokinetics and concentration-response relationships in patients with epilepsy. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18503564/),h,6-10,45117,DB01174,Phenobarbital
,7460192,bioavailability,"The IP bioavailability of DEMIS (1.07 mmol/kg) was 100%, but that of MIS (1 mmol/kg) was 80%, suggesting some first-pass metabolism.",Dose-dependence and related studies on the pharmacokinetics of misonidazole and desmethylmisonidazole in mice. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7460192/),%,100,46101,DB01174,Phenobarbital
,7460192,bioavailability,"The IP bioavailability of DEMIS (1.07 mmol/kg) was 100%, but that of MIS (1 mmol/kg) was 80%, suggesting some first-pass metabolism.",Dose-dependence and related studies on the pharmacokinetics of misonidazole and desmethylmisonidazole in mice. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7460192/),%,80,46102,DB01174,Phenobarbital
,3709336,apparent half-life,The mean apparent half-life of phenobarbital estimated in 11 infants was 175.5 +/- 45.6 h.,Pharmacokinetic basis for antenatal dosing of phenobarbital for the prevention of neonatal intracerebral hemorrhage. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3709336/),h,175.5,46851,DB01174,Phenobarbital
,2130290,Plasma peaks,"Plasma peaks after the 50- and 100-mg dose were, respectively, 3.38 +/- 1.29 and 4.09 +/- 1.24 micrograms/ml.","Quantitative EEG effects and drug plasma concentration of phenobarbital, 50 and 100 mg single-dose oral administration to healthy volunteers: evidence of early CNS bioavailability. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2130290/),[μg] / [ml],3.38,48507,DB01174,Phenobarbital
,2130290,Plasma peaks,"Plasma peaks after the 50- and 100-mg dose were, respectively, 3.38 +/- 1.29 and 4.09 +/- 1.24 micrograms/ml.","Quantitative EEG effects and drug plasma concentration of phenobarbital, 50 and 100 mg single-dose oral administration to healthy volunteers: evidence of early CNS bioavailability. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2130290/),[μg] / [ml],4.09,48508,DB01174,Phenobarbital
,18341442,maximum serum levetiracetam concentration,"Median maximum serum levetiracetam concentration was 25.5 microg/mL, median minimum serum levetiracetam concentration was 8.3 microg/mL, and median elimination half-life was 2.9 hours.",Levetiracetam as an adjunct to phenobarbital treatment in cats with suspected idiopathic epilepsy. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18341442/),[μg] / [ml],25.5,48959,DB01174,Phenobarbital
,18341442,minimum serum levetiracetam concentration,"Median maximum serum levetiracetam concentration was 25.5 microg/mL, median minimum serum levetiracetam concentration was 8.3 microg/mL, and median elimination half-life was 2.9 hours.",Levetiracetam as an adjunct to phenobarbital treatment in cats with suspected idiopathic epilepsy. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18341442/),[μg] / [ml],8.3,48960,DB01174,Phenobarbital
,18341442,elimination half-life,"Median maximum serum levetiracetam concentration was 25.5 microg/mL, median minimum serum levetiracetam concentration was 8.3 microg/mL, and median elimination half-life was 2.9 hours.",Levetiracetam as an adjunct to phenobarbital treatment in cats with suspected idiopathic epilepsy. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/18341442/),h,2.9,48961,DB01174,Phenobarbital
,12823575,CL/F,"Compared with corresponding controls, mean CBZ CL/F values were 23% and 24% lower, respectively, in the groups of elderly patients receiving monotherapy (57.1 +/- 20.6 vs. 74.6 +/- 28.3 ml/h/kg; p < 0.0001) and PB comedication (74.7 +/- 25.5 vs. 98.7 +/- 34.9 ml/h/kg; p < 0.01).",Serum carbamazepine concentrations in elderly patients: a case-matched pharmacokinetic evaluation based on therapeutic drug monitoring data. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12823575/),[ml] / [h·kg],57.1,51545,DB01174,Phenobarbital
,12823575,CL/F,"Compared with corresponding controls, mean CBZ CL/F values were 23% and 24% lower, respectively, in the groups of elderly patients receiving monotherapy (57.1 +/- 20.6 vs. 74.6 +/- 28.3 ml/h/kg; p < 0.0001) and PB comedication (74.7 +/- 25.5 vs. 98.7 +/- 34.9 ml/h/kg; p < 0.01).",Serum carbamazepine concentrations in elderly patients: a case-matched pharmacokinetic evaluation based on therapeutic drug monitoring data. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12823575/),[ml] / [h·kg],74.6,51546,DB01174,Phenobarbital
,12823575,CL/F,"Compared with corresponding controls, mean CBZ CL/F values were 23% and 24% lower, respectively, in the groups of elderly patients receiving monotherapy (57.1 +/- 20.6 vs. 74.6 +/- 28.3 ml/h/kg; p < 0.0001) and PB comedication (74.7 +/- 25.5 vs. 98.7 +/- 34.9 ml/h/kg; p < 0.01).",Serum carbamazepine concentrations in elderly patients: a case-matched pharmacokinetic evaluation based on therapeutic drug monitoring data. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12823575/),[ml] / [h·kg],74.7,51547,DB01174,Phenobarbital
,12823575,CL/F,"Compared with corresponding controls, mean CBZ CL/F values were 23% and 24% lower, respectively, in the groups of elderly patients receiving monotherapy (57.1 +/- 20.6 vs. 74.6 +/- 28.3 ml/h/kg; p < 0.0001) and PB comedication (74.7 +/- 25.5 vs. 98.7 +/- 34.9 ml/h/kg; p < 0.01).",Serum carbamazepine concentrations in elderly patients: a case-matched pharmacokinetic evaluation based on therapeutic drug monitoring data. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12823575/),[ml] / [h·kg],98.7,51548,DB01174,Phenobarbital
,6403891,accumulation half-life,"N-desmethylmethsuximide was the principal substance detected in plasma and had the following pharmacokinetic values: accumulation half-life, 49.7 hours; time to steady state, 10.4 days; elimination half-life, 72.2 hours; therapeutic range of plasma concentration, 10 to 30 mg per liter.","Methsuximide for complex partial seizures: efficacy, toxicity, clinical pharmacology, and drug interactions. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6403891/),h,49.7,52153,DB01174,Phenobarbital
,6403891,time to steady state,"N-desmethylmethsuximide was the principal substance detected in plasma and had the following pharmacokinetic values: accumulation half-life, 49.7 hours; time to steady state, 10.4 days; elimination half-life, 72.2 hours; therapeutic range of plasma concentration, 10 to 30 mg per liter.","Methsuximide for complex partial seizures: efficacy, toxicity, clinical pharmacology, and drug interactions. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6403891/),d,10.4,52154,DB01174,Phenobarbital
