Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3555581,parasite clearance times,"All patients responded to treatment with fever and parasite clearance times of 61 +/- 29 h (mean +/- s.d.) and 52 +/- 24 h, respectively.",Plasma and whole blood mefloquine concentrations during treatment of chloroquine-resistant falciparum malaria with the combination mefloquine-sulphadoxine-pyrimethamine. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3555581/),h,52,87382,DB00205,Pyrimethamine
,3555581,apparent absorption half-time (t1/2abs),The mean apparent absorption half-time (t1/2abs) of mefloquine was 4.89 h (range 2.25-9.72) and mean peak plasma concentration was 1815 ng ml-1 (range 725-3368).,Plasma and whole blood mefloquine concentrations during treatment of chloroquine-resistant falciparum malaria with the combination mefloquine-sulphadoxine-pyrimethamine. ,"t1/2,α-Q59",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3555581/),h,4.89,87383,DB00205,Pyrimethamine
,3555581,peak plasma concentration,The mean apparent absorption half-time (t1/2abs) of mefloquine was 4.89 h (range 2.25-9.72) and mean peak plasma concentration was 1815 ng ml-1 (range 725-3368).,Plasma and whole blood mefloquine concentrations during treatment of chloroquine-resistant falciparum malaria with the combination mefloquine-sulphadoxine-pyrimethamine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3555581/),[ng] / [ml],1815,87384,DB00205,Pyrimethamine
,3555581,Peak plasma mefloquine concentrations,"Peak plasma mefloquine concentrations in three patients who vomited within 2 h of treatment were 725, 956 and 1972 ng ml-1.",Plasma and whole blood mefloquine concentrations during treatment of chloroquine-resistant falciparum malaria with the combination mefloquine-sulphadoxine-pyrimethamine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3555581/),[ng] / [ml],725,87385,DB00205,Pyrimethamine
,3555581,Peak plasma mefloquine concentrations,"Peak plasma mefloquine concentrations in three patients who vomited within 2 h of treatment were 725, 956 and 1972 ng ml-1.",Plasma and whole blood mefloquine concentrations during treatment of chloroquine-resistant falciparum malaria with the combination mefloquine-sulphadoxine-pyrimethamine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3555581/),[ng] / [ml],956,87386,DB00205,Pyrimethamine
,3555581,Peak plasma mefloquine concentrations,"Peak plasma mefloquine concentrations in three patients who vomited within 2 h of treatment were 725, 956 and 1972 ng ml-1.",Plasma and whole blood mefloquine concentrations during treatment of chloroquine-resistant falciparum malaria with the combination mefloquine-sulphadoxine-pyrimethamine. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3555581/),[ng] / [ml],1972,87387,DB00205,Pyrimethamine
,9241112,concentrations,"AMT can be detected in the CSF after oral administration of ZDV; concentrations of AMT in CSF ranged from 0.75 to 4.8 ng/ml (median, 1.7 ng/ml).","Penetration of 3'-amino-3'-deoxythymidine, a cytotoxic metabolite of zidovudine, into the cerebrospinal fluid of HIV-1-infected patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9241112/),,0.75 to 4.8,88251,DB00205,Pyrimethamine
,9241112,concentrations,"AMT can be detected in the CSF after oral administration of ZDV; concentrations of AMT in CSF ranged from 0.75 to 4.8 ng/ml (median, 1.7 ng/ml).","Penetration of 3'-amino-3'-deoxythymidine, a cytotoxic metabolite of zidovudine, into the cerebrospinal fluid of HIV-1-infected patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9241112/),ng,1.7,88252,DB00205,Pyrimethamine
,9241112,CSF-plasma concentration ratio,"The median CSF-plasma concentration ratio was 1, and equaled that for ZDV.","Penetration of 3'-amino-3'-deoxythymidine, a cytotoxic metabolite of zidovudine, into the cerebrospinal fluid of HIV-1-infected patients. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9241112/),,1,88253,DB00205,Pyrimethamine
,1674024,cure rate,The cure rate at 28 days was 70.8% (95% Cl 67-77.2%).,Mefloquine-resistant falciparum malaria on the Thai-Burmese border. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1674024/),%,70.8,91765,DB00205,Pyrimethamine
,1674024,Failure rates,"Failure rates were 50% in children under 6 years old, 29% in the 6-15 age group, and 19% in adults (p less than 0.001).",Mefloquine-resistant falciparum malaria on the Thai-Burmese border. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1674024/),%,50,91766,DB00205,Pyrimethamine
,1674024,Failure rates,"Failure rates were 50% in children under 6 years old, 29% in the 6-15 age group, and 19% in adults (p less than 0.001).",Mefloquine-resistant falciparum malaria on the Thai-Burmese border. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1674024/),%,29,91767,DB00205,Pyrimethamine
,1674024,Failure rates,"Failure rates were 50% in children under 6 years old, 29% in the 6-15 age group, and 19% in adults (p less than 0.001).",Mefloquine-resistant falciparum malaria on the Thai-Burmese border. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1674024/),%,19,91768,DB00205,Pyrimethamine
,26732683,half-life,"The mefloquine half-life, observed clearance (CL/f), and area-under-the-curve (AUC0→∞) were 12.0 days, 0.035 l/h/kg and 431 µg-h/ml, respectively.",Pharmacokinetics of mefloquine and its effect on sulfamethoxazole and trimethoprim steady-state blood levels in intermittent preventive treatment (IPTp) of pregnant HIV-infected women in Kenya. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26732683/),d,12.0,92972,DB00205,Pyrimethamine
,26732683,observed clearance (CL/f),"The mefloquine half-life, observed clearance (CL/f), and area-under-the-curve (AUC0→∞) were 12.0 days, 0.035 l/h/kg and 431 µg-h/ml, respectively.",Pharmacokinetics of mefloquine and its effect on sulfamethoxazole and trimethoprim steady-state blood levels in intermittent preventive treatment (IPTp) of pregnant HIV-infected women in Kenya. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26732683/),[l] / [h·kg],0.035,92973,DB00205,Pyrimethamine
,26732683,area-under-the-curve (AUC0→∞),"The mefloquine half-life, observed clearance (CL/f), and area-under-the-curve (AUC0→∞) were 12.0 days, 0.035 l/h/kg and 431 µg-h/ml, respectively.",Pharmacokinetics of mefloquine and its effect on sulfamethoxazole and trimethoprim steady-state blood levels in intermittent preventive treatment (IPTp) of pregnant HIV-infected women in Kenya. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26732683/),[µg-h] / [ml],431,92974,DB00205,Pyrimethamine
,9080334,flow-rate,"Chromatographic separation consisted of the mobile phase (methanol-water containing 0.005 M octanesulfonic acid, 50:50, v/v) running through the column (Techopak-10 C18) at a flow-rate of 1.6 ml/min.",Alternative method for determination of pyrimethamine in plasma by high-performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9080334/),[ml] / [min],1.6,95600,DB00205,Pyrimethamine
,9080334,recoveries,"The mean recoveries of PYR and QN at a concentration range of 50 and 500 ng/ml were 98.9 and 89%, and 94.7 and 96% for PYR and QN.",Alternative method for determination of pyrimethamine in plasma by high-performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9080334/),%,98.9,95601,DB00205,Pyrimethamine
,9080334,recoveries,"The mean recoveries of PYR and QN at a concentration range of 50 and 500 ng/ml were 98.9 and 89%, and 94.7 and 96% for PYR and QN.",Alternative method for determination of pyrimethamine in plasma by high-performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9080334/),%,89,95602,DB00205,Pyrimethamine
,9080334,recoveries,"The mean recoveries of PYR and QN at a concentration range of 50 and 500 ng/ml were 98.9 and 89%, and 94.7 and 96% for PYR and QN.",Alternative method for determination of pyrimethamine in plasma by high-performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9080334/),%,94.7,95603,DB00205,Pyrimethamine
,9080334,recoveries,"The mean recoveries of PYR and QN at a concentration range of 50 and 500 ng/ml were 98.9 and 89%, and 94.7 and 96% for PYR and QN.",Alternative method for determination of pyrimethamine in plasma by high-performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9080334/),%,96,95604,DB00205,Pyrimethamine
,9080334,minimum detectable concentrations,The minimum detectable concentrations for PYR and QN in plasma were 3 and 10 ng/ml.,Alternative method for determination of pyrimethamine in plasma by high-performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9080334/),[ng] / [ml],3,95605,DB00205,Pyrimethamine
,9080334,minimum detectable concentrations,The minimum detectable concentrations for PYR and QN in plasma were 3 and 10 ng/ml.,Alternative method for determination of pyrimethamine in plasma by high-performance liquid chromatography. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9080334/),[ng] / [ml],10,95606,DB00205,Pyrimethamine
high,10774681,minimum inhibition concentration (MIC),All of the isolates exhibited high grade resistance to PYR with the minimum inhibition concentration (MIC) of as high as 10(-5) M.,"Investigations of incidence of pretreatment, drug sensitivity in vitro, and plasma levels of pyrimethamine in patients with multidrug resistant falciparum malaria following the three combination regimens of artemether/pyrimethamine. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/10774681/),M,10(-5),96245,DB00205,Pyrimethamine
,20086162,area under the plasma concentration-time curve,"Pregnant subjects had significantly lower area under the plasma concentration-time curve for both CQ (35,750 versus 47,892 microg.h/liter, P < 0.001) and DECQ (23,073 versus 41,584 microg.h/liter, P < 0.001), reflecting significant differences in elimination half-lives and in volumes of distribution and clearances relative to bioavailability.",Pharmacokinetics of chloroquine and monodesethylchloroquine in pregnancy. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20086162/),[h·μg] / [l],"35,750",96813,DB00205,Pyrimethamine
,20086162,area under the plasma concentration-time curve,"Pregnant subjects had significantly lower area under the plasma concentration-time curve for both CQ (35,750 versus 47,892 microg.h/liter, P < 0.001) and DECQ (23,073 versus 41,584 microg.h/liter, P < 0.001), reflecting significant differences in elimination half-lives and in volumes of distribution and clearances relative to bioavailability.",Pharmacokinetics of chloroquine and monodesethylchloroquine in pregnancy. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20086162/),[h·μg] / [l],"47,892",96814,DB00205,Pyrimethamine
,20086162,area under the plasma concentration-time curve,"Pregnant subjects had significantly lower area under the plasma concentration-time curve for both CQ (35,750 versus 47,892 microg.h/liter, P < 0.001) and DECQ (23,073 versus 41,584 microg.h/liter, P < 0.001), reflecting significant differences in elimination half-lives and in volumes of distribution and clearances relative to bioavailability.",Pharmacokinetics of chloroquine and monodesethylchloroquine in pregnancy. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20086162/),[h·μg] / [l],"23,073",96815,DB00205,Pyrimethamine
,20086162,area under the plasma concentration-time curve,"Pregnant subjects had significantly lower area under the plasma concentration-time curve for both CQ (35,750 versus 47,892 microg.h/liter, P < 0.001) and DECQ (23,073 versus 41,584 microg.h/liter, P < 0.001), reflecting significant differences in elimination half-lives and in volumes of distribution and clearances relative to bioavailability.",Pharmacokinetics of chloroquine and monodesethylchloroquine in pregnancy. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20086162/),[h·μg] / [l],"41,584",96816,DB00205,Pyrimethamine
,2338028,elimination half-life,"The pharmacokinetic parameters of elimination half-life, total clearance and apparent volume of distribution of M were 11 days, 45.8 ml/h.kg, and 14.8 l/kg, respectively.",Pharmacokinetics of the combination pyrimethamine with sulfadoxine and mefloquine (FANSIMEF) in Chinese volunteers and the relative bioavailability of a lacquered tablet. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2338028/),d,11,97356,DB00205,Pyrimethamine
,2338028,total clearance,"The pharmacokinetic parameters of elimination half-life, total clearance and apparent volume of distribution of M were 11 days, 45.8 ml/h.kg, and 14.8 l/kg, respectively.",Pharmacokinetics of the combination pyrimethamine with sulfadoxine and mefloquine (FANSIMEF) in Chinese volunteers and the relative bioavailability of a lacquered tablet. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2338028/),[ml] / [h·kg],45.8,97357,DB00205,Pyrimethamine
,2338028,apparent volume of distribution,"The pharmacokinetic parameters of elimination half-life, total clearance and apparent volume of distribution of M were 11 days, 45.8 ml/h.kg, and 14.8 l/kg, respectively.",Pharmacokinetics of the combination pyrimethamine with sulfadoxine and mefloquine (FANSIMEF) in Chinese volunteers and the relative bioavailability of a lacquered tablet. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2338028/),[l] / [kg],14.8,97358,DB00205,Pyrimethamine
,2338028,relative bioavailability,"The relative bioavailability of P, S, and M in the lacquered and non-lacquered tablet formulations in the 6 subjects studied were not significantly different with values (mean +/- SD) of 0.98 +/- 0.06, 1.28 +/- 0.20 and 1.02 +/- 0.17, respectively.",Pharmacokinetics of the combination pyrimethamine with sulfadoxine and mefloquine (FANSIMEF) in Chinese volunteers and the relative bioavailability of a lacquered tablet. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2338028/),,0.98,97359,DB00205,Pyrimethamine
,2338028,relative bioavailability,"The relative bioavailability of P, S, and M in the lacquered and non-lacquered tablet formulations in the 6 subjects studied were not significantly different with values (mean +/- SD) of 0.98 +/- 0.06, 1.28 +/- 0.20 and 1.02 +/- 0.17, respectively.",Pharmacokinetics of the combination pyrimethamine with sulfadoxine and mefloquine (FANSIMEF) in Chinese volunteers and the relative bioavailability of a lacquered tablet. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2338028/),,1.28,97360,DB00205,Pyrimethamine
,2338028,relative bioavailability,"The relative bioavailability of P, S, and M in the lacquered and non-lacquered tablet formulations in the 6 subjects studied were not significantly different with values (mean +/- SD) of 0.98 +/- 0.06, 1.28 +/- 0.20 and 1.02 +/- 0.17, respectively.",Pharmacokinetics of the combination pyrimethamine with sulfadoxine and mefloquine (FANSIMEF) in Chinese volunteers and the relative bioavailability of a lacquered tablet. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2338028/),,1.02,97361,DB00205,Pyrimethamine
,8256106,half-life,The mean half-life for L was 26 days.,Comparative tolerability and kinetics during long-term intake of Lariam and Fansidar for malaria prophylaxis in nonimmune volunteers. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8256106/),d,26,106680,DB00205,Pyrimethamine
,8256106,AUCs,The AUCs in the time interval 0-14 days for L varied between 19.3-31.5 mumol x days/l.,Comparative tolerability and kinetics during long-term intake of Lariam and Fansidar for malaria prophylaxis in nonimmune volunteers. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8256106/),[d·μM] / [l],19.3-31.5,106681,DB00205,Pyrimethamine
,8256106,trough concentrations,The range of trough concentrations at day 0 and 14 were 0.95-2.01 mumol/l for L and 1.69-5.62 mumol/l for the metabolite.,Comparative tolerability and kinetics during long-term intake of Lariam and Fansidar for malaria prophylaxis in nonimmune volunteers. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8256106/),[μM] / [l],0.95-2.01,106682,DB00205,Pyrimethamine
,8256106,trough concentrations,The range of trough concentrations at day 0 and 14 were 0.95-2.01 mumol/l for L and 1.69-5.62 mumol/l for the metabolite.,Comparative tolerability and kinetics during long-term intake of Lariam and Fansidar for malaria prophylaxis in nonimmune volunteers. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8256106/),[μM] / [l],1.69-5.62,106683,DB00205,Pyrimethamine
