Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,31787656,mean residence time,"The pharmacokinetic study showed that the half-life and mean residence time (6.06 and 11.9 h, respectively) were long after oral administration.","Evaluation of New Benzimidazole Derivatives as Cysticidal Agents: In Vitro, in Vivo and Docking Studies. ",MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31787656/),h,11.9,117883,DB00518,Albendazole
,11514949,Total body clearance,Total body clearance was higher for (-) RBZ (150.4 mL/h.,Comparative disposition of ricobendazole enantiomers after intravenous and subcutaneous administration of a racemic formulation to calves. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11514949/),[ml] / [h],150.4,119089,DB00518,Albendazole
,11514949,T1/2beta,The elimination half-life of the (-) RBZ enantiomer was shorter (T1/2beta: 2.67 h) compared with the (+) enantiomer (T1/2beta: 5.41 h).,Comparative disposition of ricobendazole enantiomers after intravenous and subcutaneous administration of a racemic formulation to calves. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/11514949/),h,2.67,119090,DB00518,Albendazole
,11514949,T1/2beta,The elimination half-life of the (-) RBZ enantiomer was shorter (T1/2beta: 2.67 h) compared with the (+) enantiomer (T1/2beta: 5.41 h).,Comparative disposition of ricobendazole enantiomers after intravenous and subcutaneous administration of a racemic formulation to calves. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11514949/),h,5.41,119091,DB00518,Albendazole
,12093190,area under the plasma concentration-time curve (AUC),"In mothers, the area under the plasma concentration-time curve (AUC) and C(max) values of (+)-ABZSO (42.4+/-10.5 microg/mL and 1.9+/-0.4 microg/mL, respectively) were higher than those of (-)-ABZSO (15.3+/-5.1 microg/mL and 1.0+/-0.3 microg/mL).",Placental transfer of albendazole sulphoxide enantiomers in sheep. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12093190/),[μg] / [ml],42.4,123742,DB00518,Albendazole
,12093190,area under the plasma concentration-time curve (AUC),"In mothers, the area under the plasma concentration-time curve (AUC) and C(max) values of (+)-ABZSO (42.4+/-10.5 microg/mL and 1.9+/-0.4 microg/mL, respectively) were higher than those of (-)-ABZSO (15.3+/-5.1 microg/mL and 1.0+/-0.3 microg/mL).",Placental transfer of albendazole sulphoxide enantiomers in sheep. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12093190/),[μg] / [ml],15.3,123743,DB00518,Albendazole
,12093190,C(max),"In mothers, the area under the plasma concentration-time curve (AUC) and C(max) values of (+)-ABZSO (42.4+/-10.5 microg/mL and 1.9+/-0.4 microg/mL, respectively) were higher than those of (-)-ABZSO (15.3+/-5.1 microg/mL and 1.0+/-0.3 microg/mL).",Placental transfer of albendazole sulphoxide enantiomers in sheep. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12093190/),[μg] / [ml],1.9,123744,DB00518,Albendazole
,12093190,C(max),"In mothers, the area under the plasma concentration-time curve (AUC) and C(max) values of (+)-ABZSO (42.4+/-10.5 microg/mL and 1.9+/-0.4 microg/mL, respectively) were higher than those of (-)-ABZSO (15.3+/-5.1 microg/mL and 1.0+/-0.3 microg/mL).",Placental transfer of albendazole sulphoxide enantiomers in sheep. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12093190/),[μg] / [ml],1.0,123745,DB00518,Albendazole
,12093190,MRT,The MRT values were 17.0+/-1.6 h for (+)-ABZSO and 13.1+/-1.8 h for (-)-ABZSO.,Placental transfer of albendazole sulphoxide enantiomers in sheep. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12093190/),h,17.0,123746,DB00518,Albendazole
,12093190,MRT,The MRT values were 17.0+/-1.6 h for (+)-ABZSO and 13.1+/-1.8 h for (-)-ABZSO.,Placental transfer of albendazole sulphoxide enantiomers in sheep. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12093190/),h,13.1,123747,DB00518,Albendazole
,12093190,AUC ratio,"The AUC ratio between (-)-ABZSO/(+)-ABZSO in the dam was 0.36 and in the fetuses 0.64, indicating a higher impairment for the (+)-enantiomer in its placental transfer to the fetus.",Placental transfer of albendazole sulphoxide enantiomers in sheep. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12093190/),,0.36,123748,DB00518,Albendazole
,12093190,AUC ratio,"The AUC ratio between (-)-ABZSO/(+)-ABZSO in the dam was 0.36 and in the fetuses 0.64, indicating a higher impairment for the (+)-enantiomer in its placental transfer to the fetus.",Placental transfer of albendazole sulphoxide enantiomers in sheep. ,AUCR-Q21,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12093190/),,0.64,123749,DB00518,Albendazole
,12021623,area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [h·ml],6.1,128709,DB00518,Albendazole
,12021623,area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [h·ml],2.1,128710,DB00518,Albendazole
,12021623,area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [h·ml],3.1,128711,DB00518,Albendazole
,12021623,area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [h·ml],2.4,128712,DB00518,Albendazole
,12021623,maximum plasma concentration (C(max)),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [ml],0.8,128713,DB00518,Albendazole
,12021623,maximum plasma concentration (C(max)),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [ml],0.3,128714,DB00518,Albendazole
,12021623,maximum plasma concentration (C(max)),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [ml],0.4,128715,DB00518,Albendazole
,12021623,half-life (t1/2),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),h,8.0,128716,DB00518,Albendazole
,12021623,half-life (t1/2),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),h,3.8,128717,DB00518,Albendazole
,12021623,half-life (t1/2),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),h,4.1,128718,DB00518,Albendazole
,12021623,half-life (t1/2),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),h,4.9,128719,DB00518,Albendazole
,12021623,AUC(0-12),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [h·ml],1.8,128720,DB00518,Albendazole
,12021623,AUC(0-12),"The following differences (P < 0.05) were observed between the control and the phenytoin, carbamazepine, and phenobarbital groups, respectively: (+)-ASOX area under the concentration-time curve for 0 to 12 hours after treatment (AUC(0-12)) 6.1, 2.1, 3.1, 2.4 microg/h/mL; (+)-ASOX maximum plasma concentration (C(max)) 0.8, 0.3, 0.4, 0.3 microg/mL; (+)-ASOX half-life (t1/2) 8.0, 3.8, 4.1, 4.9 h; (-)-ASOX AUC(0-12) 1.8, 0.4, 0.6, 0.5 microg/h/mL; (-)-ASOX C(max) 0.2, 0.06, 0.1, 0.1 microg/mL; (-)-ASOX (t(1/2)) 4.3, 1.9, 2.2, 2.1 h; ASON AUC(0-12) 0.5, 0.2 microg/h/mL; ASON C(max) 0.8, 0.3, 0.4, 0.3 microg/mL; ASON (t(1/2)) 8.0, 3.8, 4.1 h.",Pharmacokinetic interaction between albendazole sulfoxide enantiomers and antiepileptic drugs in patients with neurocysticercosis. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12021623/),[μg] / [h·ml],0.4,128721,DB00518,Albendazole
