Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12008131,absolute recoveries,"Quantization limits of oxcarbazepine, 10-hydroxycarbamazepine, epoxycarbamazepine, carbamazepine, phenobarbital and phenytoïn are 0.58, 3.5, 2.35, 0.66, 1.02 and 3.13 microg/ml, respectively, and absolute recoveries are 105.15, 84.76, 94.45, 96.52, 98.62 and 95.08%, respectively.",LC determination of oxcarbazepine and its active metabolite in human serum. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12008131/),%,95.08,35405,DB00252,Phenytoin
,9260732,Vmax,"Comparison of slow and normal metabolizers revealed that the maximum rate of metabolism, Vmax, differed significantly between the two groups, the borderline Vmax value between the two groups being approximately 4.5-4.8 mg/kg/day.",Phenytoin kinetics in Japanese adult epileptics: phenotype of phenytoin slow metabolizers. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9260732/),[mg] / [d·kg],4.5-4.8,36216,DB00252,Phenytoin
>,12959634,bioavailability,The bioavailability of the oral formulation of oxcarbazepine is high (>95%).,Clinical pharmacokinetics of oxcarbazepine. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959634/),%,95,36869,DB00252,Phenytoin
,12959634,plasma protein binding,The plasma protein binding of MHD is about 40%.,Clinical pharmacokinetics of oxcarbazepine. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959634/),%,40,36870,DB00252,Phenytoin
,12959634,Elimination half-lives,Elimination half-lives in healthy volunteers are 1-5 hours for oxcarbazepine and 7-20 hours for MHD.,Clinical pharmacokinetics of oxcarbazepine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959634/),h,1-5,36871,DB00252,Phenytoin
,12959634,Elimination half-lives,Elimination half-lives in healthy volunteers are 1-5 hours for oxcarbazepine and 7-20 hours for MHD.,Clinical pharmacokinetics of oxcarbazepine. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/12959634/),h,7-20,36872,DB00252,Phenytoin
,3097715,Terminal half-lives,Terminal half-lives were 4.3 +/- 1.5 h in the patients and 4.3 +/- 1.8 h in the controls.,Pharmacokinetics of the antidepressant drug viloxazine in normal subjects and in epileptic patients receiving chronic anticonvulsant treatment. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3097715/),h,4.3,37445,DB00252,Phenytoin
,3097715,Terminal half-lives,Terminal half-lives were 4.3 +/- 1.5 h in the patients and 4.3 +/- 1.8 h in the controls.,Pharmacokinetics of the antidepressant drug viloxazine in normal subjects and in epileptic patients receiving chronic anticonvulsant treatment. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/3097715/),h,4.3,37446,DB00252,Phenytoin
,3097715,Clearance,"Clearance and volume of distribution calculated after IV dosing in the patients were 124 +/- 11 ml h-1 kg-1 and 0.73 +/- 0.28 l/kg, respectively.",Pharmacokinetics of the antidepressant drug viloxazine in normal subjects and in epileptic patients receiving chronic anticonvulsant treatment. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3097715/),[ml] / [h·kg],124,37447,DB00252,Phenytoin
,3097715,volume of distribution,"Clearance and volume of distribution calculated after IV dosing in the patients were 124 +/- 11 ml h-1 kg-1 and 0.73 +/- 0.28 l/kg, respectively.",Pharmacokinetics of the antidepressant drug viloxazine in normal subjects and in epileptic patients receiving chronic anticonvulsant treatment. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3097715/),[l] / [kg],0.73,37448,DB00252,Phenytoin
,3097715,absolute oral availability,The absolute oral availability was 85 +/- 14%.,Pharmacokinetics of the antidepressant drug viloxazine in normal subjects and in epileptic patients receiving chronic anticonvulsant treatment. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3097715/),%,85,37449,DB00252,Phenytoin
<,24554646,trough concentrations,"Among patients receiving 200 mg of voriconazole twice daily, predicted trough concentrations on day 7 were <2 mg/L for oral and intravenous regimens for 72% and 63% of patients without CYP2C19 LoF alleles, respectively, with 49% and 35% below this threshold with 300 mg twice daily dosing.",Understanding variability with voriconazole using a population pharmacokinetic approach: implications for optimal dosing. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24554646/),[mg] / [l],2,37709,DB00252,Phenytoin
≥,24554646,trough concentrations,"Conversely, these regimens resulted in 29%, 39%, 57% and 77% of patients with CYP2C19 LoF alleles with voriconazole trough concentrations ≥5 mg/L.",Understanding variability with voriconazole using a population pharmacokinetic approach: implications for optimal dosing. ,Ctrough-Q37,[Article Link](https://pubmed.ncbi.nlm.nih.gov/24554646/),[mg] / [l],5,37710,DB00252,Phenytoin
,22406657,apparent clearance (CL/F),The apparent clearance (CL/F) of carbamazepine in this community-dwelling elderly population was estimated to be 3.59 L/h with an interindividual variability of 18.1%.,Population pharmacokinetics of carbamazepine in elderly patients. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22406657/),[l] / [h],3.59,39143,DB00252,Phenytoin
,22406657,volume of distribution (V/F),The volume of distribution (V/F) was estimated to be 102 L with an interindividual variability of 74.7%.,Population pharmacokinetics of carbamazepine in elderly patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22406657/),l,102,39144,DB00252,Phenytoin
,3608344,half-life,The half-life of nafimidone was 1.34 +/- 0.48 hours after a 100mg single dose and 1.69 +/- 0.91 hours after a 300mg single dose.,Pharmacokinetics of nafimidone in patients with chronic intractable epilepsy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3608344/),h,1.34,40410,DB00252,Phenytoin
,3608344,half-life,The half-life of nafimidone was 1.34 +/- 0.48 hours after a 100mg single dose and 1.69 +/- 0.91 hours after a 300mg single dose.,Pharmacokinetics of nafimidone in patients with chronic intractable epilepsy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3608344/),h,1.69,40411,DB00252,Phenytoin
,3608344,half-life,"However, the half-life of nafimidone alcohol increased from 2.84 +/- 0.72 hours after a 100mg single dose to 4.22 +/- 1.09 hours after a 300mg single dose (p less than 0.02).",Pharmacokinetics of nafimidone in patients with chronic intractable epilepsy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3608344/),h,2.84,40412,DB00252,Phenytoin
,3608344,half-life,"However, the half-life of nafimidone alcohol increased from 2.84 +/- 0.72 hours after a 100mg single dose to 4.22 +/- 1.09 hours after a 300mg single dose (p less than 0.02).",Pharmacokinetics of nafimidone in patients with chronic intractable epilepsy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3608344/),h,4.22,40413,DB00252,Phenytoin
,3608344,clearance,The clearance of nafimidone was 43.56 +/- 22.11 L/h/kg after a 100mg single dose and 35.51 +/- 28.93 L/h/kg after the 300mg single dose.,Pharmacokinetics of nafimidone in patients with chronic intractable epilepsy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3608344/),[l] / [h·kg],43.56,40414,DB00252,Phenytoin
,3608344,clearance,The clearance of nafimidone was 43.56 +/- 22.11 L/h/kg after a 100mg single dose and 35.51 +/- 28.93 L/h/kg after the 300mg single dose.,Pharmacokinetics of nafimidone in patients with chronic intractable epilepsy. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3608344/),[l] / [h·kg],35.51,40415,DB00252,Phenytoin
,3608344,apparent volumes of distribution,The respective apparent volumes of distribution of nafimidone after single 100 and 300mg doses were 80.78 +/- 46.11 L/kg and 71.01 +/- 36.86 L/kg.,Pharmacokinetics of nafimidone in patients with chronic intractable epilepsy. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3608344/),[l] / [kg],80.78,40416,DB00252,Phenytoin
,3608344,apparent volumes of distribution,The respective apparent volumes of distribution of nafimidone after single 100 and 300mg doses were 80.78 +/- 46.11 L/kg and 71.01 +/- 36.86 L/kg.,Pharmacokinetics of nafimidone in patients with chronic intractable epilepsy. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3608344/),[l] / [kg],71.01,40417,DB00252,Phenytoin
,3608344,half-life,"After short term (9 to 10 weeks) and long term (127 to 152 weeks) maintenance therapy on nafimidone 600mg per day the half-life of nafimidone alcohol was 2.23 +/- 0.36 hours and 2.16 +/- 0.60 hours, respectively.",Pharmacokinetics of nafimidone in patients with chronic intractable epilepsy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3608344/),h,2.23,40418,DB00252,Phenytoin
,3608344,half-life,"After short term (9 to 10 weeks) and long term (127 to 152 weeks) maintenance therapy on nafimidone 600mg per day the half-life of nafimidone alcohol was 2.23 +/- 0.36 hours and 2.16 +/- 0.60 hours, respectively.",Pharmacokinetics of nafimidone in patients with chronic intractable epilepsy. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3608344/),h,2.16,40419,DB00252,Phenytoin
,6723598,peak concentration,"It was found that the peak concentration in serum was 8 micrograms/ml 1 h postadministration , with little variation being noted for up to 8 h.",Serum concentrations of phenytoin after oral administration in rats. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6723598/),[μg] / [ml],8,40983,DB00252,Phenytoin
,8403961,plasma concentration,Each patient received phenytoin sufficient to maintain a plasma concentration at 15 micrograms/mL (60 mumol/L) both before and after barbiturate therapy.,Effect of barbiturate therapy on phenytoin pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8403961/),[μg] / [ml],15,40986,DB00252,Phenytoin
,8403961,maximum metabolic velocity,"For total phenytoin, maximum metabolic velocity was increased by 62% (1.09 +/- 0.62 to 1.77 +/- 0.52 mg/L/hr, 1.20 +/- 0.68 to 1.95 +/- 0.57 nmol/L/sec, p < .05), and area under the plasma concentration-time curve (0 to infinity) and mean residence time were each decreased by 73% (32.5 +/- 20.0 to 8.7 +/- 3.1 min.mg/mL, 2.14 +/- 1.25 to 0.57 +/- 0.19 sec.mmol/L, p < .01, and 135,000 +/- 69,000 to 37,000 +/- 11,000 secs, p < .005, respectively) after barbiturate therapy.",Effect of barbiturate therapy on phenytoin pharmacokinetics. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8403961/),[mg] / [h·l],1.09,40987,DB00252,Phenytoin
,8403961,maximum metabolic velocity,"For total phenytoin, maximum metabolic velocity was increased by 62% (1.09 +/- 0.62 to 1.77 +/- 0.52 mg/L/hr, 1.20 +/- 0.68 to 1.95 +/- 0.57 nmol/L/sec, p < .05), and area under the plasma concentration-time curve (0 to infinity) and mean residence time were each decreased by 73% (32.5 +/- 20.0 to 8.7 +/- 3.1 min.mg/mL, 2.14 +/- 1.25 to 0.57 +/- 0.19 sec.mmol/L, p < .01, and 135,000 +/- 69,000 to 37,000 +/- 11,000 secs, p < .005, respectively) after barbiturate therapy.",Effect of barbiturate therapy on phenytoin pharmacokinetics. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8403961/),[mg] / [h·l],1.77,40988,DB00252,Phenytoin
,8403961,maximum metabolic velocity,"For total phenytoin, maximum metabolic velocity was increased by 62% (1.09 +/- 0.62 to 1.77 +/- 0.52 mg/L/hr, 1.20 +/- 0.68 to 1.95 +/- 0.57 nmol/L/sec, p < .05), and area under the plasma concentration-time curve (0 to infinity) and mean residence time were each decreased by 73% (32.5 +/- 20.0 to 8.7 +/- 3.1 min.mg/mL, 2.14 +/- 1.25 to 0.57 +/- 0.19 sec.mmol/L, p < .01, and 135,000 +/- 69,000 to 37,000 +/- 11,000 secs, p < .005, respectively) after barbiturate therapy.",Effect of barbiturate therapy on phenytoin pharmacokinetics. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8403961/),[nM] / [l·s],1.20,40989,DB00252,Phenytoin
,8403961,maximum metabolic velocity,"For total phenytoin, maximum metabolic velocity was increased by 62% (1.09 +/- 0.62 to 1.77 +/- 0.52 mg/L/hr, 1.20 +/- 0.68 to 1.95 +/- 0.57 nmol/L/sec, p < .05), and area under the plasma concentration-time curve (0 to infinity) and mean residence time were each decreased by 73% (32.5 +/- 20.0 to 8.7 +/- 3.1 min.mg/mL, 2.14 +/- 1.25 to 0.57 +/- 0.19 sec.mmol/L, p < .01, and 135,000 +/- 69,000 to 37,000 +/- 11,000 secs, p < .005, respectively) after barbiturate therapy.",Effect of barbiturate therapy on phenytoin pharmacokinetics. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8403961/),[nM] / [l·s],1.95,40990,DB00252,Phenytoin
,8403961,area under the plasma concentration-time curve (0 to infinity),"For total phenytoin, maximum metabolic velocity was increased by 62% (1.09 +/- 0.62 to 1.77 +/- 0.52 mg/L/hr, 1.20 +/- 0.68 to 1.95 +/- 0.57 nmol/L/sec, p < .05), and area under the plasma concentration-time curve (0 to infinity) and mean residence time were each decreased by 73% (32.5 +/- 20.0 to 8.7 +/- 3.1 min.mg/mL, 2.14 +/- 1.25 to 0.57 +/- 0.19 sec.mmol/L, p < .01, and 135,000 +/- 69,000 to 37,000 +/- 11,000 secs, p < .005, respectively) after barbiturate therapy.",Effect of barbiturate therapy on phenytoin pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8403961/),[mg·min] / [ml],32.5,40991,DB00252,Phenytoin
,8403961,area under the plasma concentration-time curve (0 to infinity),"For total phenytoin, maximum metabolic velocity was increased by 62% (1.09 +/- 0.62 to 1.77 +/- 0.52 mg/L/hr, 1.20 +/- 0.68 to 1.95 +/- 0.57 nmol/L/sec, p < .05), and area under the plasma concentration-time curve (0 to infinity) and mean residence time were each decreased by 73% (32.5 +/- 20.0 to 8.7 +/- 3.1 min.mg/mL, 2.14 +/- 1.25 to 0.57 +/- 0.19 sec.mmol/L, p < .01, and 135,000 +/- 69,000 to 37,000 +/- 11,000 secs, p < .005, respectively) after barbiturate therapy.",Effect of barbiturate therapy on phenytoin pharmacokinetics. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8403961/),[mg·min] / [ml],8.7,40992,DB00252,Phenytoin
,8403961,mean residence time,"For total phenytoin, maximum metabolic velocity was increased by 62% (1.09 +/- 0.62 to 1.77 +/- 0.52 mg/L/hr, 1.20 +/- 0.68 to 1.95 +/- 0.57 nmol/L/sec, p < .05), and area under the plasma concentration-time curve (0 to infinity) and mean residence time were each decreased by 73% (32.5 +/- 20.0 to 8.7 +/- 3.1 min.mg/mL, 2.14 +/- 1.25 to 0.57 +/- 0.19 sec.mmol/L, p < .01, and 135,000 +/- 69,000 to 37,000 +/- 11,000 secs, p < .005, respectively) after barbiturate therapy.",Effect of barbiturate therapy on phenytoin pharmacokinetics. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8403961/),[mg·min] / [ml],8.7,40993,DB00252,Phenytoin
,8403961,mean residence time,"For total phenytoin, maximum metabolic velocity was increased by 62% (1.09 +/- 0.62 to 1.77 +/- 0.52 mg/L/hr, 1.20 +/- 0.68 to 1.95 +/- 0.57 nmol/L/sec, p < .05), and area under the plasma concentration-time curve (0 to infinity) and mean residence time were each decreased by 73% (32.5 +/- 20.0 to 8.7 +/- 3.1 min.mg/mL, 2.14 +/- 1.25 to 0.57 +/- 0.19 sec.mmol/L, p < .01, and 135,000 +/- 69,000 to 37,000 +/- 11,000 secs, p < .005, respectively) after barbiturate therapy.",Effect of barbiturate therapy on phenytoin pharmacokinetics. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8403961/),[mM·s] / [l],2.14,40994,DB00252,Phenytoin
,8403961,mean residence time,"For total phenytoin, maximum metabolic velocity was increased by 62% (1.09 +/- 0.62 to 1.77 +/- 0.52 mg/L/hr, 1.20 +/- 0.68 to 1.95 +/- 0.57 nmol/L/sec, p < .05), and area under the plasma concentration-time curve (0 to infinity) and mean residence time were each decreased by 73% (32.5 +/- 20.0 to 8.7 +/- 3.1 min.mg/mL, 2.14 +/- 1.25 to 0.57 +/- 0.19 sec.mmol/L, p < .01, and 135,000 +/- 69,000 to 37,000 +/- 11,000 secs, p < .005, respectively) after barbiturate therapy.",Effect of barbiturate therapy on phenytoin pharmacokinetics. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8403961/),[mM·s] / [l],0.57,40995,DB00252,Phenytoin
,8403961,mean residence time,"For total phenytoin, maximum metabolic velocity was increased by 62% (1.09 +/- 0.62 to 1.77 +/- 0.52 mg/L/hr, 1.20 +/- 0.68 to 1.95 +/- 0.57 nmol/L/sec, p < .05), and area under the plasma concentration-time curve (0 to infinity) and mean residence time were each decreased by 73% (32.5 +/- 20.0 to 8.7 +/- 3.1 min.mg/mL, 2.14 +/- 1.25 to 0.57 +/- 0.19 sec.mmol/L, p < .01, and 135,000 +/- 69,000 to 37,000 +/- 11,000 secs, p < .005, respectively) after barbiturate therapy.",Effect of barbiturate therapy on phenytoin pharmacokinetics. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8403961/),secs,"135,000",40996,DB00252,Phenytoin
,8403961,mean residence time,"For total phenytoin, maximum metabolic velocity was increased by 62% (1.09 +/- 0.62 to 1.77 +/- 0.52 mg/L/hr, 1.20 +/- 0.68 to 1.95 +/- 0.57 nmol/L/sec, p < .05), and area under the plasma concentration-time curve (0 to infinity) and mean residence time were each decreased by 73% (32.5 +/- 20.0 to 8.7 +/- 3.1 min.mg/mL, 2.14 +/- 1.25 to 0.57 +/- 0.19 sec.mmol/L, p < .01, and 135,000 +/- 69,000 to 37,000 +/- 11,000 secs, p < .005, respectively) after barbiturate therapy.",Effect of barbiturate therapy on phenytoin pharmacokinetics. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8403961/),secs,"37,000",40997,DB00252,Phenytoin
