Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,12485349,area under the curve (AUC),"R(-)-carprofen was the predominant enantiomer in all three fluids, as indicated by plasma area under the curve (AUC) values for R(-) and S(+)-carprofen of 117.4 and 22.6 microg h/mL (low dose carprofen) and 557.5 and 138.1 microg h/mL (high dose carprofen) respectively.",Pharmacodynamics and enantioselective pharmacokinetics of racemic carprofen in the horse. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12485349/),[h·μg] / [ml],557.5,165591,DB00917,Dinoprostone
,12485349,area under the curve (AUC),"R(-)-carprofen was the predominant enantiomer in all three fluids, as indicated by plasma area under the curve (AUC) values for R(-) and S(+)-carprofen of 117.4 and 22.6 microg h/mL (low dose carprofen) and 557.5 and 138.1 microg h/mL (high dose carprofen) respectively.",Pharmacodynamics and enantioselective pharmacokinetics of racemic carprofen in the horse. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12485349/),[h·μg] / [ml],138.1,165592,DB00917,Dinoprostone
,19679500,IC(50),"IC(50) values for PGE(2) inhibition showed a shift from 2840+/-510 to 4000+/-677ng/ml(mean+/-SD), whilst IC(50) values for TXB(2) inhibition increased from 1180+/-323 to 3360+/-453ng/ml in healthy and FCA-inoculated animals, respectively.",Impact of chronic inflammation on the pharmacokinetic-pharmacodynamic relationship of naproxen. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19679500/),[ng] / [ml],2840,181391,DB00917,Dinoprostone
,19679500,IC(50),"IC(50) values for PGE(2) inhibition showed a shift from 2840+/-510 to 4000+/-677ng/ml(mean+/-SD), whilst IC(50) values for TXB(2) inhibition increased from 1180+/-323 to 3360+/-453ng/ml in healthy and FCA-inoculated animals, respectively.",Impact of chronic inflammation on the pharmacokinetic-pharmacodynamic relationship of naproxen. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19679500/),[ng] / [ml],4000,181392,DB00917,Dinoprostone
,19679500,IC(50),"IC(50) values for PGE(2) inhibition showed a shift from 2840+/-510 to 4000+/-677ng/ml(mean+/-SD), whilst IC(50) values for TXB(2) inhibition increased from 1180+/-323 to 3360+/-453ng/ml in healthy and FCA-inoculated animals, respectively.",Impact of chronic inflammation on the pharmacokinetic-pharmacodynamic relationship of naproxen. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19679500/),[ng] / [ml],1180,181393,DB00917,Dinoprostone
,19679500,IC(50),"IC(50) values for PGE(2) inhibition showed a shift from 2840+/-510 to 4000+/-677ng/ml(mean+/-SD), whilst IC(50) values for TXB(2) inhibition increased from 1180+/-323 to 3360+/-453ng/ml in healthy and FCA-inoculated animals, respectively.",Impact of chronic inflammation on the pharmacokinetic-pharmacodynamic relationship of naproxen. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19679500/),[ng] / [ml],3360,181394,DB00917,Dinoprostone
,6948952,half-lives,"the metabolite disappeared from the circulation rapidly with half-lives of 9.9 +/- 0.2, 9.2 +/- 0.3 and 7.8 +/- 0.8 min (mean +/- S.E.M., n = 4) for the respective doses noted above.",A radioimmunoassay for the unstable pulmonary metabolites of prostaglandin E1 and E2: an indirect index of their in vivo disposition and pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6948952/),min,9.9,182394,DB00917,Dinoprostone
,6948952,half-lives,"the metabolite disappeared from the circulation rapidly with half-lives of 9.9 +/- 0.2, 9.2 +/- 0.3 and 7.8 +/- 0.8 min (mean +/- S.E.M., n = 4) for the respective doses noted above.",A radioimmunoassay for the unstable pulmonary metabolites of prostaglandin E1 and E2: an indirect index of their in vivo disposition and pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6948952/),min,9.2,182395,DB00917,Dinoprostone
,6948952,half-lives,"the metabolite disappeared from the circulation rapidly with half-lives of 9.9 +/- 0.2, 9.2 +/- 0.3 and 7.8 +/- 0.8 min (mean +/- S.E.M., n = 4) for the respective doses noted above.",A radioimmunoassay for the unstable pulmonary metabolites of prostaglandin E1 and E2: an indirect index of their in vivo disposition and pharmacokinetics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6948952/),min,7.8,182396,DB00917,Dinoprostone
,6948952,Basal concentrations,"Basal concentrations of 48 +/- 31 pg/ml (mean +/- S.D., n = 15) in human plasma concur with concentrations measured by gas chromatography/mass spectrometry.",A radioimmunoassay for the unstable pulmonary metabolites of prostaglandin E1 and E2: an indirect index of their in vivo disposition and pharmacokinetics. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6948952/),[pg] / [ml],48,182397,DB00917,Dinoprostone
,25378135,elimination half-life,"Similar to other reports, firocoxib exhibited a long elimination half-life (31.07 ± 10.64 h), a large volume of distribution (1.81 ± 0.59L/kg), and a slow clearance (42.61 ± 11.28 mL/h/kg).",Pharmacokinetics and pharmacodynamics of three formulations of firocoxib in healthy horses. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/25378135/),h,31.07,192952,DB00917,Dinoprostone
,25378135,volume of distribution,"Similar to other reports, firocoxib exhibited a long elimination half-life (31.07 ± 10.64 h), a large volume of distribution (1.81 ± 0.59L/kg), and a slow clearance (42.61 ± 11.28 mL/h/kg).",Pharmacokinetics and pharmacodynamics of three formulations of firocoxib in healthy horses. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25378135/),[l] / [kg],1.81,192953,DB00917,Dinoprostone
,25378135,clearance,"Similar to other reports, firocoxib exhibited a long elimination half-life (31.07 ± 10.64 h), a large volume of distribution (1.81 ± 0.59L/kg), and a slow clearance (42.61 ± 11.28 mL/h/kg).",Pharmacokinetics and pharmacodynamics of three formulations of firocoxib in healthy horses. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25378135/),[ml] / [h·kg],42.61,192954,DB00917,Dinoprostone
,25378135,Bioavailability,"Bioavailability was 112% and 88% for the paste and tablet, respectively.",Pharmacokinetics and pharmacodynamics of three formulations of firocoxib in healthy horses. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25378135/),%,112,192955,DB00917,Dinoprostone
,25378135,Bioavailability,"Bioavailability was 112% and 88% for the paste and tablet, respectively.",Pharmacokinetics and pharmacodynamics of three formulations of firocoxib in healthy horses. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25378135/),%,88,192956,DB00917,Dinoprostone
,25378135,Maximum inhibition,"Maximum inhibition of PGE2 was 83.76% for the I.V. formulation, 52.95% for the oral paste formulation, and 46.22% for the oral tablet formulation.",Pharmacokinetics and pharmacodynamics of three formulations of firocoxib in healthy horses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25378135/),%,83.76,192957,DB00917,Dinoprostone
,25378135,Maximum inhibition,"Maximum inhibition of PGE2 was 83.76% for the I.V. formulation, 52.95% for the oral paste formulation, and 46.22% for the oral tablet formulation.",Pharmacokinetics and pharmacodynamics of three formulations of firocoxib in healthy horses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25378135/),%,52.95,192958,DB00917,Dinoprostone
,25378135,Maximum inhibition,"Maximum inhibition of PGE2 was 83.76% for the I.V. formulation, 52.95% for the oral paste formulation, and 46.22% for the oral tablet formulation.",Pharmacokinetics and pharmacodynamics of three formulations of firocoxib in healthy horses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25378135/),%,46.22,192959,DB00917,Dinoprostone
,25378135,IC50,Pharmacodynamic modeling suggests an IC50 of approximately 27 ng/mL and an IC80 of 108 ng/ mL for COX2 inhibition.,Pharmacokinetics and pharmacodynamics of three formulations of firocoxib in healthy horses. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25378135/),[ng] / [ml],27,192960,DB00917,Dinoprostone
,25378135,IC80,Pharmacodynamic modeling suggests an IC50 of approximately 27 ng/mL and an IC80 of 108 ng/ mL for COX2 inhibition.,Pharmacokinetics and pharmacodynamics of three formulations of firocoxib in healthy horses. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25378135/),[ng] / [ml],108,192961,DB00917,Dinoprostone
,19841157,AUC(0-24),"Systemic exposure was greater with oral diclofenac (AUC(0-24), 3890 +/- 1710 ng x h/mL) than with topical treatments A (AUC(0-24), 233 +/- 128 ng x h/mL) and B (AUC(0-24), 807 +/- 478 ng x h/mL).",Systemic bioavailability of topical diclofenac sodium gel 1% versus oral diclofenac sodium in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19841157/),[h·ng] / [ml],3890,195143,DB00917,Dinoprostone
,19841157,AUC(0-24),"Systemic exposure was greater with oral diclofenac (AUC(0-24), 3890 +/- 1710 ng x h/mL) than with topical treatments A (AUC(0-24), 233 +/- 128 ng x h/mL) and B (AUC(0-24), 807 +/- 478 ng x h/mL).",Systemic bioavailability of topical diclofenac sodium gel 1% versus oral diclofenac sodium in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19841157/),[h·ng] / [ml],233,195144,DB00917,Dinoprostone
,19841157,AUC(0-24),"Systemic exposure was greater with oral diclofenac (AUC(0-24), 3890 +/- 1710 ng x h/mL) than with topical treatments A (AUC(0-24), 233 +/- 128 ng x h/mL) and B (AUC(0-24), 807 +/- 478 ng x h/mL).",Systemic bioavailability of topical diclofenac sodium gel 1% versus oral diclofenac sodium in healthy volunteers. ,AUCt-Q19,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19841157/),[h·ng] / [ml],807,195145,DB00917,Dinoprostone
,20840388,T(max),"In an in vivo pharmacokinetic ex vivo pharmacodynamic study, after both p.o. (1-2 mg/kg) and subcutaneous (2 mg/kg) dosing, robenacoxib achieved peak blood concentrations rapidly (T(max) = 1 h for both administration routes) and was cleared from blood relatively rapidly (mean residence time was 1.70 h after p.o. and 1.79 h after subcutaneous dosing).",In vitro and ex vivo inhibition of COX isoforms by robenacoxib in the cat: a comparative study. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20840388/),h,1,196332,DB00917,Dinoprostone
,20840388,mean residence time,"In an in vivo pharmacokinetic ex vivo pharmacodynamic study, after both p.o. (1-2 mg/kg) and subcutaneous (2 mg/kg) dosing, robenacoxib achieved peak blood concentrations rapidly (T(max) = 1 h for both administration routes) and was cleared from blood relatively rapidly (mean residence time was 1.70 h after p.o. and 1.79 h after subcutaneous dosing).",In vitro and ex vivo inhibition of COX isoforms by robenacoxib in the cat: a comparative study. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20840388/),h,1.70,196333,DB00917,Dinoprostone
,20840388,mean residence time,"In an in vivo pharmacokinetic ex vivo pharmacodynamic study, after both p.o. (1-2 mg/kg) and subcutaneous (2 mg/kg) dosing, robenacoxib achieved peak blood concentrations rapidly (T(max) = 1 h for both administration routes) and was cleared from blood relatively rapidly (mean residence time was 1.70 h after p.o. and 1.79 h after subcutaneous dosing).",In vitro and ex vivo inhibition of COX isoforms by robenacoxib in the cat: a comparative study. ,MRT-Q53,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20840388/),h,1.79,196334,DB00917,Dinoprostone
,25075617,maximum plasma concentration,"Following cimicoxib administration, the mean maximum plasma concentration was 0.16 (SD 0.01) µg/mL and 0.14 (SD 0.03) µg/mL in fasted and fed groups, respectively.",Evaluation of pharmacokinetic and pharmacodynamic properties of cimicoxib in fasted and fed horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25075617/),[μg] / [ml],0.16,198009,DB00917,Dinoprostone
,25075617,maximum plasma concentration,"Following cimicoxib administration, the mean maximum plasma concentration was 0.16 (SD 0.01) µg/mL and 0.14 (SD 0.03) µg/mL in fasted and fed groups, respectively.",Evaluation of pharmacokinetic and pharmacodynamic properties of cimicoxib in fasted and fed horses. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25075617/),[μg] / [ml],0.14,198010,DB00917,Dinoprostone
,25075617,time taken to reach maximum plasma concentration,"The mean time taken to reach maximum plasma concentration was longer in the fed group (5.91 (SD 3.23) hours) compared with the fasted group (3.25 (SD 1.17) hours), but this difference was not significant (p=0.12).",Evaluation of pharmacokinetic and pharmacodynamic properties of cimicoxib in fasted and fed horses. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25075617/),h,5.91,198011,DB00917,Dinoprostone
,25075617,time taken to reach maximum plasma concentration,"The mean time taken to reach maximum plasma concentration was longer in the fed group (5.91 (SD 3.23) hours) compared with the fasted group (3.25 (SD 1.17) hours), but this difference was not significant (p=0.12).",Evaluation of pharmacokinetic and pharmacodynamic properties of cimicoxib in fasted and fed horses. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25075617/),h,3.25,198012,DB00917,Dinoprostone
,25075617,maximal inhibition,"The mean maximal inhibition of TXB2 was 62.4 (SD 13.8)% and 54.6 (SD 15.4)%, and of PGE2 was 72.1 (SD 43.3)% and 68.5 (SD 24.4)%, in fasted and fed horses, respectively.",Evaluation of pharmacokinetic and pharmacodynamic properties of cimicoxib in fasted and fed horses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25075617/),%,62.4,198013,DB00917,Dinoprostone
,25075617,maximal inhibition,"The mean maximal inhibition of TXB2 was 62.4 (SD 13.8)% and 54.6 (SD 15.4)%, and of PGE2 was 72.1 (SD 43.3)% and 68.5 (SD 24.4)%, in fasted and fed horses, respectively.",Evaluation of pharmacokinetic and pharmacodynamic properties of cimicoxib in fasted and fed horses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25075617/),%,54.6,198014,DB00917,Dinoprostone
,25075617,maximal inhibition,"The mean maximal inhibition of TXB2 was 62.4 (SD 13.8)% and 54.6 (SD 15.4)%, and of PGE2 was 72.1 (SD 43.3)% and 68.5 (SD 24.4)%, in fasted and fed horses, respectively.",Evaluation of pharmacokinetic and pharmacodynamic properties of cimicoxib in fasted and fed horses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25075617/),%,72.1,198015,DB00917,Dinoprostone
,25075617,maximal inhibition,"The mean maximal inhibition of TXB2 was 62.4 (SD 13.8)% and 54.6 (SD 15.4)%, and of PGE2 was 72.1 (SD 43.3)% and 68.5 (SD 24.4)%, in fasted and fed horses, respectively.",Evaluation of pharmacokinetic and pharmacodynamic properties of cimicoxib in fasted and fed horses. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25075617/),%,68.5,198016,DB00917,Dinoprostone
,11447235,t(1/2),PGE(2)-G was rapidly hydrolyzed in rat plasma to generate PGE(2) (t(1/2) = 14 s) but was only slowly metabolized in human plasma (t(1/2) > 10 min).,Metabolism of prostaglandin glycerol esters and prostaglandin ethanolamides in vitro and in vivo. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11447235/),s,14,198936,DB00917,Dinoprostone
>,11447235,t(1/2),PGE(2)-G was rapidly hydrolyzed in rat plasma to generate PGE(2) (t(1/2) = 14 s) but was only slowly metabolized in human plasma (t(1/2) > 10 min).,Metabolism of prostaglandin glycerol esters and prostaglandin ethanolamides in vitro and in vivo. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11447235/),min,10,198937,DB00917,Dinoprostone
,11447235,t(1/2),An intermediate extent of metabolism of PGE(2)-G was observed in human whole blood (t(1/2) approximately 7 min).,Metabolism of prostaglandin glycerol esters and prostaglandin ethanolamides in vitro and in vivo. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11447235/),min,7,198938,DB00917,Dinoprostone
over,11447235,half-life,"However, PGE(2)-EA was detectable up to 2 h following an identical dose, displaying a large apparent volume of distribution and a half-life of over 6 min.",Metabolism of prostaglandin glycerol esters and prostaglandin ethanolamides in vitro and in vivo. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/11447235/),min,6,198939,DB00917,Dinoprostone
,6725620,half-lives of elimination,The harmonic mean half-lives of elimination were similar (P greater than 0.05) across all doses and ranged from 27 to 55 minutes.,Influence of food on the bioavailability of trimoprostil: an overview. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6725620/),min,27 to 55,201482,DB00917,Dinoprostone
,12152005,clearances,"The pharmacokinetics of racemic and of S-ibuprofen depended on the CYP2C9 isoleucine359leucine amino acid polymorphism: population mean S-ibuprofen clearances were 3.25 L/h (95% confidence interval [CI], 2.84 to 3.73), 2.38 L/h (95% CI, 2.09 to 2.73), and 1.52 L/h (95% CI, 1.33 to 1.74) in carriers of the CYP2C9 genotypes *1/*1, *1/*3, and *3/*3, respectively.",Enantiospecific effects of cytochrome P450 2C9 amino acid variants on ibuprofen pharmacokinetics and on the inhibition of cyclooxygenases 1 and 2. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12152005/),[l] / [h],3.25,202163,DB00917,Dinoprostone
,12152005,clearances,"The pharmacokinetics of racemic and of S-ibuprofen depended on the CYP2C9 isoleucine359leucine amino acid polymorphism: population mean S-ibuprofen clearances were 3.25 L/h (95% confidence interval [CI], 2.84 to 3.73), 2.38 L/h (95% CI, 2.09 to 2.73), and 1.52 L/h (95% CI, 1.33 to 1.74) in carriers of the CYP2C9 genotypes *1/*1, *1/*3, and *3/*3, respectively.",Enantiospecific effects of cytochrome P450 2C9 amino acid variants on ibuprofen pharmacokinetics and on the inhibition of cyclooxygenases 1 and 2. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12152005/),[l] / [h],2.38,202164,DB00917,Dinoprostone
,12152005,clearances,"The pharmacokinetics of racemic and of S-ibuprofen depended on the CYP2C9 isoleucine359leucine amino acid polymorphism: population mean S-ibuprofen clearances were 3.25 L/h (95% confidence interval [CI], 2.84 to 3.73), 2.38 L/h (95% CI, 2.09 to 2.73), and 1.52 L/h (95% CI, 1.33 to 1.74) in carriers of the CYP2C9 genotypes *1/*1, *1/*3, and *3/*3, respectively.",Enantiospecific effects of cytochrome P450 2C9 amino acid variants on ibuprofen pharmacokinetics and on the inhibition of cyclooxygenases 1 and 2. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12152005/),[l] / [h],1.52,202165,DB00917,Dinoprostone
,23746590,peak meloxicam concentrations,"Mean peak meloxicam concentrations were 3.61±0 0.21 and 3.27±0.14 μg/mL with average elimination half-lives of 38.62±5.87 and 35.81±6.26 h for MEL-PRE and MEL-POST, respectively.",The effect of timing of oral meloxicam administration on physiological responses in calves after cautery dehorning with local anesthesia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23746590/),[μg] / [ml],3.61,202278,DB00917,Dinoprostone
,23746590,peak meloxicam concentrations,"Mean peak meloxicam concentrations were 3.61±0 0.21 and 3.27±0.14 μg/mL with average elimination half-lives of 38.62±5.87 and 35.81±6.26 h for MEL-PRE and MEL-POST, respectively.",The effect of timing of oral meloxicam administration on physiological responses in calves after cautery dehorning with local anesthesia. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23746590/),[μg] / [ml],3.27,202279,DB00917,Dinoprostone
,23746590,elimination half-lives,"Mean peak meloxicam concentrations were 3.61±0 0.21 and 3.27±0.14 μg/mL with average elimination half-lives of 38.62±5.87 and 35.81±6.26 h for MEL-PRE and MEL-POST, respectively.",The effect of timing of oral meloxicam administration on physiological responses in calves after cautery dehorning with local anesthesia. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/23746590/),h,38.62,202280,DB00917,Dinoprostone
,23746590,elimination half-lives,"Mean peak meloxicam concentrations were 3.61±0 0.21 and 3.27±0.14 μg/mL with average elimination half-lives of 38.62±5.87 and 35.81±6.26 h for MEL-PRE and MEL-POST, respectively.",The effect of timing of oral meloxicam administration on physiological responses in calves after cautery dehorning with local anesthesia. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/23746590/),h,35.81,202281,DB00917,Dinoprostone
,16682968,IC(80),"IC(80) estimates obtained in vitro were similar for PGE(2) inhibition (130.8 +/- 11 and 131.9 +/- 19 10(-6) M, mean +/- s.d. for humans and rats, respectively), but slightly different for TXB(2) inhibition (103.9+/-15 and 151.4 +/- 40 10(-6) M, mean +/- s.d. for humans and rats, respectively, P < 0.05).",Correlation between in vitro and in vivo concentration-effect relationships of naproxen in rats and healthy volunteers. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16682968/),10,130.8,212177,DB00917,Dinoprostone
,16682968,IC(80),"IC(80) estimates obtained in vitro were similar for PGE(2) inhibition (130.8 +/- 11 and 131.9 +/- 19 10(-6) M, mean +/- s.d. for humans and rats, respectively), but slightly different for TXB(2) inhibition (103.9+/-15 and 151.4 +/- 40 10(-6) M, mean +/- s.d. for humans and rats, respectively, P < 0.05).",Correlation between in vitro and in vivo concentration-effect relationships of naproxen in rats and healthy volunteers. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16682968/),M,131.9,212178,DB00917,Dinoprostone
,16682968,IC(80),"IC(80) estimates obtained in vitro were similar for PGE(2) inhibition (130.8 +/- 11 and 131.9 +/- 19 10(-6) M, mean +/- s.d. for humans and rats, respectively), but slightly different for TXB(2) inhibition (103.9+/-15 and 151.4 +/- 40 10(-6) M, mean +/- s.d. for humans and rats, respectively, P < 0.05).",Correlation between in vitro and in vivo concentration-effect relationships of naproxen in rats and healthy volunteers. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16682968/),10,103.9,212179,DB00917,Dinoprostone
,16682968,IC(80),"IC(80) estimates obtained in vitro were similar for PGE(2) inhibition (130.8 +/- 11 and 131.9 +/- 19 10(-6) M, mean +/- s.d. for humans and rats, respectively), but slightly different for TXB(2) inhibition (103.9+/-15 and 151.4 +/- 40 10(-6) M, mean +/- s.d. for humans and rats, respectively, P < 0.05).",Correlation between in vitro and in vivo concentration-effect relationships of naproxen in rats and healthy volunteers. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16682968/),M,151.4,212180,DB00917,Dinoprostone
,16763096,half-life,"After DP-155 oral administration, indomethacin's half-life in the serum and the brain was 22 and 93 h, respectively, compared with 10 and 24 h following indomethacin oral administration.","A novel phospholipid derivative of indomethacin, DP-155 [mixture of 1-steroyl and 1-palmitoyl-2-{6-[1-(p-chlorobenzoyl)-5-methoxy-2-methyl-3-indolyl acetamido]hexanoyl}-sn-glycero-3-phosophatidyl [corrected] choline], shows superior safety and similar efficacy in reducing brain amyloid beta in an Alzheimer's disease model. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16763096/),h,22,218927,DB00917,Dinoprostone
,16763096,half-life,"After DP-155 oral administration, indomethacin's half-life in the serum and the brain was 22 and 93 h, respectively, compared with 10 and 24 h following indomethacin oral administration.","A novel phospholipid derivative of indomethacin, DP-155 [mixture of 1-steroyl and 1-palmitoyl-2-{6-[1-(p-chlorobenzoyl)-5-methoxy-2-methyl-3-indolyl acetamido]hexanoyl}-sn-glycero-3-phosophatidyl [corrected] choline], shows superior safety and similar efficacy in reducing brain amyloid beta in an Alzheimer's disease model. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16763096/),h,93,218928,DB00917,Dinoprostone
,16763096,half-life,"After DP-155 oral administration, indomethacin's half-life in the serum and the brain was 22 and 93 h, respectively, compared with 10 and 24 h following indomethacin oral administration.","A novel phospholipid derivative of indomethacin, DP-155 [mixture of 1-steroyl and 1-palmitoyl-2-{6-[1-(p-chlorobenzoyl)-5-methoxy-2-methyl-3-indolyl acetamido]hexanoyl}-sn-glycero-3-phosophatidyl [corrected] choline], shows superior safety and similar efficacy in reducing brain amyloid beta in an Alzheimer's disease model. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16763096/),h,10,218929,DB00917,Dinoprostone
,16763096,half-life,"After DP-155 oral administration, indomethacin's half-life in the serum and the brain was 22 and 93 h, respectively, compared with 10 and 24 h following indomethacin oral administration.","A novel phospholipid derivative of indomethacin, DP-155 [mixture of 1-steroyl and 1-palmitoyl-2-{6-[1-(p-chlorobenzoyl)-5-methoxy-2-methyl-3-indolyl acetamido]hexanoyl}-sn-glycero-3-phosophatidyl [corrected] choline], shows superior safety and similar efficacy in reducing brain amyloid beta in an Alzheimer's disease model. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16763096/),h,24,218930,DB00917,Dinoprostone
,9638074,tmax,"Tolfenamic acid pharmacokinetics were characterized by a relatively short tmax (0.94-2.04 h), a high estimated Vdarea (1.79-3.20 Lkg-1), an estimated t1/2 beta of 8.01-13.50 h and Cl beta of 0.142-0.175 Lkg-1h-1.",Pharmacodynamics and pharmacokinetics of tolfenamic acid in ruminating calves: evaluation in models of acute inflammation. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9638074/),h,0.94-2.04,222966,DB00917,Dinoprostone
,9638074,Vdarea,"Tolfenamic acid pharmacokinetics were characterized by a relatively short tmax (0.94-2.04 h), a high estimated Vdarea (1.79-3.20 Lkg-1), an estimated t1/2 beta of 8.01-13.50 h and Cl beta of 0.142-0.175 Lkg-1h-1.",Pharmacodynamics and pharmacokinetics of tolfenamic acid in ruminating calves: evaluation in models of acute inflammation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9638074/),1/[lkg],1.79-3.20,222967,DB00917,Dinoprostone
,9638074,t1/2 beta,"Tolfenamic acid pharmacokinetics were characterized by a relatively short tmax (0.94-2.04 h), a high estimated Vdarea (1.79-3.20 Lkg-1), an estimated t1/2 beta of 8.01-13.50 h and Cl beta of 0.142-0.175 Lkg-1h-1.",Pharmacodynamics and pharmacokinetics of tolfenamic acid in ruminating calves: evaluation in models of acute inflammation. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/9638074/),h,8.01-13.50,222968,DB00917,Dinoprostone
,9638074,Cl beta,"Tolfenamic acid pharmacokinetics were characterized by a relatively short tmax (0.94-2.04 h), a high estimated Vdarea (1.79-3.20 Lkg-1), an estimated t1/2 beta of 8.01-13.50 h and Cl beta of 0.142-0.175 Lkg-1h-1.",Pharmacodynamics and pharmacokinetics of tolfenamic acid in ruminating calves: evaluation in models of acute inflammation. ,CLb-Q23,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9638074/),1/[lkg],0.142-0.175,222969,DB00917,Dinoprostone
,12667184,Emax,"Both rac-KTP and the separate enantiomers produced marked inhibition of serum thromboxane B2 (TxB2) synthesis (ex vivo) and moderate inhibition of exudate prostaglandin E2 (PGE2) synthesis (in vivo); pharmacodynamic variables for S(+) KTP were Emax (%) = 94 and 100; IC50 (microg/mL) = 0.0033 and 0.0030; N = 0.45 and 0.58, respectively, where Emax is the maximal effect, IC50 the plasma drug concentration producing 50% of Emax and N the slope of log concentration/effect relationship.","Pharmacodynamics, chiral pharmacokinetics and PK-PD modelling of ketoprofen in the goat. ",Emax-Q15,[Article Link](https://pubmed.ncbi.nlm.nih.gov/12667184/),%,94,224987,DB00917,Dinoprostone
