Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,3814762,total clearance,"Among the healthy subjects, the oral contraceptive group exhibited a longer elimination half-life, and a lower total clearance, than each of the other two groups, who gave similar results (respectively 4.75 +/- 1.27, 3.05 +/- 0.75, and 2.33 +/- 0.66 h, p less than or equal to 0.05; 1.91 +/- 0.57, 2.95 +/- 0.60, and 2.97 +/- 0.57 ml X min-1 X kg-1, p less than or equal to 0.05); the volumes of distribution were not significantly different.","Modified elimination of prednisolone in epileptic patients on carbamazepine monotherapy, and in women using low-dose oral contraceptives. ",CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/3814762/),[ml] / [kg·min],2.97,8410,DB00860,Prednisolone
,18223462,Cmax,"The mean dose-unadjusted and -adjusted Cmax of MPA with 30 mg lansoprazole were significantly lower than those without PPI (11.8 vs. 17.8 microg/mL, P = 0.0197, and 22.6 vs. 33.1 ng/mL/mg MMF, P = 0.0222, respectively).",Influence of lansoprazole and rabeprazole on mycophenolic acid pharmacokinetics one year after renal transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18223462/),[μg] / [ml],11.8,9335,DB00860,Prednisolone
,18223462,Cmax,"The mean dose-unadjusted and -adjusted Cmax of MPA with 30 mg lansoprazole were significantly lower than those without PPI (11.8 vs. 17.8 microg/mL, P = 0.0197, and 22.6 vs. 33.1 ng/mL/mg MMF, P = 0.0222, respectively).",Influence of lansoprazole and rabeprazole on mycophenolic acid pharmacokinetics one year after renal transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18223462/),[μg] / [ml],17.8,9336,DB00860,Prednisolone
,18223462,Cmax,"The mean dose-unadjusted and -adjusted Cmax of MPA with 30 mg lansoprazole were significantly lower than those without PPI (11.8 vs. 17.8 microg/mL, P = 0.0197, and 22.6 vs. 33.1 ng/mL/mg MMF, P = 0.0222, respectively).",Influence of lansoprazole and rabeprazole on mycophenolic acid pharmacokinetics one year after renal transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18223462/),[ng] / [mg·ml],22.6,9337,DB00860,Prednisolone
,18223462,Cmax,"The mean dose-unadjusted and -adjusted Cmax of MPA with 30 mg lansoprazole were significantly lower than those without PPI (11.8 vs. 17.8 microg/mL, P = 0.0197, and 22.6 vs. 33.1 ng/mL/mg MMF, P = 0.0222, respectively).",Influence of lansoprazole and rabeprazole on mycophenolic acid pharmacokinetics one year after renal transplantation. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/18223462/),[ng] / [mg·ml],33.1,9338,DB00860,Prednisolone
,23714676,steady-state plasma levels,"At each infusion, a mean of 9.8 ± 4.6 mg dexamethasone 21-phosphate was administered at each infusion, which allowed steady-state plasma levels of 8 ng/mL for the following 28 days.","Erythrocytes-mediated delivery of dexamethasone 21-phosphate in steroid-dependent ulcerative colitis: a randomized, double-blind Sham-controlled study. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23714676/),[ng] / [ml],8,9613,DB00860,Prednisolone
,26333097,Maximum measured plasma isoflupredone concentrations,"Maximum measured plasma isoflupredone concentrations were 1.76 ± 0.526 ng/mL at 4.0 ± 1.31 h and 1.63 ± 0.243 ng/mL at 4.75 ± 0.5 h, respectively, for horses that had synovial fluid collected and for those that did not.","Disposition of isoflupredone acetate in plasma, urine and synovial fluid following intra-articular administration to exercised Thoroughbred horses. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26333097/),[ng] / [ml],1.76,14259,DB00860,Prednisolone
,26333097,Maximum measured plasma isoflupredone concentrations,"Maximum measured plasma isoflupredone concentrations were 1.76 ± 0.526 ng/mL at 4.0 ± 1.31 h and 1.63 ± 0.243 ng/mL at 4.75 ± 0.5 h, respectively, for horses that had synovial fluid collected and for those that did not.","Disposition of isoflupredone acetate in plasma, urine and synovial fluid following intra-articular administration to exercised Thoroughbred horses. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26333097/),[ng] / [ml],1.63,14260,DB00860,Prednisolone
,26333097,plasma beta half-life,The plasma beta half-life was 24.2 h.,"Disposition of isoflupredone acetate in plasma, urine and synovial fluid following intra-articular administration to exercised Thoroughbred horses. ","t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/26333097/),h,24.2,14261,DB00860,Prednisolone
,8668664,clearance,Increasing the dose from 2 to 10 mg/kg led to increased clearance from 5.9 to 10.5 (MPL) and from 1.8 to 2.3 L/hr/kg (L-MPL).,Liposomal methylprednisolone in rats: dose-proportionality and chronic-dose pharmacokinetics/pharmacodynamics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8668664/),[l] / [h·kg],5.9 to 10.5,15307,DB00860,Prednisolone
,8668664,clearance,Increasing the dose from 2 to 10 mg/kg led to increased clearance from 5.9 to 10.5 (MPL) and from 1.8 to 2.3 L/hr/kg (L-MPL).,Liposomal methylprednisolone in rats: dose-proportionality and chronic-dose pharmacokinetics/pharmacodynamics. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8668664/),[l] / [h·kg],1.8 to 2.3,15308,DB00860,Prednisolone
,8668664,half-life,Liposomes without drug simultaneously administered with MPL caused partial prolongation of plasma steroid half-life (8.4 hr).,Liposomal methylprednisolone in rats: dose-proportionality and chronic-dose pharmacokinetics/pharmacodynamics. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8668664/),h,8.4,15309,DB00860,Prednisolone
,6626699,half-life,The disposition of methylprednisolone from plasma following intravenous (i.v.) infusion of its succinate ester appeared monoexponential with a mean half-life of 2.4 h and an apparent volume of distribution (Vd) of 50 l (0.87 l/kg).,Systemic bioavailability and pharmacokinetics of methylprednisolone in patients with rheumatoid arthritis following 'high-dose' pulse administration. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626699/),h,2.4,15550,DB00860,Prednisolone
,6626699,apparent volume of distribution (Vd),The disposition of methylprednisolone from plasma following intravenous (i.v.) infusion of its succinate ester appeared monoexponential with a mean half-life of 2.4 h and an apparent volume of distribution (Vd) of 50 l (0.87 l/kg).,Systemic bioavailability and pharmacokinetics of methylprednisolone in patients with rheumatoid arthritis following 'high-dose' pulse administration. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626699/),l,50,15551,DB00860,Prednisolone
,6626699,total body clearance (Cl),The total body clearance (Cl) averaged 15.12 l/h.,Systemic bioavailability and pharmacokinetics of methylprednisolone in patients with rheumatoid arthritis following 'high-dose' pulse administration. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626699/),[l] / [h],15.12,15552,DB00860,Prednisolone
,6626699,systemic availability (f,"No significant difference (p greater than 0.2) was observed when systemic availability (f, expressed in per cent) following administration of drug in capsule (f = 49.35 per cent) was compared with that obtained following the administration of drug in a suspension (f = 58.26 per cent).",Systemic bioavailability and pharmacokinetics of methylprednisolone in patients with rheumatoid arthritis following 'high-dose' pulse administration. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626699/),%,49.35,15553,DB00860,Prednisolone
,6626699,f,"No significant difference (p greater than 0.2) was observed when systemic availability (f, expressed in per cent) following administration of drug in capsule (f = 49.35 per cent) was compared with that obtained following the administration of drug in a suspension (f = 58.26 per cent).",Systemic bioavailability and pharmacokinetics of methylprednisolone in patients with rheumatoid arthritis following 'high-dose' pulse administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626699/),%,49.35,15554,DB00860,Prednisolone
,6626699,f,"No significant difference (p greater than 0.2) was observed when systemic availability (f, expressed in per cent) following administration of drug in capsule (f = 49.35 per cent) was compared with that obtained following the administration of drug in a suspension (f = 58.26 per cent).",Systemic bioavailability and pharmacokinetics of methylprednisolone in patients with rheumatoid arthritis following 'high-dose' pulse administration. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6626699/),%,58.26,15555,DB00860,Prednisolone
,8105017,total body clearance,Interpatient variability in pharmacokinetic parameters of methylprednisolone was noted with a total body clearance of 240 +/- 112 mL/hr/Kg and half-life ranging from 2.2 to 3.9 hr.,CD4+/CD8+ lymphocyte patterns in renal transplant recipients receiving chronic methylprednisolone. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8105017/),[ml] / [h·kg],240,16313,DB00860,Prednisolone
,8105017,half-life,Interpatient variability in pharmacokinetic parameters of methylprednisolone was noted with a total body clearance of 240 +/- 112 mL/hr/Kg and half-life ranging from 2.2 to 3.9 hr.,CD4+/CD8+ lymphocyte patterns in renal transplant recipients receiving chronic methylprednisolone. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8105017/),h,2.2 to 3.9,16314,DB00860,Prednisolone
,6997330,elimination half-lives,The elimination half-lives were not significantly different in the noncushingoid and cushingoid patients (2.3 vs. 3.3 h).,Prednisolone disposition in cushingoid and noncushingoid kidney transplant patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6997330/),h,2.3,16591,DB00860,Prednisolone
,6997330,elimination half-lives,The elimination half-lives were not significantly different in the noncushingoid and cushingoid patients (2.3 vs. 3.3 h).,Prednisolone disposition in cushingoid and noncushingoid kidney transplant patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6997330/),h,3.3,16592,DB00860,Prednisolone
,6997330,plasma clearance,"However, other pharmacokinetic parameters were significantly lower in the cushingoid group: plasma clearance (147 vs. 82 ml/min) and volume of distribution (32 vs. 20 liters).",Prednisolone disposition in cushingoid and noncushingoid kidney transplant patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6997330/),[ml] / [min],147,16593,DB00860,Prednisolone
,6997330,plasma clearance,"However, other pharmacokinetic parameters were significantly lower in the cushingoid group: plasma clearance (147 vs. 82 ml/min) and volume of distribution (32 vs. 20 liters).",Prednisolone disposition in cushingoid and noncushingoid kidney transplant patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6997330/),[ml] / [min],82,16594,DB00860,Prednisolone
,6997330,volume of distribution,"However, other pharmacokinetic parameters were significantly lower in the cushingoid group: plasma clearance (147 vs. 82 ml/min) and volume of distribution (32 vs. 20 liters).",Prednisolone disposition in cushingoid and noncushingoid kidney transplant patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6997330/),l,32,16595,DB00860,Prednisolone
,6997330,volume of distribution,"However, other pharmacokinetic parameters were significantly lower in the cushingoid group: plasma clearance (147 vs. 82 ml/min) and volume of distribution (32 vs. 20 liters).",Prednisolone disposition in cushingoid and noncushingoid kidney transplant patients. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6997330/),l,20,16596,DB00860,Prednisolone
,6997330,availability,"In addition, the availability of prednisolone after oral prednisone administration was considerably variable (overall range, 27-108%) and was not significantly different between the two groups.",Prednisolone disposition in cushingoid and noncushingoid kidney transplant patients. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6997330/),%,27-108,16597,DB00860,Prednisolone
,17579865,peak plasma level,Mean peak plasma level after intravenous etoposide was significantly higher compared to oral administration (16.3+/-3.7 vs. 12.0+/-4.2 microg/ml; P=0.015).,Pharmacokinetic comparison of oral and intravenous etoposide in patients treated with the CHOEP-regimen for malignant lymphomas. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17579865/),[μg] / [ml],16.3,19185,DB00860,Prednisolone
,17579865,peak plasma level,Mean peak plasma level after intravenous etoposide was significantly higher compared to oral administration (16.3+/-3.7 vs. 12.0+/-4.2 microg/ml; P=0.015).,Pharmacokinetic comparison of oral and intravenous etoposide in patients treated with the CHOEP-regimen for malignant lymphomas. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17579865/),[μg] / [ml],12.0,19186,DB00860,Prednisolone
,17579865,bioavailability,The mean bioavailability of oral etoposide was 58+/-15% with an interpatient variability of 26%.,Pharmacokinetic comparison of oral and intravenous etoposide in patients treated with the CHOEP-regimen for malignant lymphomas. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17579865/),%,58,19187,DB00860,Prednisolone
,17579865,AUC,Mean AUC after a 100 mg/m2 intravenous and a 200 mg/m2 oral dose of etoposide were 74.0+/-18.3 and 84.9+/-29.6 microg h/ml (P=0.481).,Pharmacokinetic comparison of oral and intravenous etoposide in patients treated with the CHOEP-regimen for malignant lymphomas. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17579865/),[h·μg] / [ml],74.0,19188,DB00860,Prednisolone
,17579865,AUC,Mean AUC after a 100 mg/m2 intravenous and a 200 mg/m2 oral dose of etoposide were 74.0+/-18.3 and 84.9+/-29.6 microg h/ml (P=0.481).,Pharmacokinetic comparison of oral and intravenous etoposide in patients treated with the CHOEP-regimen for malignant lymphomas. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17579865/),[h·μg] / [ml],84.9,19189,DB00860,Prednisolone
,17579865,excretion,Urinary etoposide excretion as percentage of administered dose was 39.4+/-10.6% after intravenous infusion versus 35.4+/-9.4% after oral intake (P=0.422).,Pharmacokinetic comparison of oral and intravenous etoposide in patients treated with the CHOEP-regimen for malignant lymphomas. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17579865/),%,39.4,19190,DB00860,Prednisolone
,17579865,excretion,Urinary etoposide excretion as percentage of administered dose was 39.4+/-10.6% after intravenous infusion versus 35.4+/-9.4% after oral intake (P=0.422).,Pharmacokinetic comparison of oral and intravenous etoposide in patients treated with the CHOEP-regimen for malignant lymphomas. ,fe-Q44,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17579865/),%,35.4,19191,DB00860,Prednisolone
,17579865,Renal clearance,Renal clearance was also very similar with intravenous and oral route (18.5+/-7.4 vs. 16.7+/-6.6 ml/min; P=0.546).,Pharmacokinetic comparison of oral and intravenous etoposide in patients treated with the CHOEP-regimen for malignant lymphomas. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17579865/),[ml] / [min],18.5,19192,DB00860,Prednisolone
,17579865,Renal clearance,Renal clearance was also very similar with intravenous and oral route (18.5+/-7.4 vs. 16.7+/-6.6 ml/min; P=0.546).,Pharmacokinetic comparison of oral and intravenous etoposide in patients treated with the CHOEP-regimen for malignant lymphomas. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/17579865/),[ml] / [min],16.7,19193,DB00860,Prednisolone
,9115056,return AUC,"The return AUC of cortisol (425 +/- 357 ng.hr/mL [elderly] versus 854 +/- 216 ng.mL [young]) and the total AUC 764 +/- 340 ng.h/mL [elderly] versus 1,230 +/- 258 ng.hr/mL [young]) were significantly lower in the older men.",Cortisol pharmacodynamics after methylprednisolone administration in young and elderly males. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9115056/),[h·ng] / [ml],425,19357,DB00860,Prednisolone
,9115056,return AUC,"The return AUC of cortisol (425 +/- 357 ng.hr/mL [elderly] versus 854 +/- 216 ng.mL [young]) and the total AUC 764 +/- 340 ng.h/mL [elderly] versus 1,230 +/- 258 ng.hr/mL [young]) were significantly lower in the older men.",Cortisol pharmacodynamics after methylprednisolone administration in young and elderly males. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9115056/),ml·ng,854,19358,DB00860,Prednisolone
,9115056,total AUC,"The return AUC of cortisol (425 +/- 357 ng.hr/mL [elderly] versus 854 +/- 216 ng.mL [young]) and the total AUC 764 +/- 340 ng.h/mL [elderly] versus 1,230 +/- 258 ng.hr/mL [young]) were significantly lower in the older men.",Cortisol pharmacodynamics after methylprednisolone administration in young and elderly males. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9115056/),[h·ng] / [ml],764,19359,DB00860,Prednisolone
,9115056,total AUC,"The return AUC of cortisol (425 +/- 357 ng.hr/mL [elderly] versus 854 +/- 216 ng.mL [young]) and the total AUC 764 +/- 340 ng.h/mL [elderly] versus 1,230 +/- 258 ng.hr/mL [young]) were significantly lower in the older men.",Cortisol pharmacodynamics after methylprednisolone administration in young and elderly males. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9115056/),[h·ng] / [ml],"1,230",19360,DB00860,Prednisolone
,9115056,suppression ratio,"The suppression ratio was significantly greater in the elderly men (mean, 0.38 versus 0.58 in young), which indicates a greater degree of adrenal suppression after administration of methylprednisolone.",Cortisol pharmacodynamics after methylprednisolone administration in young and elderly males. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9115056/),,0.38,19361,DB00860,Prednisolone
,9115056,suppression ratio,"The suppression ratio was significantly greater in the elderly men (mean, 0.38 versus 0.58 in young), which indicates a greater degree of adrenal suppression after administration of methylprednisolone.",Cortisol pharmacodynamics after methylprednisolone administration in young and elderly males. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9115056/),,0.58,19362,DB00860,Prednisolone
,9115056,AUC,"Exposure to methylprednisolone, as measured by AUC, was 554 +/- 215 ng.hr/kg (elderly) and 389 +/- 102 ng.hr/kg (young).",Cortisol pharmacodynamics after methylprednisolone administration in young and elderly males. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9115056/),[h·ng] / [kg],554,19363,DB00860,Prednisolone
,9115056,AUC,"Exposure to methylprednisolone, as measured by AUC, was 554 +/- 215 ng.hr/kg (elderly) and 389 +/- 102 ng.hr/kg (young).",Cortisol pharmacodynamics after methylprednisolone administration in young and elderly males. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9115056/),[h·ng] / [kg],389,19364,DB00860,Prednisolone
