Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,30944618,Kep,"The Ktrans, Kep and Ve of the normal control group were 0.902±0.238/min, 1.208±0.599/min and 0.928±0.378, respectively.",Pharmacokinetic analysis for the differentiation of pituitary microadenoma subtypes through dynamic contrast-enhanced magnetic resonance imaging. ,Km -Q1,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30944618/),1/[min],1.208,229091,DB01285,Corticotropin
,30944618,Ve,"The Ktrans, Kep and Ve of the normal control group were 0.902±0.238/min, 1.208±0.599/min and 0.928±0.378, respectively.",Pharmacokinetic analysis for the differentiation of pituitary microadenoma subtypes through dynamic contrast-enhanced magnetic resonance imaging. ,Vmax-Q66,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30944618/),,0.928,229092,DB01285,Corticotropin
,186476,MCR,"In control subjects, the MCR (plasma) of both steroids increased by 29% (aldosterone: from 936 +/- 57 to 1204 +/- 55 l/day/m2, cortisol: from 205 +/- 12 to 264 +/- 17 l/day/m2 +/- SE) after ACTH (12 units/h) for 1 to 4 h, and by 20 and 32%, respectively, after cortisol (12 mg/h) for 1 to 2 h.",The effect of ACTH and cortisol on aldosterone and cortisol clearance and distribution in plasma and whole blood. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/186476/),[l] / [d·m2],936,234823,DB01285,Corticotropin
,186476,MCR,"In control subjects, the MCR (plasma) of both steroids increased by 29% (aldosterone: from 936 +/- 57 to 1204 +/- 55 l/day/m2, cortisol: from 205 +/- 12 to 264 +/- 17 l/day/m2 +/- SE) after ACTH (12 units/h) for 1 to 4 h, and by 20 and 32%, respectively, after cortisol (12 mg/h) for 1 to 2 h.",The effect of ACTH and cortisol on aldosterone and cortisol clearance and distribution in plasma and whole blood. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/186476/),[l] / [d·m2],1204,234824,DB01285,Corticotropin
,186476,MCR,"In control subjects, the MCR (plasma) of both steroids increased by 29% (aldosterone: from 936 +/- 57 to 1204 +/- 55 l/day/m2, cortisol: from 205 +/- 12 to 264 +/- 17 l/day/m2 +/- SE) after ACTH (12 units/h) for 1 to 4 h, and by 20 and 32%, respectively, after cortisol (12 mg/h) for 1 to 2 h.",The effect of ACTH and cortisol on aldosterone and cortisol clearance and distribution in plasma and whole blood. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/186476/),[l] / [d·m2],205,234825,DB01285,Corticotropin
,186476,MCR,"In control subjects, the MCR (plasma) of both steroids increased by 29% (aldosterone: from 936 +/- 57 to 1204 +/- 55 l/day/m2, cortisol: from 205 +/- 12 to 264 +/- 17 l/day/m2 +/- SE) after ACTH (12 units/h) for 1 to 4 h, and by 20 and 32%, respectively, after cortisol (12 mg/h) for 1 to 2 h.",The effect of ACTH and cortisol on aldosterone and cortisol clearance and distribution in plasma and whole blood. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/186476/),[l] / [d·m2],264,234826,DB01285,Corticotropin
,186476,MCR,"In contrast, aldosterone MCR (whole blood) did not change with ACTH or cortisol administration (from 1276 +/- 57 to 1330 +/- 59 l/day/m2), indicating that the plasma MCR increase results from a redistribution of aldosterone from plasma to red cells.",The effect of ACTH and cortisol on aldosterone and cortisol clearance and distribution in plasma and whole blood. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/186476/),[l] / [d·m2],1276,234827,DB01285,Corticotropin
,186476,MCR,"In contrast, aldosterone MCR (whole blood) did not change with ACTH or cortisol administration (from 1276 +/- 57 to 1330 +/- 59 l/day/m2), indicating that the plasma MCR increase results from a redistribution of aldosterone from plasma to red cells.",The effect of ACTH and cortisol on aldosterone and cortisol clearance and distribution in plasma and whole blood. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/186476/),[l] / [d·m2],1330,234828,DB01285,Corticotropin
,186476,extraction,"Aldosterone splanchnic extraction was 92 +/- 1% (n = 12) with normal morning cortisol levels, and extraction was unchanged after ACTH administration.",The effect of ACTH and cortisol on aldosterone and cortisol clearance and distribution in plasma and whole blood. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/186476/),%,92,234829,DB01285,Corticotropin
,186476,MCR,"For cortisol, however, the splanchnic extraction increased from 8 +/- 0.8% to 17.8 +/- 5.0%, and the MCR (whole blood) likewise increased by 15 to 31% (from 295 +/- 23 to 357 +/- 30 l/day/m2), after ACTH or cortisol administration.",The effect of ACTH and cortisol on aldosterone and cortisol clearance and distribution in plasma and whole blood. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/186476/),[l] / [d·m2],295,234830,DB01285,Corticotropin
,186476,MCR,"For cortisol, however, the splanchnic extraction increased from 8 +/- 0.8% to 17.8 +/- 5.0%, and the MCR (whole blood) likewise increased by 15 to 31% (from 295 +/- 23 to 357 +/- 30 l/day/m2), after ACTH or cortisol administration.",The effect of ACTH and cortisol on aldosterone and cortisol clearance and distribution in plasma and whole blood. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/186476/),[l] / [d·m2],357,234831,DB01285,Corticotropin
,16988492,peak plasma progesterone concentrations,"The means (+/- SE) of the peak plasma progesterone concentrations after the 3, 6, 12 and 25 IU ACTH challenge tests were 0.6 +/- 0.1, 1.3 +/- 0.4, 1.5 +/- 0.3 and 2.4 +/- 0.3 ng/ml, respectively.",Plasma cortisol and progesterone responses to low doses of adrenocorticotropic hormone in ovariectmized lactating cows. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16988492/),[ng] / [ml],0.6,248400,DB01285,Corticotropin
,16988492,peak plasma progesterone concentrations,"The means (+/- SE) of the peak plasma progesterone concentrations after the 3, 6, 12 and 25 IU ACTH challenge tests were 0.6 +/- 0.1, 1.3 +/- 0.4, 1.5 +/- 0.3 and 2.4 +/- 0.3 ng/ml, respectively.",Plasma cortisol and progesterone responses to low doses of adrenocorticotropic hormone in ovariectmized lactating cows. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16988492/),[ng] / [ml],1.3,248401,DB01285,Corticotropin
,16988492,peak plasma progesterone concentrations,"The means (+/- SE) of the peak plasma progesterone concentrations after the 3, 6, 12 and 25 IU ACTH challenge tests were 0.6 +/- 0.1, 1.3 +/- 0.4, 1.5 +/- 0.3 and 2.4 +/- 0.3 ng/ml, respectively.",Plasma cortisol and progesterone responses to low doses of adrenocorticotropic hormone in ovariectmized lactating cows. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16988492/),[ng] / [ml],1.5,248402,DB01285,Corticotropin
,16988492,peak plasma progesterone concentrations,"The means (+/- SE) of the peak plasma progesterone concentrations after the 3, 6, 12 and 25 IU ACTH challenge tests were 0.6 +/- 0.1, 1.3 +/- 0.4, 1.5 +/- 0.3 and 2.4 +/- 0.3 ng/ml, respectively.",Plasma cortisol and progesterone responses to low doses of adrenocorticotropic hormone in ovariectmized lactating cows. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16988492/),[ng] / [ml],2.4,248403,DB01285,Corticotropin
,16988492,peak plasma cortisol concentrations,"The means of the peak plasma cortisol concentrations in the 3 cows after the ACTH challenge were 14.0 +/- 1.5, 17.0 +/- 2.5, 23.3 +/- 3.0, and 33.3 +/- 7.0 ng/ml, respectively.",Plasma cortisol and progesterone responses to low doses of adrenocorticotropic hormone in ovariectmized lactating cows. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16988492/),[ng] / [ml],14.0,248404,DB01285,Corticotropin
,16988492,peak plasma cortisol concentrations,"The means of the peak plasma cortisol concentrations in the 3 cows after the ACTH challenge were 14.0 +/- 1.5, 17.0 +/- 2.5, 23.3 +/- 3.0, and 33.3 +/- 7.0 ng/ml, respectively.",Plasma cortisol and progesterone responses to low doses of adrenocorticotropic hormone in ovariectmized lactating cows. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16988492/),[ng] / [ml],17.0,248405,DB01285,Corticotropin
,16988492,peak plasma cortisol concentrations,"The means of the peak plasma cortisol concentrations in the 3 cows after the ACTH challenge were 14.0 +/- 1.5, 17.0 +/- 2.5, 23.3 +/- 3.0, and 33.3 +/- 7.0 ng/ml, respectively.",Plasma cortisol and progesterone responses to low doses of adrenocorticotropic hormone in ovariectmized lactating cows. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16988492/),[ng] / [ml],23.3,248406,DB01285,Corticotropin
,16988492,peak plasma cortisol concentrations,"The means of the peak plasma cortisol concentrations in the 3 cows after the ACTH challenge were 14.0 +/- 1.5, 17.0 +/- 2.5, 23.3 +/- 3.0, and 33.3 +/- 7.0 ng/ml, respectively.",Plasma cortisol and progesterone responses to low doses of adrenocorticotropic hormone in ovariectmized lactating cows. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16988492/),[ng] / [ml],33.3,248407,DB01285,Corticotropin
,25170571,ED50,"Compared with etomidate, CPMM was half as potent as a hypnotic (ED50 approximately 0.8 mg/kg), was more rapidly metabolized, and had a shorter duration of sedative-hypnotic action.",Advancing novel anesthetics: pharmacodynamic and pharmacokinetic studies of cyclopropyl-methoxycarbonyl metomidate in dogs. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25170571/),[mg] / [kg],0.8,248749,DB01285,Corticotropin
,25170571,half-time,"Adrenocortical recovery was faster in dogs after CPMM infusion versus etomidate infusion (half-time: 215 vs. 1,623 min, respectively).",Advancing novel anesthetics: pharmacodynamic and pharmacokinetic studies of cyclopropyl-methoxycarbonyl metomidate in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25170571/),min,215,248750,DB01285,Corticotropin
,25170571,half-time,"Adrenocortical recovery was faster in dogs after CPMM infusion versus etomidate infusion (half-time: 215 vs. 1,623 min, respectively).",Advancing novel anesthetics: pharmacodynamic and pharmacokinetic studies of cyclopropyl-methoxycarbonyl metomidate in dogs. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/25170571/),min,"1,623",248751,DB01285,Corticotropin
,9396162,half-life,The half-life for the degradation of YLV in an aqueous solution of pH 7.4 at 37 degrees C was 35.9 h.,"Degradation of a novel tripeptide, tert-butoxycarbonyl-Tyr-Leu-Val-CH2Cl, with inhibitory effect on human leukocyte elastase in aqueous solution and in biological fluids. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9396162/),h,35.9,249556,DB01285,Corticotropin
,9396162,activation energies,"The activation energies of the degradation in aqueous solutions at pH 2.0, 4.8, and 7.4 were 24.6, 22.1 and 23.4 kcal/mol, respectively.","Degradation of a novel tripeptide, tert-butoxycarbonyl-Tyr-Leu-Val-CH2Cl, with inhibitory effect on human leukocyte elastase in aqueous solution and in biological fluids. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9396162/),[kcal] / [mol],24.6,249557,DB01285,Corticotropin
,9396162,activation energies,"The activation energies of the degradation in aqueous solutions at pH 2.0, 4.8, and 7.4 were 24.6, 22.1 and 23.4 kcal/mol, respectively.","Degradation of a novel tripeptide, tert-butoxycarbonyl-Tyr-Leu-Val-CH2Cl, with inhibitory effect on human leukocyte elastase in aqueous solution and in biological fluids. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9396162/),[kcal] / [mol],22.1,249558,DB01285,Corticotropin
,9396162,activation energies,"The activation energies of the degradation in aqueous solutions at pH 2.0, 4.8, and 7.4 were 24.6, 22.1 and 23.4 kcal/mol, respectively.","Degradation of a novel tripeptide, tert-butoxycarbonyl-Tyr-Leu-Val-CH2Cl, with inhibitory effect on human leukocyte elastase in aqueous solution and in biological fluids. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9396162/),[kcal] / [mol],23.4,249559,DB01285,Corticotropin
,9396162,half-life,"In a bovine pancreas alpha-chymotrypsin solution at 37 degrees C, the half-life of YLV was 15 min at 25.6 micrograms/ml of alpha-chymotrypsin solution.","Degradation of a novel tripeptide, tert-butoxycarbonyl-Tyr-Leu-Val-CH2Cl, with inhibitory effect on human leukocyte elastase in aqueous solution and in biological fluids. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9396162/),min,15,249560,DB01285,Corticotropin
,9396162,half-life,"In the rat plasma, the half-life of YLV was 42.4 min (YLV 26.7 micrograms/ml plasma), and in rat liver, lung and spleen homogenates, the degradation rate constants of YLV were 37.6, 10.3 and 23.5 times larger than that in plasma solution, respectively (all fluids containing 5 mg protein/ml).","Degradation of a novel tripeptide, tert-butoxycarbonyl-Tyr-Leu-Val-CH2Cl, with inhibitory effect on human leukocyte elastase in aqueous solution and in biological fluids. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9396162/),min,42.4,249561,DB01285,Corticotropin
,9396162,half-life,"In the rat plasma, the half-life of YLV was 42.4 min (YLV 26.7 micrograms/ml plasma), and in rat liver, lung and spleen homogenates, the degradation rate constants of YLV were 37.6, 10.3 and 23.5 times larger than that in plasma solution, respectively (all fluids containing 5 mg protein/ml).","Degradation of a novel tripeptide, tert-butoxycarbonyl-Tyr-Leu-Val-CH2Cl, with inhibitory effect on human leukocyte elastase in aqueous solution and in biological fluids. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9396162/),,26,249562,DB01285,Corticotropin
,1319455,half-life,"In man, the half-life of hCRH (30.5 +/- 3.3 min; mean +/- S.E.M.) was significantly (P less than 0.001) less than that of oCRH (42.8 +/- 6.4 min).",A comparison of the clearance of ovine and human corticotrophin-releasing hormone (CRH) in man and sheep: a possible role for CRH-binding protein. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1319455/),min,30.5,266613,DB01285,Corticotropin
,1319455,half-life,"In man, the half-life of hCRH (30.5 +/- 3.3 min; mean +/- S.E.M.) was significantly (P less than 0.001) less than that of oCRH (42.8 +/- 6.4 min).",A comparison of the clearance of ovine and human corticotrophin-releasing hormone (CRH) in man and sheep: a possible role for CRH-binding protein. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1319455/),min,42.8,266614,DB01285,Corticotropin
,1319455,half-life,"In sheep, there was no significant difference between the half-life of hCRH (46.5 +/- 7.2 min) and that of oCRH (39.8 +/- 10.1 min); these half-lives were also significantly (P less than 0.001) longer than that of hCRH in man.",A comparison of the clearance of ovine and human corticotrophin-releasing hormone (CRH) in man and sheep: a possible role for CRH-binding protein. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1319455/),min,46.5,266615,DB01285,Corticotropin
,1319455,half-life,"In sheep, there was no significant difference between the half-life of hCRH (46.5 +/- 7.2 min) and that of oCRH (39.8 +/- 10.1 min); these half-lives were also significantly (P less than 0.001) longer than that of hCRH in man.",A comparison of the clearance of ovine and human corticotrophin-releasing hormone (CRH) in man and sheep: a possible role for CRH-binding protein. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/1319455/),min,39.8,266616,DB01285,Corticotropin
,6319844,t 1/2,"The MCR and hNT and hACTH were 3.01 +/- 0.20 ml/min (M +/- S.D., N = 4) and 2.04 +/- 0.06 ml/min, respectively (p less than 0.05), The curve for the disappearance rate of IR-hNT was triphasic (rapid t 1/2 = 0.96 +/- 0.39 min, intermediate t 1/2 = 6.7 +/- 2.25 min, and slow t 1/2 = 74 +/- 15.8 min), while that of IR-ACTH was biphasic (rapid t 1/2 = 3.3 +/- 0.68 min, and slow t 1/2 = 41.5 +/- 3.03 min) as analyzed by the non-linear least-squares methods.",Metabolic clearance rate and half-time disappearance rate of human N-terminal and adrenocorticotropin of pro-opiomelanocortin in the rat: a comparative study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6319844/),min,0.96,270170,DB01285,Corticotropin
,6319844,t 1/2,"The MCR and hNT and hACTH were 3.01 +/- 0.20 ml/min (M +/- S.D., N = 4) and 2.04 +/- 0.06 ml/min, respectively (p less than 0.05), The curve for the disappearance rate of IR-hNT was triphasic (rapid t 1/2 = 0.96 +/- 0.39 min, intermediate t 1/2 = 6.7 +/- 2.25 min, and slow t 1/2 = 74 +/- 15.8 min), while that of IR-ACTH was biphasic (rapid t 1/2 = 3.3 +/- 0.68 min, and slow t 1/2 = 41.5 +/- 3.03 min) as analyzed by the non-linear least-squares methods.",Metabolic clearance rate and half-time disappearance rate of human N-terminal and adrenocorticotropin of pro-opiomelanocortin in the rat: a comparative study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6319844/),min,6.7,270171,DB01285,Corticotropin
,6319844,t 1/2,"The MCR and hNT and hACTH were 3.01 +/- 0.20 ml/min (M +/- S.D., N = 4) and 2.04 +/- 0.06 ml/min, respectively (p less than 0.05), The curve for the disappearance rate of IR-hNT was triphasic (rapid t 1/2 = 0.96 +/- 0.39 min, intermediate t 1/2 = 6.7 +/- 2.25 min, and slow t 1/2 = 74 +/- 15.8 min), while that of IR-ACTH was biphasic (rapid t 1/2 = 3.3 +/- 0.68 min, and slow t 1/2 = 41.5 +/- 3.03 min) as analyzed by the non-linear least-squares methods.",Metabolic clearance rate and half-time disappearance rate of human N-terminal and adrenocorticotropin of pro-opiomelanocortin in the rat: a comparative study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6319844/),min,74,270172,DB01285,Corticotropin
,6319844,t 1/2,"The MCR and hNT and hACTH were 3.01 +/- 0.20 ml/min (M +/- S.D., N = 4) and 2.04 +/- 0.06 ml/min, respectively (p less than 0.05), The curve for the disappearance rate of IR-hNT was triphasic (rapid t 1/2 = 0.96 +/- 0.39 min, intermediate t 1/2 = 6.7 +/- 2.25 min, and slow t 1/2 = 74 +/- 15.8 min), while that of IR-ACTH was biphasic (rapid t 1/2 = 3.3 +/- 0.68 min, and slow t 1/2 = 41.5 +/- 3.03 min) as analyzed by the non-linear least-squares methods.",Metabolic clearance rate and half-time disappearance rate of human N-terminal and adrenocorticotropin of pro-opiomelanocortin in the rat: a comparative study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6319844/),min,3.3,270173,DB01285,Corticotropin
,6319844,t 1/2,"The MCR and hNT and hACTH were 3.01 +/- 0.20 ml/min (M +/- S.D., N = 4) and 2.04 +/- 0.06 ml/min, respectively (p less than 0.05), The curve for the disappearance rate of IR-hNT was triphasic (rapid t 1/2 = 0.96 +/- 0.39 min, intermediate t 1/2 = 6.7 +/- 2.25 min, and slow t 1/2 = 74 +/- 15.8 min), while that of IR-ACTH was biphasic (rapid t 1/2 = 3.3 +/- 0.68 min, and slow t 1/2 = 41.5 +/- 3.03 min) as analyzed by the non-linear least-squares methods.",Metabolic clearance rate and half-time disappearance rate of human N-terminal and adrenocorticotropin of pro-opiomelanocortin in the rat: a comparative study. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6319844/),min,41.5,270174,DB01285,Corticotropin
,16297619,oral bioavailabilities,Selected compounds were examined in a rat pharmacokinetic study and were found to have oral bioavailabilities ranging from 16 to 35%.,Synthesis and evaluation of 2-anilino-3-phenylsulfonyl-6-methylpyridines as corticotropin-releasing factor1 receptor ligands. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16297619/),%,16 to 35,270549,DB01285,Corticotropin
,9506757,Peak cocaine plasma levels,Peak cocaine plasma levels averaged 101.2 +/- 14.6 ng/mL.,Concurrent pharmacokinetic analysis of plasma cocaine and adrenocorticotropic hormone in men. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9506757/),[ng] / [ml],101.2,273514,DB01285,Corticotropin
,9506757,t(max) (observed time to maximum concentration),Pharmacokinetic analysis showed that the t(max) (observed time to maximum concentration) values for cocaine (6.0 +/- 1.4 min) and ACTH (7.3 +/- 1.2 min) were almost identical.,Concurrent pharmacokinetic analysis of plasma cocaine and adrenocorticotropic hormone in men. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9506757/),min,6.0,273515,DB01285,Corticotropin
,9506757,t(max) (observed time to maximum concentration),Pharmacokinetic analysis showed that the t(max) (observed time to maximum concentration) values for cocaine (6.0 +/- 1.4 min) and ACTH (7.3 +/- 1.2 min) were almost identical.,Concurrent pharmacokinetic analysis of plasma cocaine and adrenocorticotropic hormone in men. ,tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9506757/),min,7.3,273516,DB01285,Corticotropin
,9506757,area under the curve,"The area under the curve for plasma cocaine was 6463 +/- 1070 ng/min x mL, and the area under the curve for ACTH was 1873 +/- 188 pmol/min x L.",Concurrent pharmacokinetic analysis of plasma cocaine and adrenocorticotropic hormone in men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9506757/),[ng] / [min·ml],6463,273517,DB01285,Corticotropin
,9506757,area under the curve,"The area under the curve for plasma cocaine was 6463 +/- 1070 ng/min x mL, and the area under the curve for ACTH was 1873 +/- 188 pmol/min x L.",Concurrent pharmacokinetic analysis of plasma cocaine and adrenocorticotropic hormone in men. ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9506757/),[pM] / [l·min],1873,273518,DB01285,Corticotropin
,9506757,half-life,"The mean half-life for plasma cocaine was 46.7 +/- 4.0 min, and that for ACTH was 35.8 +/- 5.1 min.",Concurrent pharmacokinetic analysis of plasma cocaine and adrenocorticotropic hormone in men. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9506757/),min,46.7,273519,DB01285,Corticotropin
,9506757,half-life,"The mean half-life for plasma cocaine was 46.7 +/- 4.0 min, and that for ACTH was 35.8 +/- 5.1 min.",Concurrent pharmacokinetic analysis of plasma cocaine and adrenocorticotropic hormone in men. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9506757/),min,35.8,273520,DB01285,Corticotropin
