Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,7482686,elimination phase t1/2 beta,"The pharmacokinetic parameters were as follows: The mean (SD) of the initial distribution phase t1/2 pi, intermediate distribution phase t1/2 alpha, and elimination phase t1/2 beta were 2.22 (1.04) min, 42.9 (16.4) min, and 370 (138) min, respectively.",Pharmacokinetics of propofol infusion in Asian patients undergoing coronary artery bypass grafting. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7482686/),min,370,39408,DB00813,Fentanyl
,7482686,clearance,"The mean clearance of 1.31 (0.50) L/min was lower than those reported from other studies, whereas the mean blood concentration of 2.2 (1.0) mg/L at the 1-h infusion period was higher.",Pharmacokinetics of propofol infusion in Asian patients undergoing coronary artery bypass grafting. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7482686/),[l] / [min],1.31,39409,DB00813,Fentanyl
,7482686,blood concentration,"The mean clearance of 1.31 (0.50) L/min was lower than those reported from other studies, whereas the mean blood concentration of 2.2 (1.0) mg/L at the 1-h infusion period was higher.",Pharmacokinetics of propofol infusion in Asian patients undergoing coronary artery bypass grafting. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7482686/),mg,2.2,39410,DB00813,Fentanyl
,7482686,apparent Css,The mean calculated apparent Css was 3.9 (1.5) mg/L.,Pharmacokinetics of propofol infusion in Asian patients undergoing coronary artery bypass grafting. ,Css-Q34,[Article Link](https://pubmed.ncbi.nlm.nih.gov/7482686/),[mg] / [l],3.9,39411,DB00813,Fentanyl
,6131992,terminal elimination half-life,The terminal elimination half-life was 88 min for alfentanil and 140 min for sufentanil.,Radioimmunoassay of the new opiate analgesics alfentanil and sufentanil. Preliminary pharmacokinetic profile in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6131992/),min,88,39734,DB00813,Fentanyl
,6131992,terminal elimination half-life,The terminal elimination half-life was 88 min for alfentanil and 140 min for sufentanil.,Radioimmunoassay of the new opiate analgesics alfentanil and sufentanil. Preliminary pharmacokinetic profile in man. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/6131992/),min,140,39735,DB00813,Fentanyl
,6131992,plasma,"Six hours after a therapeutic dose, plasma levels were in the order of 3 and 0.3 ng ml-1 for alfentanil and sufentanil respectively.",Radioimmunoassay of the new opiate analgesics alfentanil and sufentanil. Preliminary pharmacokinetic profile in man. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/6131992/),ng,0.3,39736,DB00813,Fentanyl
,9807977,basal,Serum fentanyl concentrations sufficient for analgesia (1-3 ng/mL) were attained in treatments using the E-TRANS (fentanyl) system with basal current of 100 microA for 26 hours.,"Fentanyl delivery from an electrotransport system: delivery is a function of total current, not duration of current. ",NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/9807977/),,100,39804,DB00813,Fentanyl
,30085853,apparent volume of the central compartment,"Median apparent volume of the central compartment and volume of distribution at steady state were 222 mL/kg and 987 mL/kg, respectively, for the red-tailed hawks and 5,108 mL/kg and 13,079 mL/kg, respectively, for the Hispaniolan Amazon parrots.",Pharmacokinetics of fentanyl after intravenous administration in isoflurane-anesthetized red-tailed hawks (Buteo jamaicensis) and Hispaniolan Amazon parrots (Amazona ventralis). ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085853/),[ml] / [kg],222,40661,DB00813,Fentanyl
,30085853,apparent volume of the central compartment,"Median apparent volume of the central compartment and volume of distribution at steady state were 222 mL/kg and 987 mL/kg, respectively, for the red-tailed hawks and 5,108 mL/kg and 13,079 mL/kg, respectively, for the Hispaniolan Amazon parrots.",Pharmacokinetics of fentanyl after intravenous administration in isoflurane-anesthetized red-tailed hawks (Buteo jamaicensis) and Hispaniolan Amazon parrots (Amazona ventralis). ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085853/),[ml] / [kg],"5,108",40662,DB00813,Fentanyl
,30085853,volume of distribution at steady state,"Median apparent volume of the central compartment and volume of distribution at steady state were 222 mL/kg and 987 mL/kg, respectively, for the red-tailed hawks and 5,108 mL/kg and 13,079 mL/kg, respectively, for the Hispaniolan Amazon parrots.",Pharmacokinetics of fentanyl after intravenous administration in isoflurane-anesthetized red-tailed hawks (Buteo jamaicensis) and Hispaniolan Amazon parrots (Amazona ventralis). ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085853/),[ml] / [kg],987,40663,DB00813,Fentanyl
,30085853,volume of distribution at steady state,"Median apparent volume of the central compartment and volume of distribution at steady state were 222 mL/kg and 987 mL/kg, respectively, for the red-tailed hawks and 5,108 mL/kg and 13,079 mL/kg, respectively, for the Hispaniolan Amazon parrots.",Pharmacokinetics of fentanyl after intravenous administration in isoflurane-anesthetized red-tailed hawks (Buteo jamaicensis) and Hispaniolan Amazon parrots (Amazona ventralis). ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085853/),[ml] / [kg],"13,079",40664,DB00813,Fentanyl
,30085853,clearance,"Median clearance and elimination half-life were 8.9 mL/min/kg and 90.22 minutes, respectively, for the red-tailed hawks and 198.8 mL/min/kg and 51.18 minutes, respectively, for the Hispaniolan Amazon parrots.",Pharmacokinetics of fentanyl after intravenous administration in isoflurane-anesthetized red-tailed hawks (Buteo jamaicensis) and Hispaniolan Amazon parrots (Amazona ventralis). ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085853/),[ml] / [kg·min],8.9,40665,DB00813,Fentanyl
,30085853,clearance,"Median clearance and elimination half-life were 8.9 mL/min/kg and 90.22 minutes, respectively, for the red-tailed hawks and 198.8 mL/min/kg and 51.18 minutes, respectively, for the Hispaniolan Amazon parrots.",Pharmacokinetics of fentanyl after intravenous administration in isoflurane-anesthetized red-tailed hawks (Buteo jamaicensis) and Hispaniolan Amazon parrots (Amazona ventralis). ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085853/),[ml] / [kg·min],198.8,40666,DB00813,Fentanyl
,30085853,elimination half-life,"Median clearance and elimination half-life were 8.9 mL/min/kg and 90.22 minutes, respectively, for the red-tailed hawks and 198.8 mL/min/kg and 51.18 minutes, respectively, for the Hispaniolan Amazon parrots.",Pharmacokinetics of fentanyl after intravenous administration in isoflurane-anesthetized red-tailed hawks (Buteo jamaicensis) and Hispaniolan Amazon parrots (Amazona ventralis). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085853/),min,90.22,40667,DB00813,Fentanyl
,30085853,elimination half-life,"Median clearance and elimination half-life were 8.9 mL/min/kg and 90.22 minutes, respectively, for the red-tailed hawks and 198.8 mL/min/kg and 51.18 minutes, respectively, for the Hispaniolan Amazon parrots.",Pharmacokinetics of fentanyl after intravenous administration in isoflurane-anesthetized red-tailed hawks (Buteo jamaicensis) and Hispaniolan Amazon parrots (Amazona ventralis). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/30085853/),min,51.18,40668,DB00813,Fentanyl
,2503375,clearance,"Values for pharmacokinetic parameters of alfentanil were as follows: clearance, 5.2 +/- 2.0 ml kg-1 min-1; volume of distribution, 0.63 +/- 0.20 1 kg-1; and elimination half-life, 96.9 +/- 52.5 min.",A comparison of enflurane with alfentanil anaesthesia for gynaecological surgery. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2503375/),[ml] / [kg·min],5.2,41034,DB00813,Fentanyl
,2503375,volume of distribution,"Values for pharmacokinetic parameters of alfentanil were as follows: clearance, 5.2 +/- 2.0 ml kg-1 min-1; volume of distribution, 0.63 +/- 0.20 1 kg-1; and elimination half-life, 96.9 +/- 52.5 min.",A comparison of enflurane with alfentanil anaesthesia for gynaecological surgery. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/2503375/),[1] / [kg],0.63,41035,DB00813,Fentanyl
,2503375,elimination half-life,"Values for pharmacokinetic parameters of alfentanil were as follows: clearance, 5.2 +/- 2.0 ml kg-1 min-1; volume of distribution, 0.63 +/- 0.20 1 kg-1; and elimination half-life, 96.9 +/- 52.5 min.",A comparison of enflurane with alfentanil anaesthesia for gynaecological surgery. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/2503375/),min,96.9,41036,DB00813,Fentanyl
,31010456,AUC0-inf,"The AUC0-inf for fentanyl and the low and high dose buprenorphine patches were 115 ± 14, 462 ± 74, and 778 ± 344 ng× h/mL, and the plasma half-lifes were 22 ± 4, 77 ± 27, and 42 ± 11 h, respectively.",Evaluation of Analgesic Patches in Cynomolgus Macaques (Macaca fascicularis). ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31010456/),[h·ng] / [ml],115,41289,DB00813,Fentanyl
,31010456,AUC0-inf,"The AUC0-inf for fentanyl and the low and high dose buprenorphine patches were 115 ± 14, 462 ± 74, and 778 ± 344 ng× h/mL, and the plasma half-lifes were 22 ± 4, 77 ± 27, and 42 ± 11 h, respectively.",Evaluation of Analgesic Patches in Cynomolgus Macaques (Macaca fascicularis). ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31010456/),[h·ng] / [ml],462,41290,DB00813,Fentanyl
,31010456,AUC0-inf,"The AUC0-inf for fentanyl and the low and high dose buprenorphine patches were 115 ± 14, 462 ± 74, and 778 ± 344 ng× h/mL, and the plasma half-lifes were 22 ± 4, 77 ± 27, and 42 ± 11 h, respectively.",Evaluation of Analgesic Patches in Cynomolgus Macaques (Macaca fascicularis). ,AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31010456/),[h·ng] / [ml],778,41291,DB00813,Fentanyl
,31010456,plasma half-lifes,"The AUC0-inf for fentanyl and the low and high dose buprenorphine patches were 115 ± 14, 462 ± 74, and 778 ± 344 ng× h/mL, and the plasma half-lifes were 22 ± 4, 77 ± 27, and 42 ± 11 h, respectively.",Evaluation of Analgesic Patches in Cynomolgus Macaques (Macaca fascicularis). ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31010456/),h,22,41292,DB00813,Fentanyl
,31010456,plasma half-lifes,"The AUC0-inf for fentanyl and the low and high dose buprenorphine patches were 115 ± 14, 462 ± 74, and 778 ± 344 ng× h/mL, and the plasma half-lifes were 22 ± 4, 77 ± 27, and 42 ± 11 h, respectively.",Evaluation of Analgesic Patches in Cynomolgus Macaques (Macaca fascicularis). ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31010456/),h,77,41293,DB00813,Fentanyl
,31010456,plasma half-lifes,"The AUC0-inf for fentanyl and the low and high dose buprenorphine patches were 115 ± 14, 462 ± 74, and 778 ± 344 ng× h/mL, and the plasma half-lifes were 22 ± 4, 77 ± 27, and 42 ± 11 h, respectively.",Evaluation of Analgesic Patches in Cynomolgus Macaques (Macaca fascicularis). ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31010456/),h,42,41294,DB00813,Fentanyl
,31010456,Minimal therapeutic concentrations,Minimal therapeutic concentrations for fentanyl (0.2 ng/mL) and buprenorphine (0.1 ng/mL) were achieved in all macaques within 8 h of fentanyl and 24 h of buprenorphine TDP application.,Evaluation of Analgesic Patches in Cynomolgus Macaques (Macaca fascicularis). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31010456/),[ng] / [ml],0.2,41295,DB00813,Fentanyl
,31010456,Minimal therapeutic concentrations,Minimal therapeutic concentrations for fentanyl (0.2 ng/mL) and buprenorphine (0.1 ng/mL) were achieved in all macaques within 8 h of fentanyl and 24 h of buprenorphine TDP application.,Evaluation of Analgesic Patches in Cynomolgus Macaques (Macaca fascicularis). ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/31010456/),[ng] / [ml],0.1,41296,DB00813,Fentanyl
,7653804,elimination half-life of alfentanil (t1/2 beta),"However, the elimination half-life of alfentanil (t1/2 beta) (mean, 95% confidence interval) did not differ significantly between the normothermic (134 min, range 104-172), hypothermic (143 min, range 111-184), and nonbypass (111 min, range 86-142) groups.",The pharmacokinetics of alfentanil after normothermic and hypothermic cardiopulmonary bypass. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7653804/),min,134,41869,DB00813,Fentanyl
,7653804,elimination half-life of alfentanil (t1/2 beta),"However, the elimination half-life of alfentanil (t1/2 beta) (mean, 95% confidence interval) did not differ significantly between the normothermic (134 min, range 104-172), hypothermic (143 min, range 111-184), and nonbypass (111 min, range 86-142) groups.",The pharmacokinetics of alfentanil after normothermic and hypothermic cardiopulmonary bypass. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7653804/),min,143,41870,DB00813,Fentanyl
,7653804,elimination half-life of alfentanil (t1/2 beta),"However, the elimination half-life of alfentanil (t1/2 beta) (mean, 95% confidence interval) did not differ significantly between the normothermic (134 min, range 104-172), hypothermic (143 min, range 111-184), and nonbypass (111 min, range 86-142) groups.",The pharmacokinetics of alfentanil after normothermic and hypothermic cardiopulmonary bypass. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/7653804/),min,111,41871,DB00813,Fentanyl
,27468018,maximum plasma concentration,Mean maximum plasma concentration was 228.8 ng/ml at 4 hr.,PHARMACOKINETIC EVALUATION OF A LONG-ACTING FENTANYL SOLUTION AFTER TRANSDERMAL ADMINISTRATION IN HELMETED GUINEAFOWL (NUMIDA MELEAGRIS). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27468018/),[ng] / [ml],228.8,42396,DB00813,Fentanyl
,27468018,plasma terminal half-life,The mean plasma terminal half-life was 33.2 hr.,PHARMACOKINETIC EVALUATION OF A LONG-ACTING FENTANYL SOLUTION AFTER TRANSDERMAL ADMINISTRATION IN HELMETED GUINEAFOWL (NUMIDA MELEAGRIS). ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/27468018/),h,33.2,42397,DB00813,Fentanyl
,27468018,mean plasma concentration,At 168 hr the mean plasma concentration was 1.3 ng/ml.,PHARMACOKINETIC EVALUATION OF A LONG-ACTING FENTANYL SOLUTION AFTER TRANSDERMAL ADMINISTRATION IN HELMETED GUINEAFOWL (NUMIDA MELEAGRIS). ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/27468018/),[ng] / [ml],1.3,42398,DB00813,Fentanyl
,8750122,central compartment distribution volume (V1),ICU long-term infusion population pharmacokinetics (open three-compartment model) revealed for propofol: central compartment distribution volume (V1): 31.2 +/- 5.3 l; steady-state distribution volume (Vdss): 499 +/- 173 l; total clearance (Cltot): 1001- +/- 150 ml/min; redistribution half-life (t1/2 gamma): 90 +/- 23 min; elimination half-life (t1/2 beta): 558 +/- 218 minutes.,Pharmacokinetics and pharmacodynamics of propofol/alfentanil infusions for sedation in ICU patients. ,V1-Q63,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8750122/),l,31.2,43540,DB00813,Fentanyl
,8750122,steady-state distribution volume (Vdss),ICU long-term infusion population pharmacokinetics (open three-compartment model) revealed for propofol: central compartment distribution volume (V1): 31.2 +/- 5.3 l; steady-state distribution volume (Vdss): 499 +/- 173 l; total clearance (Cltot): 1001- +/- 150 ml/min; redistribution half-life (t1/2 gamma): 90 +/- 23 min; elimination half-life (t1/2 beta): 558 +/- 218 minutes.,Pharmacokinetics and pharmacodynamics of propofol/alfentanil infusions for sedation in ICU patients. ,Vss-Q65,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8750122/),l,499,43541,DB00813,Fentanyl
,8750122,total clearance (Cltot),ICU long-term infusion population pharmacokinetics (open three-compartment model) revealed for propofol: central compartment distribution volume (V1): 31.2 +/- 5.3 l; steady-state distribution volume (Vdss): 499 +/- 173 l; total clearance (Cltot): 1001- +/- 150 ml/min; redistribution half-life (t1/2 gamma): 90 +/- 23 min; elimination half-life (t1/2 beta): 558 +/- 218 minutes.,Pharmacokinetics and pharmacodynamics of propofol/alfentanil infusions for sedation in ICU patients. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8750122/),[ml] / [min],1001,43542,DB00813,Fentanyl
,8750122,redistribution half-life (t1/2 gamma),ICU long-term infusion population pharmacokinetics (open three-compartment model) revealed for propofol: central compartment distribution volume (V1): 31.2 +/- 5.3 l; steady-state distribution volume (Vdss): 499 +/- 173 l; total clearance (Cltot): 1001- +/- 150 ml/min; redistribution half-life (t1/2 gamma): 90 +/- 23 min; elimination half-life (t1/2 beta): 558 +/- 218 minutes.,Pharmacokinetics and pharmacodynamics of propofol/alfentanil infusions for sedation in ICU patients. ,t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/8750122/),min,90,43543,DB00813,Fentanyl
,8750122,elimination half-life (t1/2 beta),ICU long-term infusion population pharmacokinetics (open three-compartment model) revealed for propofol: central compartment distribution volume (V1): 31.2 +/- 5.3 l; steady-state distribution volume (Vdss): 499 +/- 173 l; total clearance (Cltot): 1001- +/- 150 ml/min; redistribution half-life (t1/2 gamma): 90 +/- 23 min; elimination half-life (t1/2 beta): 558 +/- 218 minutes.,Pharmacokinetics and pharmacodynamics of propofol/alfentanil infusions for sedation in ICU patients. ,"t1/2,β-Q60",[Article Link](https://pubmed.ncbi.nlm.nih.gov/8750122/),min,558,43544,DB00813,Fentanyl
