Compare,PMID,Parameter,Sentece,Title,Type,URL,Units,Value,id,Drugbank_id,Name
,19127869,Vd/F,"The main pharmacokinetic parameters of retinamido-ester after oral administration via gastric gavage of 2.5, 5, 10 mg x kg(-1) were as follows, T(1/2): (11.28 +/- 7.23), (8.90 +/- 3.82), (8.01 +/- 5.65) h; AUC(0-infinity): (103.41 +/- 61.46), (190.23 +/- 74.99), (421.66 +/- 229.20) ng x h x mL(-1); MRT: (6.31 +/- 0.75), (5.98 +/- 0.71), (6.18 +/- 0.97) h; CL/F: (30.10 +/- 13.67), (29.58 +/- 10.59), (31.18 +/- 17.51) L x h(-1) x kg(-1); Vd/F: (414.94 +/- 159.82), (356.16 +/- 139.85), (369.28 +/- 322.72) L x kg(-1), respectively.",Quantitative determination and pharmacokinetics of retinamido-ester in rat plasma by liquid chromatography-atmospheric pressure chemical ionization-tandem mass spectrometry. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/19127869/),,414.94,120477,DB00641,Simvastatin
,29403892,positive at retention time,MS/MS detection involved a switch of electron spray ionization mode from negative to positive at retention time 3.01 min.,Simultaneous determination of ezetimibe and simvastatin in rat plasma by stable-isotope dilution LC-ESI-MS/MS and its application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29403892/),min,3.01,124908,DB00641,Simvastatin
,29403892,m/,"The transitions selected were m/z 408.3→271.1 and m/z 412.0→275.10 for ezetimibe and ezetimibe d4, and m/z 419.30→285.20 and m/z 425.40→199.20 for simvastatin and simvastatin d6.",Simultaneous determination of ezetimibe and simvastatin in rat plasma by stable-isotope dilution LC-ESI-MS/MS and its application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29403892/),,408.3,124909,DB00641,Simvastatin
,29403892,m/,"The transitions selected were m/z 408.3→271.1 and m/z 412.0→275.10 for ezetimibe and ezetimibe d4, and m/z 419.30→285.20 and m/z 425.40→199.20 for simvastatin and simvastatin d6.",Simultaneous determination of ezetimibe and simvastatin in rat plasma by stable-isotope dilution LC-ESI-MS/MS and its application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29403892/),,419.30,124910,DB00641,Simvastatin
,29403892,m/,"The transitions selected were m/z 408.3→271.1 and m/z 412.0→275.10 for ezetimibe and ezetimibe d4, and m/z 419.30→285.20 and m/z 425.40→199.20 for simvastatin and simvastatin d6.",Simultaneous determination of ezetimibe and simvastatin in rat plasma by stable-isotope dilution LC-ESI-MS/MS and its application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29403892/),,28,124911,DB00641,Simvastatin
,29403892,m/z,"The transitions selected were m/z 408.3→271.1 and m/z 412.0→275.10 for ezetimibe and ezetimibe d4, and m/z 419.30→285.20 and m/z 425.40→199.20 for simvastatin and simvastatin d6.",Simultaneous determination of ezetimibe and simvastatin in rat plasma by stable-isotope dilution LC-ESI-MS/MS and its application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29403892/),,425.40,124912,DB00641,Simvastatin
,29403892,m/z,"The transitions selected were m/z 408.3→271.1 and m/z 412.0→275.10 for ezetimibe and ezetimibe d4, and m/z 419.30→285.20 and m/z 425.40→199.20 for simvastatin and simvastatin d6.",Simultaneous determination of ezetimibe and simvastatin in rat plasma by stable-isotope dilution LC-ESI-MS/MS and its application to a pharmacokinetic study. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29403892/),,199.20,124913,DB00641,Simvastatin
over,30167890,EE%,"With the weight ratio of TPGS-to-PLGA in organic phase of 30% and TPGS-to-lipid in aqueous phase of 35%, ST-TLPN exhibited core-shell structure, sub-100 nm size, EE% of over 90% and a slow release profile.",Fabrication of TPGS-Stabilized Liposome-PLGA Hybrid Nanoparticle Via a New Modified Nanoprecipitation Approach: In Vitro and In Vivo Evaluation. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/30167890/),%,90,124919,DB00641,Simvastatin
,22339447,absolute bioavailability,"Following oral administration, vildagliptin is rapidly and well absorbed with an absolute bioavailability of 85%.",Clinical pharmacokinetics and pharmacodynamics of vildagliptin. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339447/),%,85,128972,DB00641,Simvastatin
,22339447,volume of distribution,"Vildagliptin is minimally bound to plasma proteins (9.3%) and, on the basis of a volume of distribution of 71 L, it is considered to distribute extensively into extravascular spaces.",Clinical pharmacokinetics and pharmacodynamics of vildagliptin. ,V-Q61,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339447/),l,71,128973,DB00641,Simvastatin
,22339447,Renal clearance,Renal clearance of vildagliptin (13 L/h) accounts for 33% of the total body clearance after intravenous administration (41 L/h).,Clinical pharmacokinetics and pharmacodynamics of vildagliptin. ,CLR-Q26,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339447/),[l] / [h],13,128974,DB00641,Simvastatin
,22339447,total body clearance,Renal clearance of vildagliptin (13 L/h) accounts for 33% of the total body clearance after intravenous administration (41 L/h).,Clinical pharmacokinetics and pharmacodynamics of vildagliptin. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339447/),[l] / [h],41,128975,DB00641,Simvastatin
,22339447,IC(50)),"Vildagliptin is a potent inhibitor of the DPP-4 enzyme, with a concentration required to achieve 50% DPP-4 inhibition (IC(50)) of 4.5 nmol/L in patients with T2DM.",Clinical pharmacokinetics and pharmacodynamics of vildagliptin. ,IC50-Q10,[Article Link](https://pubmed.ncbi.nlm.nih.gov/22339447/),[nM] / [l],4.5,128976,DB00641,Simvastatin
,21128704,relative bioavailability,"The relative bioavailability of simvastatin from optimized SLNs was found to be 220%, substantiating the protective action of SLNs against liver metabolism.",Oral solid compritol 888 ATO nanosuspension of simvastatin: optimization and biodistribution studies. ,F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/21128704/),%,220,129701,DB00641,Simvastatin
,15116058,inhibition constant,The in vitro results indicate that the maximum gemfibrozil inhibition of rosuvastatin OATP2-mediated uptake was 50%; the inhibition constant for the inhibitory process was 4.0 +/- 1.3 micromol/L.,The effect of gemfibrozil on the pharmacokinetics of rosuvastatin. ,Ki-Q11,[Article Link](https://pubmed.ncbi.nlm.nih.gov/15116058/),[μM] / [l],4.0,131878,DB00641,Simvastatin
,26041408,oral bioavailability,Dose-proportional systemic exposure to canagliflozin has been observed over a wide dose range (50-1600 mg) with an oral bioavailability of 65 %.,"Clinical Pharmacokinetic, Pharmacodynamic, and Drug-Drug Interaction Profile of Canagliflozin, a Sodium-Glucose Co-transporter 2 Inhibitor. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26041408/),%,65,135780,DB00641,Simvastatin
,26041408,half-life,"The half-life of orally administered canagliflozin 100 or 300 mg in healthy participants is 10.6 and 13.1 h, respectively.","Clinical Pharmacokinetic, Pharmacodynamic, and Drug-Drug Interaction Profile of Canagliflozin, a Sodium-Glucose Co-transporter 2 Inhibitor. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26041408/),h,10.6,135781,DB00641,Simvastatin
,26041408,half-life,"The half-life of orally administered canagliflozin 100 or 300 mg in healthy participants is 10.6 and 13.1 h, respectively.","Clinical Pharmacokinetic, Pharmacodynamic, and Drug-Drug Interaction Profile of Canagliflozin, a Sodium-Glucose Co-transporter 2 Inhibitor. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/26041408/),h,13.1,135782,DB00641,Simvastatin
,20166433,absolute bioavailability (A.B.),"Consequently, the absolute bioavailability (A.B.) of verapamil with simvastatin (7.3% at 0.3 mg/kg, 9.3% at 1.0 mg/kg) were significantly higher than those in the control group (P < 0.05, 5.2%).","Effects of simvastatin on the pharmacokinetics of verapamil and its main metabolite, norverapamil, in rats. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20166433/),%,7.3,136145,DB00641,Simvastatin
,20166433,absolute bioavailability (A.B.),"Consequently, the absolute bioavailability (A.B.) of verapamil with simvastatin (7.3% at 0.3 mg/kg, 9.3% at 1.0 mg/kg) were significantly higher than those in the control group (P < 0.05, 5.2%).","Effects of simvastatin on the pharmacokinetics of verapamil and its main metabolite, norverapamil, in rats. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20166433/),%,9.3,136146,DB00641,Simvastatin
,20166433,absolute bioavailability (A.B.),"Consequently, the absolute bioavailability (A.B.) of verapamil with simvastatin (7.3% at 0.3 mg/kg, 9.3% at 1.0 mg/kg) were significantly higher than those in the control group (P < 0.05, 5.2%).","Effects of simvastatin on the pharmacokinetics of verapamil and its main metabolite, norverapamil, in rats. ",F-Q40,[Article Link](https://pubmed.ncbi.nlm.nih.gov/20166433/),%,5.2,136147,DB00641,Simvastatin
,16580903,Oral midazolam,"Oral midazolam clearance decreased after pretreatment with ketoconazole (from a geometric mean of 25 mL x min(-1) x kg(-1) [range, 12-57 mL x min(-1) x kg(-1)] to 2.7 mL x min(-1) x kg(-1) [range, 1.2-8.5 mL x min(-1) x kg(-1)], P < .001) and increased after pretreatment with rifampin (to a geometric mean of 203 mL x min(-1) x kg(-1) [range, 125-371 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],25,136808,DB00641,Simvastatin
,16580903,Oral midazolam,"Oral midazolam clearance decreased after pretreatment with ketoconazole (from a geometric mean of 25 mL x min(-1) x kg(-1) [range, 12-57 mL x min(-1) x kg(-1)] to 2.7 mL x min(-1) x kg(-1) [range, 1.2-8.5 mL x min(-1) x kg(-1)], P < .001) and increased after pretreatment with rifampin (to a geometric mean of 203 mL x min(-1) x kg(-1) [range, 125-371 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],2.7,136809,DB00641,Simvastatin
,16580903,Oral midazolam,"Oral midazolam clearance decreased after pretreatment with ketoconazole (from a geometric mean of 25 mL x min(-1) x kg(-1) [range, 12-57 mL x min(-1) x kg(-1)] to 2.7 mL x min(-1) x kg(-1) [range, 1.2-8.5 mL x min(-1) x kg(-1)], P < .001) and increased after pretreatment with rifampin (to a geometric mean of 203 mL x min(-1) x kg(-1) [range, 125-371 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CLpo-Q27,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],203,136810,DB00641,Simvastatin
,16580903,clearance,"Oral midazolam clearance decreased after pretreatment with ketoconazole (from a geometric mean of 25 mL x min(-1) x kg(-1) [range, 12-57 mL x min(-1) x kg(-1)] to 2.7 mL x min(-1) x kg(-1) [range, 1.2-8.5 mL x min(-1) x kg(-1)], P < .001) and increased after pretreatment with rifampin (to a geometric mean of 203 mL x min(-1) x kg(-1) [range, 125-371 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],25,136811,DB00641,Simvastatin
,16580903,clearance,"Oral midazolam clearance decreased after pretreatment with ketoconazole (from a geometric mean of 25 mL x min(-1) x kg(-1) [range, 12-57 mL x min(-1) x kg(-1)] to 2.7 mL x min(-1) x kg(-1) [range, 1.2-8.5 mL x min(-1) x kg(-1)], P < .001) and increased after pretreatment with rifampin (to a geometric mean of 203 mL x min(-1) x kg(-1) [range, 125-371 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],2.7,136812,DB00641,Simvastatin
,16580903,clearance,"Oral midazolam clearance decreased after pretreatment with ketoconazole (from a geometric mean of 25 mL x min(-1) x kg(-1) [range, 12-57 mL x min(-1) x kg(-1)] to 2.7 mL x min(-1) x kg(-1) [range, 1.2-8.5 mL x min(-1) x kg(-1)], P < .001) and increased after pretreatment with rifampin (to a geometric mean of 203 mL x min(-1) x kg(-1) [range, 125-371 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],203,136813,DB00641,Simvastatin
,16580903,clearance,"Oral simvastatin clearance decreased after ketoconazole (from a geometric mean of 312 mL x min(-1) x kg(-1) [range, 151-1478 mL x min(-1) x kg(-1)] to 25 mL x min(-1) x kg(-1) [range, 8.0-147 mL x min(-1) x kg(-1)], P < .001) and increased after rifampin (to a geometric mean of 3536 mL x min(-1) x kg(-1) [range, 413-10,329 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],312,136814,DB00641,Simvastatin
,16580903,clearance,"Oral simvastatin clearance decreased after ketoconazole (from a geometric mean of 312 mL x min(-1) x kg(-1) [range, 151-1478 mL x min(-1) x kg(-1)] to 25 mL x min(-1) x kg(-1) [range, 8.0-147 mL x min(-1) x kg(-1)], P < .001) and increased after rifampin (to a geometric mean of 3536 mL x min(-1) x kg(-1) [range, 413-10,329 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],25,136815,DB00641,Simvastatin
,16580903,clearance,"Oral simvastatin clearance decreased after ketoconazole (from a geometric mean of 312 mL x min(-1) x kg(-1) [range, 151-1478 mL x min(-1) x kg(-1)] to 25 mL x min(-1) x kg(-1) [range, 8.0-147 mL x min(-1) x kg(-1)], P < .001) and increased after rifampin (to a geometric mean of 3536 mL x min(-1) x kg(-1) [range, 413-10,329 mL x min(-1) x kg(-1)], P < .001).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,CL-Q22,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),[ml] / [kg·min],3536,136816,DB00641,Simvastatin
,16580903,area under the concentration-time curve inhibitory ratio,"The area under the concentration-time curve inhibitory ratio for midazolam was 9.4 versus 12.4 for simvastatin (r = 0.3, P = .03).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),,9.4,136817,DB00641,Simvastatin
,16580903,area under the concentration-time curve inhibitory ratio,"The area under the concentration-time curve inhibitory ratio for midazolam was 9.4 versus 12.4 for simvastatin (r = 0.3, P = .03).",Comparison of midazolam and simvastatin as cytochrome P450 3A probes. ,NIL-Q100,[Article Link](https://pubmed.ncbi.nlm.nih.gov/16580903/),,12.4,136818,DB00641,Simvastatin
,23469684,Tmax,"Major pharmacokinetic parameters were as follows: Tmax 1.44 +/- 0.39 h, Cmax 9.83 +/- 2.41 microg x L(-1), t1/2 4.85 +/- 1.23 h and AUC(0-infinity) 40.32 +/- 6.82 microg x h x L(-1).","Simvastatin pharmacokinetics in healthy Chinese subjects and its relations with CYP2C9, CYP3A5, ABCB1, ABCG2 and SLCO1B1 polymorphisms. ",tmax-Q56,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23469684/),h,1.44,137307,DB00641,Simvastatin
,23469684,Cmax,"Major pharmacokinetic parameters were as follows: Tmax 1.44 +/- 0.39 h, Cmax 9.83 +/- 2.41 microg x L(-1), t1/2 4.85 +/- 1.23 h and AUC(0-infinity) 40.32 +/- 6.82 microg x h x L(-1).","Simvastatin pharmacokinetics in healthy Chinese subjects and its relations with CYP2C9, CYP3A5, ABCB1, ABCG2 and SLCO1B1 polymorphisms. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23469684/),[μg] / [l],9.83,137308,DB00641,Simvastatin
,23469684,t1/2,"Major pharmacokinetic parameters were as follows: Tmax 1.44 +/- 0.39 h, Cmax 9.83 +/- 2.41 microg x L(-1), t1/2 4.85 +/- 1.23 h and AUC(0-infinity) 40.32 +/- 6.82 microg x h x L(-1).","Simvastatin pharmacokinetics in healthy Chinese subjects and its relations with CYP2C9, CYP3A5, ABCB1, ABCG2 and SLCO1B1 polymorphisms. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23469684/),h,4.85,137309,DB00641,Simvastatin
,23469684,AUC(0-infinity),"Major pharmacokinetic parameters were as follows: Tmax 1.44 +/- 0.39 h, Cmax 9.83 +/- 2.41 microg x L(-1), t1/2 4.85 +/- 1.23 h and AUC(0-infinity) 40.32 +/- 6.82 microg x h x L(-1).","Simvastatin pharmacokinetics in healthy Chinese subjects and its relations with CYP2C9, CYP3A5, ABCB1, ABCG2 and SLCO1B1 polymorphisms. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23469684/),[h·μg] / [l],40.32,137310,DB00641,Simvastatin
,23469684,t1/2,"Significant differences in t1/2, but not Cmax and AUC(0-infinity), were observed between G/A, G/T or G/G carriers and non-G carriers (5.65 +/- 0.50 h vs 4.41 +/- 1.31 h, P < 0.05).","Simvastatin pharmacokinetics in healthy Chinese subjects and its relations with CYP2C9, CYP3A5, ABCB1, ABCG2 and SLCO1B1 polymorphisms. ",t1/2-Q57,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23469684/),h,5.65,137311,DB00641,Simvastatin
,23469684,Cmax,"Significant differences in t1/2, but not Cmax and AUC(0-infinity), were observed between G/A, G/T or G/G carriers and non-G carriers (5.65 +/- 0.50 h vs 4.41 +/- 1.31 h, P < 0.05).","Simvastatin pharmacokinetics in healthy Chinese subjects and its relations with CYP2C9, CYP3A5, ABCB1, ABCG2 and SLCO1B1 polymorphisms. ",Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23469684/),h,5.65,137312,DB00641,Simvastatin
,23469684,AUC(0-infinity),"Significant differences in t1/2, but not Cmax and AUC(0-infinity), were observed between G/A, G/T or G/G carriers and non-G carriers (5.65 +/- 0.50 h vs 4.41 +/- 1.31 h, P < 0.05).","Simvastatin pharmacokinetics in healthy Chinese subjects and its relations with CYP2C9, CYP3A5, ABCB1, ABCG2 and SLCO1B1 polymorphisms. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23469684/),h,5.65,137313,DB00641,Simvastatin
,23469684,AUC(0-infinity),"Significant differences in t1/2, but not Cmax and AUC(0-infinity), were observed between G/A, G/T or G/G carriers and non-G carriers (5.65 +/- 0.50 h vs 4.41 +/- 1.31 h, P < 0.05).","Simvastatin pharmacokinetics in healthy Chinese subjects and its relations with CYP2C9, CYP3A5, ABCB1, ABCG2 and SLCO1B1 polymorphisms. ",AUCinf-Q17,[Article Link](https://pubmed.ncbi.nlm.nih.gov/23469684/),h,4.41,137314,DB00641,Simvastatin
,29716858,maximum plasma concentration Cmax,Clarithromycin co-treatment resulted in 2.3 fold increase in maximum plasma concentration Cmax (from 2.47±0.34 ng.mL-1 to 5.66±1.18 ng.mL-1; p<0.05) and 3.9 fold increase in area under time versus concentration curve from 0 to 10 hours AUC0-10 (from 15.10±3.73 ng.hr.mL-1 to 58.49±15.73 ng.hr.mL-1; p<0.05) of simvastatin.,Assessment of potential interaction between simvastatin and clarithromycin in healthy adult male subjects. ,Cmax-Q32,[Article Link](https://pubmed.ncbi.nlm.nih.gov/29716858/),[ng] / [ml],2.47,140860,DB00641,Simvastatin
